*******************************************************************************
JPL/HORIZONS               532 Herculina (A904 HE)         2020-Jun-22 09:13:04
Rec #:     532 (+COV) Soln.date: 2020-Feb-22_15:29:42   # obs: 3689 (1904-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451859.5 ! 2000-Nov-11.00 (TDB)         Residual RMS= .27145
   EC= .1772157346831798   QR= 2.280025452298131   TP= 2451934.6062023435
   OM= 107.6600452803547   W=  76.84667767985526   IN= 16.30817350851161
   A= 2.771109692308211    MA= 343.9527986895773   ADIST= 3.26219393231829
   PER= 4.61306            N= .213660129           ANGMOM= .028182487
   DAN= 2.58004            DDN= 2.79687            L= 183.9756549
   B= 15.8688696           MOID= 1.34943998        TP= 2001-Jan-25.1062023435
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 83.8955            ROTPER= 9.405
   H= 5.9                  G= .260                 B-V= .857
                           ALBEDO= .285            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:13:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 532 Herculina (A904 HE)         {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451859.5 ! 2000-Nov-11.00 (TDB)         Residual RMS= .27145        
   EC= .1772157346831798   QR= 2.280025452298131   TP= 2451934.6062023435      
   OM= 107.6600452803547   W=  76.84667767985526   IN= 16.30817350851161       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.115689828768800E+00  Y= 4.895910100485195E-01  Z= 7.816072048483698E-01
  VX=-2.953953925529466E-03 VY=-1.149758625862923E-02 VZ=-2.953078316815560E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 83.8955            ROTPER= 9.405               
   H= 5.9                  G= .260                 B-V= .857                   
                           ALBEDO= .285            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -1.338820498503291E+00, -1.929186913571654E+00,  5.430651840594988E-01,  8.426730399697106E-03, -8.081848200211721E-03, -1.636579541797861E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -1.296338392674777E+00, -1.969083298667209E+00,  5.347397322801090E-01,  8.565158153181226E-03, -7.876314094805721E-03, -1.693369728821297E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -1.253178454506420E+00, -2.007946301489668E+00,  5.261338156578815E-01,  8.697863628945470E-03, -7.668528062983069E-03, -1.748762661337716E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -1.209369284988005E+00, -2.045765151204098E+00,  5.172544608094319E-01,  8.824852175363522E-03, -7.458685057435188E-03, -1.802742583464616E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -1.164939440810942E+00, -2.082530043014107E+00,  5.081087674611047E-01,  8.946136107959780E-03, -7.246976495321003E-03, -1.855295995743417E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -1.119917400369001E+00, -2.118232119823328E+00,  4.987038973418589E-01,  9.061734373942889E-03, -7.033589998435176E-03, -1.906411584506600E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -1.074331531447686E+00, -2.152863452664982E+00,  4.890470634382458E-01,  9.171672212564111E-03, -6.818709160190613E-03, -1.956080147778982E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -1.028210060618039E+00, -2.186417020032283E+00,  4.791455196272774E-01,  9.275980813309184E-03, -6.602513338870718E-03, -2.004294518314214E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636, -9.815810443410434E-01, -2.218886686239574E+00,  4.690065507001900E-01,  9.374696973746748E-03, -6.385177476577903E-03, -2.051049484276198E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723, -9.344723417803317E-01, -2.250267178941074E+00,  4.586374627877701E-01,  9.467862758607408E-03, -6.166871943195359E-03, -2.096341708004965E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819, -8.869115893135114E-01, -2.280554065930159E+00,  4.480455741957322E-01,  9.555525161469959E-03, -5.947762404470674E-03, -2.140169643305937E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922, -8.389261767258595E-01, -2.309743731337128E+00,  4.372382066563559E-01,  9.637735770342531E-03, -5.728009713138348E-03, -2.182533451737466E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035, -7.905432250637755E-01, -2.337833351337747E+00,  4.262226770001807E-01,  9.714550438377351E-03, -5.507769821906212E-03, -2.223434918381279E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158, -7.417895661193988E-01, -2.364820869478905E+00,  4.150062892491850E-01,  9.786028960873777E-03, -5.287193717124132E-03, -2.262877367545932E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286, -6.926917235123367E-01, -2.390704971721892E+00,  4.035963271307869E-01,  9.852234759586444E-03, -5.066427371960179E-03, -2.300865578799713E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420, -6.432758953297626E-01, -2.415485061297806E+00,  3.920000470101047E-01,  9.913234575201725E-03, -4.845611717872607E-03, -2.337405703688743E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556, -5.935679382821200E-01, -2.439161233463350E+00,  3.802246712361970E-01,  9.969098168742868E-03, -4.624882633061525E-03, -2.372505183487433E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696, -5.435933533279111E-01, -2.461734250238490E+00,  3.682773818962528E-01,  1.001989803265771E-02, -4.404370946552494E-03, -2.406172668318316E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839, -4.933772727173635E-01, -2.483205515201321E+00,  3.561653149702400E-01,  1.006570911227227E-02, -4.184202456859355E-03, -2.438417937872633E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984, -4.429444484020989E-01, -2.503577048411145E+00,  3.438955548777500E-01,  1.010660853796462E-02, -3.964497964466527E-03, -2.469251823825043E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131, -3.923192417569203E-01, -2.522851461526439E+00,  3.314751294082971E-01,  1.014267536815800E-02, -3.745373317103903E-03, -2.498686134066697E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275, -3.415256145592703E-01, -2.541031933178444E+00,  3.189110050254672E-01,  1.017399034329486E-02, -3.526939466493102E-03, -2.526733578967417E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415, -2.905871211709479E-01, -2.558122184654537E+00,  3.062100825342773E-01,  1.020063565098821E-02, -3.309302535320494E-03, -2.553407699858924E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552, -2.395269018658626E-01, -2.574126455939740E+00,  2.933791931002723E-01,  1.022269470246430E-02, -3.092563893351710E-03, -2.578722799873501E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686, -1.883676772472955E-01, -2.589049482159525E+00,  2.804250946083222E-01,  1.024025192031475E-02, -2.876820241662625E-03, -2.602693877241451E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816, -1.371317436981797E-01, -2.602896470461974E+00,  2.673544683485978E-01,  1.025339253753141E-02, -2.662163703990051E-03, -2.625336561134975E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940, -8.584096980807443E-02, -2.615673077372542E+00,  2.541739160168259E-01,  1.026220240778657E-02, -2.448681924273011E-03, -2.646667050122218E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055, -3.451679372074307E-02, -2.627385386650290E+00,  2.408899570156842E-01,  1.026676782689603E-02, -2.236458169584490E-03, -2.666702053253360E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  1.681977865324572E-02, -2.638039887670868E+00,  2.275090260442358E-01,  1.026717536530894E-02, -2.025571437790073E-03, -2.685458733756204E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  6.814817461335082E-02, -2.647643454358326E+00,  2.140374709624382E-01,  1.026351171133270E-02, -1.816096569326379E-03, -2.702954655301351E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  1.194482548880465E-01, -2.656203324684807E+00,  2.004815509179632E-01,  1.025586352470007E-02, -1.608104362454898E-03, -2.719207730812065E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  1.707003131466196E-01, -2.663727080753735E+00,  1.868474347226188E-01,  1.024431730005556E-02, -1.401661691292024E-03, -2.734236173814979E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  2.218850748523233E-01, -2.670222629478594E+00,  1.731411994656543E-01,  1.022895923994138E-02, -1.196831625891504E-03, -2.748058452334156E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  2.729836955033227E-01, -2.675698183865695E+00,  1.593688293512440E-01,  1.020987513685737E-02, -9.936735536249335E-04, -2.760693245326722E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  3.239777583057873E-01, -2.680162244905325E+00,  1.455362147474359E-01,  1.018715026400436E-02, -7.922433010014599E-04, -2.772159401661148E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  3.748492713219138E-01, -2.683623584071216E+00,  1.316491514338614E-01,  1.016086927450016E-02, -5.925932550507838E-04, -2.782475901628886E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  4.255806641352009E-01, -2.686091226424732E+00,  1.177133400357040E-01,  1.013111610906771E-02, -3.947724837952690E-04, -2.791661820908675E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  4.761547840752269E-01, -2.687574434319131E+00,  1.037343856320347E-01,  1.009797391211478E-02, -1.988268558311143E-04, -2.799736296826000E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  5.265548920431959E-01, -2.688082691699617E+00,  8.971779752742710E-02,  1.006152495589805E-02, -4.799159050896628E-06, -2.806718496762796E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  5.767646579776904E-01, -2.687625688994654E+00,  7.566898917636361E-02,  1.002185057236969E-02,  1.872707815905567E-04, -2.812627588616153E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  6.267681559978933E-01, -2.686213308593525E+00,  6.159327825039882E-02,  9.979031092232983E-03,  3.773459873615773E-04, -2.817482713224277E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  6.765498592589746E-01, -2.683855610904559E+00,  4.749588683842076E-02,  9.933145790655974E-03,  5.653922102342008E-04, -2.821302958693096E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  7.260946345515064E-01, -2.680562820987438E+00,  3.338194177062918E-02,  9.884272839079796E-03,  7.513778188250320E-04, -2.824107336572591E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  7.753877366741029E-01, -2.676345315751401E+00,  1.925647505710498E-02,  9.832489262625642E-03,  9.352736861633345E-04, -2.825914759838196E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  8.244148026062607E-01, -2.671213611709205E+00,  5.124424432062875E-03,  9.777870902713091E-03,  1.117053079682395E-03, -2.826744022628035E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  8.731618455067259E-01, -2.665178353274844E+00, -9.009366004854222E-03,  9.720492384616239E-03,  1.296691553773507E-03, -2.826613781674131E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  9.216152485615919E-01, -2.658250301591616E+00, -2.314014505850275E-02,  9.660427089771894E-03,  1.474166845113641E-03, -2.825542539349074E-03,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  9.697617587054757E-01, -2.650440323876499E+00, -3.726325362725075E-02,  9.597747132673529E-03,  1.649458770812396E-03, -2.823548628235689E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  1.017588480238174E+00, -2.641759383266864E+00, -5.137412381845293E-02,  9.532523342121839E-03,  1.822549129307057E-03, -2.820650197125299E-03,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  1.065082868357814E+00, -2.632218529156042E+00, -6.546827799730233E-02,  9.464825246514902E-03,  1.993421603926735E-03, -2.816865198361571E-03,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  1.112232722629813E+00, -2.621828888004424E+00, -7.954132777562592E-02,  9.394721062819187E-03,  2.162061669106743E-03, -2.812211376461295E-03,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  1.159026180409119E+00, -2.610601654612779E+00, -9.358897294685062E-02,  9.322277688849998E-03,  2.328456499320347E-03, -2.806706257951405E-03,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  1.205451710231363E+00, -2.598548083843696E+00, -1.076070003730653E-01,  9.247560698500790E-03,  2.492594880933967E-03, -2.800367142362060E-03,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  1.251498105187014E+00, -2.585679482775875E+00, -1.215912828298082E-01,  9.170634339695347E-03,  2.654467127245675E-03, -2.793211094310532E-03,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  1.297154476292005E+00, -2.572007203275258E+00, -1.355377778138446E-01,  9.091561535022897E-03,  2.814064996673233E-03, -2.785254936600658E-03,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  1.342410245868060E+00, -2.557542634967962E+00, -1.494425263188169E-01,  9.010403884945123E-03,  2.971381613794086E-03, -2.776515244259984E-03,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956,  1.387255140944891E+00, -2.542297198601250E+00, -1.633016515832780E-01,  8.927221673282323E-03,  3.126411393091461E-03, -2.767008339444617E-03,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  1.431679186694899E+00, -2.526282339778881E+00, -1.771113578152819E-01,  8.842073874692739E-03,  3.279149965469803E-03, -2.756750287147011E-03,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  1.475672699909858E+00, -2.509509523056836E+00, -1.908679288973870E-01,  8.755018163956657E-03,  3.429594107597284E-03, -2.745756891643836E-03,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  1.519226282528246E+00, -2.491990226385252E+00, -2.045677270756336E-01,  8.666110926936541E-03,  3.577741674069396E-03, -2.734043693625299E-03,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  1.562330815221344E+00, -2.473735935882605E+00, -2.182071916357493E-01,  8.575407273103323E-03,  3.723591532335356E-03, -2.721625967954018E-03,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279,  1.604977451045649E+00, -2.454758140928539E+00, -2.317828375696451E-01,  8.482961049517018E-03,  3.867143500295233E-03, -2.708518722011048E-03,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157,  1.647157609168552E+00, -2.435068329562238E+00, -2.452912542350266E-01,  8.388824856128019E-03,  4.008398286470398E-03, -2.694736694593987E-03,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039,  1.688862968673522E+00, -2.414677984173686E+00, -2.587291040108115E-01,  8.293050062253733E-03,  4.147357432672172E-03, -2.680294355335704E-03,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927,  1.730085462450337E+00, -2.393598577475425E+00, -2.720931209508853E-01,  8.195686824104194E-03,  4.284023259116622E-03, -2.665205904613899E-03,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823,  1.770817271175403E+00, -2.371841568742774E+00, -2.853801094385638E-01,  8.096784103282961E-03,  4.418398811921411E-03, -2.649485273922469E-03,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730,  1.811050817386946E+00, -2.349418400310857E+00, -2.985869428440203E-01,  7.996389686231582E-03,  4.550487812844895E-03, -2.633146126680903E-03,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646,  1.850778759659659E+00, -2.326340494317784E+00, -3.117105621868153E-01,  7.894550204548878E-03,  4.680294611053167E-03, -2.616201859462889E-03,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572,  1.889993986882825E+00, -2.302619249684358E+00, -3.247479748055718E-01,  7.791311156022457E-03,  4.807824136713239E-03, -2.598665603623025E-03,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506,  1.928689612644836E+00, -2.278266039321440E+00, -3.376962530367161E-01,  7.686716926111113E-03,  4.933081856345283E-03, -2.580550227286791E-03,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  1.966858969725639E+00, -2.253292207555867E+00, -3.505525329039534E-01,  7.580810809587586E-03,  5.056073730093933E-03, -2.561868337644474E-03,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  2.004495604697507E+00, -2.227709067764648E+00, -3.633140128198383E-01,  7.473635032237042E-03,  5.176806171169058E-03, -2.542632283486162E-03,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  2.041593272634751E+00, -2.201527900206545E+00, -3.759779523005643E-01,  7.365230772769626E-03,  5.295286007418018E-03, -2.522854157954235E-03,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  2.078145931933823E+00, -2.174759950041059E+00, -3.885416706950646E-01,  7.255638185062138E-03,  5.411520444743476E-03, -2.502545801515307E-03,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  2.114147739245290E+00, -2.147416425526119E+00, -4.010025459294975E-01,  7.144896420647334E-03,  5.525517032185054E-03, -2.481718805139199E-03,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  2.149593044518638E+00, -2.119508496386328E+00, -4.133580132680987E-01,  7.033043651336505E-03,  5.637283628619988E-03, -2.460384513660824E-03,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  2.184476386160364E+00, -2.091047292343680E+00, -4.256055640912484E-01,  6.920117091907046E-03,  5.746828371058593E-03, -2.438554029303026E-03,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  2.218792486305591E+00, -2.062043901802940E+00, -4.377427446915256E-01,  6.806153022820870E-03,  5.854159644481853E-03, -2.416238215344932E-03,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  2.252536246203311E+00, -2.032509370684111E+00, -4.497671550884400E-01,  6.691186812948184E-03,  5.959286053149220E-03, -2.393447699924653E-03,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  2.285702741715181E+00, -2.002454701394866E+00, -4.616764478624979E-01,  6.575252942264030E-03,  6.062216393293184E-03, -2.370192879967125E-03,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  2.318287218927638E+00, -1.971890851936218E+00, -4.734683270091974E-01,  6.458385024465343E-03,  6.162959627115659E-03, -2.346483925226526E-03,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  2.350285089876742E+00, -1.940828735135102E+00, -4.851405468134867E-01,  6.340615829425100E-03,  6.261524858019337E-03, -2.322330782425630E-03,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  2.381691928384648E+00, -1.909279217997767E+00, -4.966909107451056E-01,  6.221977305381263E-03,  6.357921307050374E-03, -2.297743179463111E-03,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  2.412503466006205E+00, -1.877253121177891E+00, -5.081172703750567E-01,  6.102500600786201E-03,  6.452158290576050E-03, -2.272730629652577E-03,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  2.442715588083959E+00, -1.844761218553166E+00, -5.194175243132886E-01,  5.982216085828651E-03,  6.544245199213938E-03, -2.247302435966466E-03,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  2.472324329910113E+00, -1.811814236904241E+00, -5.305896171676042E-01,  5.861153373715195E-03,  6.634191477936842E-03, -2.221467695282285E-03,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  2.501325872994427E+00, -1.778422855690559E+00, -5.416315385238273E-01,  5.739341341756604E-03,  6.722006607181685E-03, -2.195235302641865E-03,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  2.529716541436857E+00, -1.744597706918390E+00, -5.525413219472755E-01,  5.616808152144724E-03,  6.807700084859710E-03, -2.168613955507126E-03,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  2.557492798402848E+00, -1.710349375096321E+00, -5.633170440053800E-01,  5.493581272213940E-03,  6.891281409413098E-03, -2.141612157951127E-03,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  2.584651242698630E+00, -1.675688397272303E+00, -5.739568233110045E-01,  5.369687494213629E-03,  6.972760064151428E-03, -2.114238224750571E-03,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  2.611188605444819E+00, -1.640625263145894E+00, -5.844588195861062E-01,  5.245152954920911E-03,  7.052145502796658E-03, -2.086500285444317E-03,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  2.637101746848216E+00, -1.605170415250434E+00, -5.948212327457931E-01,  5.120003155318779E-03,  7.129447135911160E-03, -2.058406288447622E-03,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987,  2.662387653072127E+00, -1.569334249201403E+00, -6.050423020031791E-01,  4.994262980307397E-03,  7.204674317968280E-03, -2.029964005253961E-03,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130,  2.687043433205042E+00, -1.533127114008049E+00, -6.151203049954338E-01,  4.867956718312278E-03,  7.277836334966447E-03, -2.001181034709466E-03,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271,  2.711066316326832E+00, -1.496559312445633E+00, -6.250535569313236E-01,  4.741108080667184E-03,  7.348942392570444E-03, -1.972064807327839E-03,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412,  2.734453648671120E+00, -1.459641101485617E+00, -6.348404097603626E-01,  4.613740220690701E-03,  7.418001604795501E-03, -1.942622589613287E-03,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551,  2.757202890882178E+00, -1.422382692781028E+00, -6.444792513635377E-01,  4.485875752415494E-03,  7.485022983255664E-03, -1.912861488366420E-03,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686,  2.779311615364576E+00, -1.384794253204150E+00, -6.539685047654905E-01,  4.357536768959724E-03,  7.550015426986904E-03, -1.882788454957956E-03,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814,  2.800777503723793E+00, -1.346885905433669E+00, -6.633066273679723E-01,  4.228744860540859E-03,  7.612987712835383E-03, -1.852410289562517E-03,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934,  2.821598344295981E+00, -1.308667728588518E+00, -6.724921102043500E-01,  4.099521132120293E-03,  7.673948486388741E-03, -1.821733645344994E-03,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047,  2.841772029764962E+00, -1.270149758905738E+00, -6.815234772148954E-01,  3.969886220640178E-03,  7.732906253440247E-03, -1.790765032583024E-03,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154,  2.861296554864292E+00, -1.231341990459610E+00, -6.903992845424731E-01,  3.839860311811914E-03,  7.789869372022931E-03, -1.759510822699564E-03,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253,  2.880170014162200E+00, -1.192254375919047E+00, -6.991181198481359E-01,  3.709463156499129E-03,  7.844846045088467E-03, -1.727977252194645E-03,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343,  2.898390599927822E+00, -1.152896827339938E+00, -7.076786016462050E-01,  3.578714086893404E-03,  7.897844313825659E-03, -1.696170426522881E-03,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421,  2.915956600078282E+00, -1.113279216989698E+00, -7.160793786587979E-01,  3.447632032699810E-03,  7.948872051414608E-03, -1.664096324006202E-03,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486,  2.932866396206677E+00, -1.073411378202537E+00, -7.243191291900849E-01,  3.316235537268693E-03,  7.997936956955972E-03, -1.631760799806849E-03,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541,  2.949118461689856E+00, -1.033303106264664E+00, -7.323965605203614E-01,  3.184542773322362E-03,  8.045046549601136E-03, -1.599169589857241E-03,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586,  2.964711359873403E+00, -9.929641593278042E-01, -7.403104083194442E-01,  3.052571558122575E-03,  8.090208163135406E-03, -1.566328314655556E-03,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621,  2.979643742331468E+00, -9.524042593484676E-01, -7.480594360787727E-01,  2.920339368288301E-03,  8.133428941082130E-03, -1.533242482964946E-03,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642,  2.993914347200231E+00, -9.116330930506250E-01, -7.556424345619014E-01,  2.787863354438606E-03,  8.174715832211512E-03, -1.499917495478322E-03,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651,  3.007521997584175E+00, -8.706603129100533E-01, -7.630582212732784E-01,  2.655160355675092E-03,  8.214075586358121E-03, -1.466358648465546E-03,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645,  3.020465600034312E+00, -8.294955381588793E-01, -7.703056399451954E-01,  2.522246913872247E-03,  8.251514750520324E-03, -1.432571137395820E-03,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629,  3.032744143097339E+00, -7.881483558089406E-01, -7.773835600427768E-01,  2.389139287758243E-03,  8.287039665234039E-03, -1.398560060528452E-03,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602,  3.044356695934670E+00, -7.466283216925989E-01, -7.842908762868362E-01,  2.255853466789165E-03,  8.320656461214467E-03, -1.364330422470757E-03,
