*******************************************************************************
JPL/HORIZONS               137 Meliboea (A874 HA)          2020-Jun-20 08:19:17
Rec #:     137 (+COV) Soln.date: 2020-Feb-22_15:18:13   # obs: 2773 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454442.5 ! 2007-Dec-08.00 (TDB)         Residual RMS= .2418
   EC= .2188926018559163   QR= 2.433842581531172   TP= 2454352.3849717821
   OM= 202.4156075430602   W=  106.7877140470029   IN= 13.41545949606443
   A= 3.115887248429599    MA= 16.14837016543925   ADIST= 3.797931915328025
   PER= 5.50023            N= .1791973             ANGMOM= .02962855
   DAN= 3.1668             DDN= 2.79019            L= 309.6467127
   B= 12.8337236           MOID= 1.46019006        TP= 2007-Sep-08.8849717821
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.339             ROTPER= 25.676
   H= 8.1                  G= .150                 B-V= .689
                           ALBEDO= .065            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 137 Meliboea (A874 HA)          {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454442.5 ! 2007-Dec-08.00 (TDB)         Residual RMS= .2418         
   EC= .2188926018559163   QR= 2.433842581531172   TP= 2454352.3849717821      
   OM= 202.4156075430602   W=  106.7877140470029   IN= 13.41545949606443       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.221012095058596E+00  Y=-1.097136459088081E+00  Z=-1.239214970752295E-02
  VX= 6.035057449576510E-03 VY= 1.006225900625063E-02 VZ= 2.502835264586174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.339             ROTPER= 25.676              
   H= 8.1                  G= .150                 B-V= .689                   
                           ALBEDO= .065            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -2.297519006353347E+00, -1.925850577954795E+00,  2.279012971156298E-01,  7.901437911641057E-03, -5.972957536796459E-03,  2.029878837407939E-03,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -2.257699913370312E+00, -1.955451070137395E+00,  2.380190915245798E-01,  8.026050613008914E-03, -5.866787041793355E-03,  2.017124683692237E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -2.217260038344845E+00, -1.984513909339439E+00,  2.480713934358627E-01,  8.149740381742531E-03, -5.757893160561312E-03,  2.003680222230343E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -2.176204152639694E+00, -2.013025431733814E+00,  2.580547271299589E-01,  8.272444238131040E-03, -5.646257310329518E-03,  1.989535793446484E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -2.134537347028237E+00, -2.040971883283986E+00,  2.679655687949504E-01,  8.394097394939338E-03, -5.531862004252513E-03,  1.974681822868781E-03,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -2.092265040770409E+00, -2.068339425438701E+00,  2.778003469965833E-01,  8.514633242522326E-03, -5.414690937991628E-03,  1.959108839120049E-03,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -2.049392990756110E+00, -2.095114141267780E+00,  2.875554432408886E-01,  8.633983336793109E-03, -5.294729079557932E-03,  1.942807492949544E-03,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -2.005927300700790E+00, -2.121282042055179E+00,  2.972271926345464E-01,  8.752077390448169E-03, -5.171962762373894E-03,  1.925768577298263E-03,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -1.961874430376018E+00, -2.146829074365460E+00,  3.068118846481597E-01,  8.868843267798307E-03, -5.046379781586847E-03,  1.907983048396939E-03,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -1.917241204856250E+00, -2.171741127600116E+00,  3.163057639876215E-01,  8.984206983506562E-03, -4.917969493707547E-03,  1.889442047909845E-03,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -1.872034823761627E+00, -2.196004042060519E+00,  3.257050315788818E-01,  9.098092705474481E-03, -4.786722919630854E-03,  1.870136926159490E-03,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -1.826262870475531E+00, -2.219603617534410E+00,  3.350058456716462E-01,  9.210422762084230E-03, -4.652632851011749E-03,  1.850059266480439E-03,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -1.779933321314576E+00, -2.242525622422374E+00,  3.442043230677462E-01,  9.321117654033172E-03, -4.515693959855101E-03,  1.829200910740683E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -1.733054554627302E+00, -2.264755803419835E+00,  3.532965404800685E-01,  9.430096071066431E-03, -4.375902911086801E-03,  1.807553986042207E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -1.685635359796220E+00, -2.286279895768773E+00,  3.622785360279018E-01,  9.537274913982213E-03, -4.233258477824804E-03,  1.785110932582166E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -1.637684946115729E+00, -2.307083634091920E+00,  3.711463108744021E-01,  9.642569322344361E-03, -4.087761659045490E-03,  1.761864532628639E-03,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -1.589212951516223E+00, -2.327152763820641E+00,  3.798958310115822E-01,  9.745892708385951E-03, -3.939415799348391E-03,  1.737807940544245E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -1.540229451102117E+00, -2.346473053226344E+00,  3.885230291978867E-01,  9.847156797619242E-03, -3.788226710557356E-03,  1.712934713781185E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -1.490744965468980E+00, -2.365030306064007E+00,  3.970238070530079E-01,  9.946271676673021E-03, -3.634202794939131E-03,  1.687238844773343E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -1.440770468762352E+00, -2.382810374835485E+00,  4.053940373142743E-01,  1.004314584886054E-02, -3.477355169870741E-03,  1.660714793662889E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -1.390317396438520E+00, -2.399799174679670E+00,  4.136295662587088E-01,  1.013768629787206E-02, -3.317697793931052E-03,  1.633357521849068E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -1.339397652686243E+00, -2.415982697896884E+00,  4.217262162950594E-01,  1.022979855969592E-02, -3.155247594498994E-03,  1.605162526447832E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -1.288023617468459E+00, -2.431347029114639E+00,  4.296797887306293E-01,  1.031938680270507E-02, -2.990024596625866E-03,  1.576125875763177E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -1.236208153142909E+00, -2.445878361099557E+00,  4.374860667179760E-01,  1.040635391604222E-02, -2.822052052483079E-03,  1.546244245745416E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -1.183964610619396E+00, -2.459563011216269E+00,  4.451408183861164E-01,  1.049060160665684E-02, -2.651356570579922E-03,  1.515514957311681E-03,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -1.131306835009356E+00, -2.472387438530293E+00,  4.526398001601658E-01,  1.057203050540581E-02, -2.477968244021812E-03,  1.483936014372315E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -1.078249170721429E+00, -2.484338261548379E+00,  4.599787602725282E-01,  1.065054028262326E-02, -2.301920777129124E-03,  1.451506142395088E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -1.024806465954671E+00, -2.495402276586522E+00,  4.671534424678892E-01,  1.072602977355503E-02, -2.123251609781128E-03,  1.418224827335525E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -9.709940765392175E-01, -2.505566476752778E+00,  4.741595899034571E-01,  1.079839711399529E-02, -1.942002038905369E-03,  1.384092354782938E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -9.168278690727398E-01, -2.514818071529243E+00,  4.809929492452254E-01,  1.086753988635511E-02, -1.758217336554026E-03,  1.349109849205407E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -8.623242233002463E-01, -2.523144506934615E+00,  4.876492749604913E-01,  1.093335527627212E-02, -1.571946863952181E-03,  1.313279313191695E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -8.075000336843924E-01, -2.530533486245451E+00,  4.941243338063385E-01,  1.099574023979554E-02, -1.383244180794840E-03,  1.276603666566672E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -7.523727101134128E-01, -2.536972991250328E+00,  5.004139095130338E-01,  1.105459168115469E-02, -1.192167148975479E-03,  1.239086785216790E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -6.969601776937665E-01, -2.542451304006955E+00,  5.065138076604407E-01,  1.110980664109913E-02, -9.987780298882825E-04,  1.200733539433135E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -6.412808755747654E-01, -2.546957029067908E+00,  5.124198607445084E-01,  1.116128249575013E-02, -8.031435744331398E-04,  1.161549831566889E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -5.853537547529376E-01, -2.550479116136296E+00,  5.181279334298784E-01,  1.120891716582426E-02, -6.053351048223411E-04,  1.121542632781631E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -5.291982748047686E-01, -2.553006883107910E+00,  5.236339279834856E-01,  1.125260933602329E-02, -4.054285871988459E-04,  1.080720018651695E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -4.728343994974982E-01, -2.554530039451270E+00,  5.289337898826305E-01,  1.129225868439141E-02, -2.035046939968373E-04,  1.039091203302321E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -4.162825912286005E-01, -2.555038709871901E+00,  5.340235135895315E-01,  1.132776612144269E-02,  3.511448429635585E-07,  9.966665718253536E-04,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -3.595638042460105E-01, -2.554523458203554E+00,  5.388991484833489E-01,  1.135903403863431E-02,  2.060487024019946E-04,  9.534577108398050E-04,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -3.026994766040684E-01, -2.552975311465980E+00,  5.435568049401285E-01,  1.138596656547981E-02,  4.134929277963061E-04,  9.094774370643420E-04,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -2.457115208138340E-01, -2.550385784024258E+00,  5.479926605500985E-01,  1.140846983457020E-02,  6.225839327187439E-04,  8.647398236362112E-04,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -1.886223131499885E-01, -2.546746901779396E+00,  5.522029664602818E-01,  1.142645225379652E-02,  8.332169925570931E-04,  8.192602238644868E-04,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -1.314546815802481E-01, -2.542051226314957E+00,  5.561840538288457E-01,  1.143982478497900E-02,  1.045282563007543E-03,  7.730552921290135E-04,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -7.423189228751023E-02, -2.536291878920097E+00,  5.599323403762364E-01,  1.144850122798166E-02,  1.258666313034053E-03,  7.261430016463702E-04,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -1.697763475983032E-02, -2.529462564405233E+00,  5.634443370167035E-01,  1.145239850928839E-02,  1.473249174998360E-03,  6.785426588090804E-04,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959,  4.028399457137882E-02, -2.521557594622479E+00,  5.667166545523143E-01,  1.145143697395256E-02,  1.688907412739997E-03,  6.302749137933917E-04,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840,  9.752851015896925E-02, -2.512571911599372E+00,  5.697460104100814E-01,  1.144554067978052E-02,  1.905512708283285E-03,  5.813617671523126E-04,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716,  1.547310566416477E-01, -2.502501110191349E+00,  5.725292354015218E-01,  1.143463769251966E-02,  2.122932267708772E-03,  5.318265721614935E-04,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589,  2.118664296212000E-01, -2.491341460156081E+00,  5.750632804829364E-01,  1.141866038068372E-02,  2.341028946605993E-03,  4.816940327314774E-04,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457,  2.689090979098171E-01, -2.479089927550818E+00,  5.773452234937860E-01,  1.139754570850767E-02,  2.559661395456140E-03,  4.309901967044540E-04,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320,  3.258332272342188E-01, -2.465744195352394E+00,  5.793722758495916E-01,  1.137123552544524E-02,  2.778684225252698E-03,  3.797424443256487E-04,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180,  3.826127053752879E-01, -2.451302683198003E+00,  5.811417891646597E-01,  1.133967685060737E-02,  2.997948193581263E-03,  3.279794716727012E-04,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039,  4.392211687138644E-01, -2.435764566144230E+00,  5.826512617789527E-01,  1.130282215051229E-02,  3.217300411253283E-03,  2.757312688490962E-04,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899,  4.956320301450872E-01, -2.419129792341463E+00,  5.838983451624334E-01,  1.126062960847543E-02,  3.436584569522785E-03,  2.230290927491535E-04,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760,  5.518185083153816E-01, -2.401399099520784E+00,  5.848808501692567E-01,  1.121306338401993E-02,  3.655641187851988E-03,  1.699054342056793E-04,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623,  6.077536581284563E-01, -2.382574030191376E+00,  5.855967531135213E-01,  1.116009386082807E-02,  3.874307881824319E-03,  1.163939794838562E-04,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487,  6.634104024591979E-01, -2.362656945449907E+00,  5.860442016387629E-01,  1.110169788166164E-02,  4.092419650259477E-03,  6.252956632542167E-05,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354,  7.187615650057795E-01, -2.341651037308478E+00,  5.862215203544805E-01,  1.103785896840635E-02,  4.309809180517724E-03,  8.348134738963175E-06,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226,  7.737799042008523E-01, -2.319560339452357E+00,  5.861272162136135E-01,  1.096856752535924E-02,  4.526307171148041E-03, -4.611332740802351E-05,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104,  8.284381480936561E-01, -2.296389736342969E+00,  5.857599836050504E-01,  1.089382102403264E-02,  4.741742670961155E-03, -1.008168439565396E-04,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990,  8.827090301065649E-01, -2.272144970586806E+00,  5.851187091356065E-01,  1.081362416786307E-02,  4.955943433386087E-03, -1.557235150801302E-04,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883,  9.365653255617432E-01, -2.246832648497065E+00,  5.842024760765435E-01,  1.072798903529899E-02,  5.168736284783877E-03, -2.107935868126732E-04,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782,  9.899798888661654E-01, -2.220460243781896E+00,  5.830105684505946E-01,  1.063693519982454E-02,  5.379947505233371E-03, -2.659865252869371E-04,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688,  1.042925691236249E+00, -2.193036099300862E+00,  5.815424747364558E-01,  1.054048982556589E-02,  5.589403220181632E-03, -3.212610954711185E-04,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605,  1.095375858836890E+00, -2.164569426839512E+00,  5.797978911688092E-01,  1.043868773725120E-02,  5.796929801261757E-03, -3.765754441815987E-04,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533,  1.147303711203933E+00, -2.135070304860635E+00,  5.777767246130984E-01,  1.033157146347091E-02,  6.002354274496511E-03, -4.318871871255979E-04,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473,  1.198682799814417E+00, -2.104549674199943E+00,  5.754790949956355E-01,  1.021919125240011E-02,  6.205504733996424E-03, -4.871534996670022E-04,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423,  1.249486946665211E+00, -2.073019331683750E+00,  5.729053372713755E-01,  1.010160505934422E-02,  6.406210759108200E-03, -5.423312109216072E-04,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  1.299690282717884E+00, -2.040491921656796E+00,  5.700560029138086E-01,  9.978878505614585E-03,  6.604303832844128E-03, -5.973769007404832E-04,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  1.349267286065557E+00, -2.006980925419293E+00,  5.669318609136192E-01,  9.851084808409780E-03,  6.799617759396996E-03, -6.522469991522351E-04,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  1.398192819676463E+00, -1.972500648583204E+00,  5.635338982748541E-01,  9.718304681627524E-03,  6.991989078580909E-03, -7.068978878431764E-04,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  1.446442168569212E+00, -1.937066206368343E+00,  5.598633199995110E-01,  9.580626207787393E-03,  7.181257475121495E-03, -7.612860032352376E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  1.493991076276379E+00, -1.900693506869050E+00,  5.559215485537709E-01,  9.438144681549892E-03,  7.367266180799764E-03, -8.153679406481547E-04,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  1.540815780456483E+00, -1.863399232332633E+00,  5.517102228122338E-01,  9.290962425733908E-03,  7.549862367176622E-03, -8.691005587858870E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  1.586893047519458E+00, -1.825200818503365E+00,  5.472311964808779E-01,  9.139188580843708E-03,  7.728897526179279E-03, -9.224410836104808E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  1.632200206135189E+00, -1.786116432099416E+00,  5.424865360037899E-01,  8.982938868889449E-03,  7.904227835951962E-03, -9.753472108638038E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  1.676715179498480E+00, -1.746164946501793E+00,  5.374785179616430E-01,  8.822335332282973E-03,  8.075714509893528E-03, -1.027777206787216E-03,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  1.720416516228347E+00, -1.705365915743789E+00,  5.322096259718276E-01,  8.657506048891176E-03,  8.243224127139017E-03, -1.079690006679161E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  1.763283419785863E+00, -1.663739546897735E+00,  5.266825471019801E-01,  8.488584824654574E-03,  8.406628942903711E-03, -1.131045310911793E-03,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  1.805295776302433E+00, -1.621306670963491E+00,  5.209001678106587E-01,  8.315710865438248E-03,  8.565807177205301E-03, -1.181803677982431E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  1.846434180719234E+00, -1.578088712370283E+00,  5.148655694311118E-01,  8.139028429969344E-03,  8.720643280579449E-03, -1.231926614147329E-03,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  1.886679961148164E+00, -1.534107657210152E+00,  5.085820232163768E-01,  7.958686465839908E-03,  8.871028175518101E-03, -1.281376659181961E-03,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  1.926015201374731E+00, -1.489386020327288E+00,  5.020529849661561E-01,  7.774838230621105E-03,  9.016859472509605E-03, -1.330117467844104E-03,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  1.964422761433589E+00, -1.443946811392591E+00,  4.952820892578796E-01,  7.587640900160206E-03,  9.158041659773210E-03, -1.378113886682652E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  2.001886296197921E+00, -1.397813500096682E+00,  4.882731433059664E-01,  7.397255166177705E-03,  9.294486266074311E-03, -1.425332025904505E-03,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  2.038390271934742E+00, -1.351009980596837E+00,  4.810301204747009E-01,  7.203844825444984E-03,  9.426111996300749E-03, -1.471739326007004E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  2.073919980790297E+00, -1.303560535354582E+00,  4.735571534718487E-01,  7.007576363085219E-03,  9.552844839578259E-03, -1.517304618768621E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  2.108461553182808E+00, -1.255489798502126E+00,  4.658585272524500E-01,  6.808618532635285E-03,  9.674618149542040E-03, -1.561998182113868E-03,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  2.142001968092349E+00, -1.206822718877968E+00,  4.579386716642970E-01,  6.607141935179450E-03,  9.791372696342388E-03, -1.605791788553645E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  2.174529061247849E+00, -1.157584522873123E+00,  4.498021538671820E-01,  6.403318599318232E-03,  9.903056690492856E-03, -1.648658747278973E-03,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  2.206031531219292E+00, -1.107800677226649E+00,  4.414536705569911E-01,  6.197321563582456E-03,  1.000962577949597E-02, -1.690573940158367E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  2.236498943432415E+00, -1.057496851903659E+00,  4.328980400249844E-01,  5.989324463419843E-03,  1.011104301839103E-02, -1.731513851636773E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  2.265921732134897E+00, -1.006698883184166E+00,  4.241401940832885E-01,  5.779501125191457E-03,  1.020727881496711E-02, -1.771456592319591E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  2.294291200354447E+00, -9.554327370878505E-01,  4.151851698884561E-01,  5.568025169244484E-03,  1.029831085032202E-02, -1.810381916168636E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  2.321599517898529E+00, -9.037244732556364E-01,  4.060381016948122E-01,  5.355069623753811E-03,  1.038412397577036E-02, -1.848271231418018E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  2.347839717453431E+00, -8.516002094032946E-01,  3.967042125685603E-01,  5.140806550866229E-03,  1.046471008734757E-02, -1.885107605385453E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  2.373005688847834E+00, -7.990860864556866E-01,  3.871888060926976E-01,  4.925406686593629E-03,  1.054006797928419E-02, -1.920875763369799E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  2.397092171553026E+00, -7.462082344631947E-01,  3.774972580917961E-01,  4.709039095783455E-03,  1.061020317790575E-02, -1.955562081844405E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  2.420094745498174E+00, -6.929927393944391E-01,  3.676350084045996E-01,  4.491870843358388E-03,  1.067512775747676E-02, -1.989154576177565E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  2.442009820284666E+00, -6.394656108916602E-01,  3.576075527311771E-01,  4.274066682871299E-03,  1.073486013955188E-02, -2.021642883133637E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  2.462834622888421E+00, -5.856527510672840E-01,  3.474204345800465E-01,  4.055788763263183E-03,  1.078942487741666E-02, -2.053018238432857E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  2.482567183942980E+00, -5.315799244122742E-01,  3.370792373392100E-01,  3.837196354521426E-03,  1.083885242719258E-02, -2.083273449682404E-03,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  2.501206322699102E+00, -4.772727288790211E-01,  3.265895764933465E-01,  3.618445592664619E-03,  1.088317890718569E-02, -2.112402865051132E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  2.518751630757919E+00, -4.227565681933427E-01,  3.159570920073906E-01,  3.399689244186278E-03,  1.092244584720329E-02, -2.140402338110449E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  2.535203454675112E+00, -3.680566254409646E-01,  3.051874408947026E-01,  3.181076490066415E-03,  1.095669992978128E-02, -2.167269189200085E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  2.550562877535130E+00, -3.131978379639609E-01,  2.942862899867671E-01,  2.962752729915026E-03,  1.098599272524684E-02, -2.193002163461042E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  2.564831699598213E+00, -2.582048735947379E-01,  2.832593089208888E-01,  2.744859407039165E-03,  1.101038042176740E-02, -2.217601385640619E-03,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  2.578012418124873E+00, -2.031021082507421E-01,  2.721121633610316E-01,  2.527533854187366E-03,  1.102992355117584E-02, -2.241068312145865E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  2.590108206478141E+00, -1.479136049076724E-01,  2.608505084638130E-01,  2.310909158707840E-03,  1.104468671206894E-02, -2.263405681025386E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  2.601122892598381E+00, -9.266309395985220E-02,  2.494799825988989E-01,  2.095114046376559E-03,  1.105473829214812E-02, -2.284617460260339E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  2.611060936943852E+00, -3.737395496756931E-02,  2.380062013318431E-01,  1.880272783868086E-03,  1.106015019129091E-02, -2.304708794524328E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  2.619927409989833E+00,  1.793080021502092E-02,  2.264347516764811E-01,  1.666505099636874E-03,  1.106099754642148E-02, -2.323685950650676E-03,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  2.627727969376982E+00,  7.322854294296990E-02,  2.147711866225663E-01,  1.453926122605234E-03,  1.105735845920345E-02, -2.341556262123091E-03,
