            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394,  2.175285052625930E+00,  9.843618096582392E-01, -2.063924733835486E-01, -4.872479408515680E-03,  1.061497489605128E-02, -1.457230597066295E-03,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373,  2.150338554637198E+00,  1.037165015776031E+00, -2.136222194943620E-01, -5.105645835647090E-03,  1.050536804920904E-02, -1.434539916083279E-03,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362,  2.124233472322863E+00,  1.089406169459519E+00, -2.207366080925821E-01, -5.335885553607601E-03,  1.039016898849695E-02, -1.411090590790906E-03,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364,  2.096984849864251E+00,  1.141057540600339E+00, -2.277318915983732E-01, -5.563034945801758E-03,  1.026947108563861E-02, -1.386901008719646E-03,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379,  2.068608539734077E+00,  1.192091880595804E+00, -2.346044163015148E-01, -5.786934357362514E-03,  1.014337353811011E-02, -1.361990323978430E-03,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408,  2.039121182222696E+00,  1.242482450969391E+00, -2.413506260997016E-01, -6.007428358913500E-03,  1.001198116340853E-02, -1.336378419123814E-03,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448,  2.008540183680287E+00,  1.292203050926821E+00, -2.479670660418900E-01, -6.224365996332069E-03,  9.875404179146150E-03, -1.310085865331412E-03,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499,  1.976883693546414E+00,  1.341228043779052E+00, -2.544503856685439E-01, -6.437601025936743E-03,  9.733757969904064E-03, -1.283133881009979E-03,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559,  1.944170580241444E+00,  1.389532382168770E+00, -2.607973421414431E-01, -6.646992134441478E-03,  9.587162841954142E-03, -1.255544289050379E-03,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632,  1.910420405997523E+00,  1.437091632042018E+00, -2.670048031567590E-01, -6.852403143132911E-03,  9.435743766693514E-03, -1.227339472905023E-03,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716,  1.875653400707704E+00,  1.483881995310148E+00, -2.730697496356547E-01, -7.053703196564867E-03,  9.279630113538851E-03, -1.198542331498713E-03,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811,  1.839890434869397E+00,  1.529880331154218E+00, -2.789892781864152E-01, -7.250766935982097E-03,  9.118955374559225E-03, -1.169176232974115E-03,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914,  1.803152991703346E+00,  1.575064175938486E+00, -2.847606033336365E-01, -7.443474655152706E-03,  8.953856883787583E-03, -1.139264967920669E-03,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025,  1.765463138542235E+00,  1.619411761707874E+00, -2.903810595137336E-01, -7.631712436663282E-03,  8.784475531318593E-03, -1.108832702703994E-03,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142,  1.726843497584478E+00,  1.662902033241624E+00, -2.958481028371123E-01, -7.815372269823970E-03,  8.610955471791887E-03, -1.077903932756043E-03,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266,  1.687317216102264E+00,  1.705514663638125E+00, -3.011593126164284E-01, -7.994352151090022E-03,  8.433443828692853E-03, -1.046503435736467E-03,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397,  1.646907936191576E+00,  1.747230068414493E+00, -3.063123926607393E-01, -8.168556166784524E-03,  8.252090396204418E-03, -1.014656224772813E-03,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535,  1.605639764153296E+00,  1.788029418112016E+00, -3.113051723365414E-01, -8.337894557950191E-03,  8.067047339887130E-03, -9.823875020054122E-04,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675,  1.563537239594442E+00,  1.827894649404404E+00, -3.161356073976529E-01, -8.502283767481890E-03,  7.878468897307844E-03, -9.497226126065449E-04,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816,  1.520625304337432E+00,  1.866808474711360E+00, -3.208017805866903E-01, -8.661646469848896E-03,  7.686511079726151E-03, -9.166869994236503E-04,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958,  1.476929271223446E+00,  1.904754390325535E+00, -3.253019020116231E-01, -8.815911583798134E-03,  7.491331375935758E-03, -8.833061583902628E-04,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101,  1.432474792893900E+00,  1.941716683066287E+00, -3.296343093015950E-01, -8.965014268489507E-03,  7.293088459330560E-03, -8.496055948458230E-04,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245,  1.387287830631612E+00,  1.977680435479012E+00, -3.337974675469031E-01, -9.108895903572225E-03,  7.091941899219631E-03, -8.156107808996310E-04,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388,  1.341394623340571E+00,  2.012631529603673E+00, -3.377899690286724E-01, -9.247504053767964E-03,  6.888051877366082E-03, -7.813471139677638E-04,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527,  1.294821656740223E+00,  2.046556649341079E+00, -3.416105327444073E-01, -9.380792418586085E-03,  6.681578910689902E-03, -7.468398766056494E-04,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660,  1.247595632847007E+00,  2.079443281450015E+00, -3.452580037362128E-01, -9.508720767815441E-03,  6.472683581071391E-03, -7.121141977687882E-04,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788,  1.199743439812770E+00,  2.111279715213100E+00, -3.487313522292315E-01, -9.631254863361673E-03,  6.261526273185756E-03, -6.771950156718025E-04,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910,  1.151292122187273E+00,  2.142055040813319E+00, -3.520296725887616E-01, -9.748366367843240E-03,  6.048266920947030E-03, -6.421070424111847E-04,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028,  1.102268851669388E+00,  2.171759146463698E+00, -3.551521821047532E-01, -9.860032740754787E-03,  5.833064762238140E-03, -6.068747302456581E-04,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138,  1.052700898404149E+00,  2.200382714330750E+00, -3.580982196108785E-01, -9.966237124371420E-03,  5.616078101864782E-03, -5.715222390910465E-04,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238,  1.002615602873071E+00,  2.227917215298479E+00, -3.608672439447004E-01, -1.006696822045419E-02,  5.397464085353210E-03, -5.360734056237650E-04,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328,  9.520403484261554E-01,  2.254354902632066E+00, -3.634588322590837E-01, -1.016222015673131E-02,  5.177378484918730E-03, -5.005517147222685E-04,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406,  9.010025345063826E-01,  2.279688804598905E+00, -3.658726781963098E-01, -1.025199234372129E-02,  4.955975496201625E-03, -4.649802730131559E-04,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476,  8.495295506102308E-01,  2.303912716099063E+00, -3.681085899342861E-01, -1.033628932376848E-02,  4.733407545383751E-03, -4.293817841403198E-04,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535,  7.976487510199920E-01,  2.327021189358643E+00, -3.701664881134228E-01, -1.041512061341335E-02,  4.509825107336995E-03, -3.937785257825387E-04,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584,  7.453874303394369E-01,  2.349009523742452E+00, -3.720464036531818E-01, -1.048850053979772E-02,  4.285376535239604E-03, -3.581923285138672E-04,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620,  6.927727998608763E-01,  2.369873754743745E+00, -3.737484754676013E-01, -1.055644807182855E-02,  4.060207901798975E-03, -3.226445565360188E-04,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642,  6.398319647878898E-01,  2.389610642209143E+00, -3.752729480891518E-01, -1.061898664687739E-02,  3.834462852093963E-03, -2.871560902722948E-04,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651,  5.865919023340760E-01,  2.408217657856719E+00, -3.766201692101531E-01, -1.067614399380421E-02,  3.608282467987903E-03, -2.517473107950356E-04,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650,  5.330794407142545E-01,  2.425692972144887E+00, -3.777905871508435E-01, -1.072795195307854E-02,  3.381805144019540E-03, -2.164380860508375E-04,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638,  4.793212390407529E-01,  2.442035440549166E+00, -3.787847482629775E-01, -1.077444629474912E-02,  3.155166474635242E-03, -1.812477588408591E-04,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613,  4.253437681337005E-01,  2.457244589303113E+00, -3.796032942776204E-01, -1.081566653498929E-02,  2.928499152588537E-03, -1.461951365083838E-04,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576,  3.711732922506799E-01,  2.471320600658744E+00, -3.802469596055376E-01, -1.085165575192706E-02,  2.701932878309861E-03, -1.112984822838029E-04,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526,  3.168358517375651E-01,  2.484264297720862E+00, -3.807165685983715E-01, -1.088246040145216E-02,  2.475594280070062E-03, -7.657550824859061E-05,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465,  2.623572465990479E-01,  2.496077128909000E+00, -3.810130327786855E-01, -1.090813013362441E-02,  2.249606844865977E-03, -4.204336992836429E-05,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394,  2.077630209848123E-01,  2.506761152100565E+00, -3.811373480471989E-01, -1.092871761002302E-02,  2.024090859981099E-03, -7.718662583962941E-06,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315,  1.530784485866544E-01,  2.516319018507114E+00, -3.810905918755584E-01, -1.094427832203280E-02,  1.799163364426826E-03,  2.638258092738915E-05,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226,  9.832851894041922E-02,  2.524753956328957E+00, -3.808739204911837E-01, -1.095487041091740E-02,  1.574938108624756E-03,  6.024489128067783E-05,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128,  4.353792461922780E-02,  2.532069754228752E+00, -3.804885660586404E-01, -1.096055449142701E-02,  1.351525522618876E-03,  9.385336284811996E-05,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020, -1.126895070025415E-02,  2.538270744671149E+00, -3.799358338640824E-01, -1.096139347876184E-02,  1.129032694361272E-03,  1.271936522327075E-04,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904, -6.606804331252672E-02,  2.543361787177309E+00, -3.792170995110525E-01, -1.095745241796845E-02,  9.075633570413481E-04,  1.602519752861103E-04,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783, -1.208356197118432E-01,  2.547348251534954E+00, -3.783338061337967E-01, -1.094879831623829E-02,  6.872178837740761E-04,  1.930151031498032E-04,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -1.755482859912038E-01,  2.550236000998668E+00, -3.772874616322792E-01, -1.093549997887512E-02,  4.680932889514309E-04,  2.254703575555378E-04,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -2.301829964314718E-01,  2.552031375512856E+00, -3.760796359323614E-01, -1.091762784945438E-02,  2.502832358900624E-04,  2.576056054670763E-04,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -2.847170613027460E-01,  2.552741174987983E+00, -3.747119582743222E-01, -1.089525385464545E-02,  3.387805045265625E-05,  2.894092531083153E-04,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -3.391281539024434E-01,  2.552372642659435E+00, -3.731861145327859E-01, -1.086845125413690E-02, -1.810352595393459E-04,  3.208702393597471E-04,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -3.933943168564111E-01,  2.550933448557828E+00, -3.715038445714110E-01, -1.083729449595480E-02, -3.943729791437473E-04,  3.519780284439611E-04,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -4.474939677102658E-01,  2.548431673119445E+00, -3.696669396361172E-01, -1.080185907722273E-02, -6.060546554198363E-04,  3.827226018118583E-04,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -5.014059038378909E-01,  2.544875790964994E+00, -3.676772397909540E-01, -1.076222141023444E-02, -8.160030610313518E-04,  4.130944492047455E-04,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -5.551093066931700E-01,  2.540274654873329E+00, -3.655366314006031E-01, -1.071845869364777E-02, -1.024144152741644E-03,  4.430845589546275E-04,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -6.085837454302345E-01,  2.534637479974284E+00, -3.632470446630180E-01, -1.067064878868677E-02, -1.230407025377480E-03,  4.726844076545190E-04,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -6.618091799172527E-01,  2.527973828181771E+00, -3.608104511949862E-01, -1.061887010037419E-02, -1.434723861849855E-03,  5.018859493397305E-04,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -7.147659631692613E-01,  2.520293592885671E+00, -3.582288616728101E-01, -1.056320146394295E-02, -1.637029879662026E-03,  5.306816042658205E-04,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -7.674348432262100E-01,  2.511606983919640E+00, -3.555043235301245E-01, -1.050372203648991E-02, -1.837263274045987E-03,  5.590642472652089E-04,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -8.197969645015437E-01,  2.501924512821141E+00, -3.526389187149447E-01, -1.044051119341411E-02, -2.035365158080928E-03,  5.870271957441181E-04,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -8.718338686237821E-01,  2.491256978395620E+00, -3.496347615067494E-01, -1.037364842921332E-02, -2.231279501185189E-03,  6.145641977505112E-04,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -9.235274947949134E-01,  2.479615452590136E+00, -3.464939963924785E-01, -1.030321326364897E-02, -2.424953066780009E-03,  6.416694203040018E-04,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -9.748601796947420E-01,  2.467011266683174E+00, -3.432187960012628E-01, -1.022928515390539E-02, -2.616335347932893E-03,  6.683374374845179E-04,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -1.025814656959241E+00,  2.453455997802331E+00, -3.398113590997477E-01, -1.015194341185687E-02, -2.805378500670153E-03,  6.945632181426011E-04,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -1.076374056256607E+00,  2.438961455779340E+00, -3.362739086491960E-01, -1.007126712586382E-02, -2.992037275889217E-03,  7.203421135210923E-04,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -1.126521901983729E+00,  2.423539670347621E+00, -3.326086899243492E-01, -9.987335087160107E-03, -3.176268950486151E-03,  7.456698449397359E-04,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -1.176242111606202E+00,  2.407202878685726E+00, -3.288179686936832E-01, -9.900225720885201E-03, -3.358033257889967E-03,  7.705424915492181E-04,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -1.225518993664985E+00,  2.389963513309347E+00, -3.249040294607361E-01, -9.810017021686535E-03, -3.537292318130895E-03,  7.949564781490716E-04,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -1.274337245472220E+00,  2.371834190313821E+00, -3.208691737661711E-01, -9.716786493758643E-03, -3.714010567594745E-03,  8.189085630787150E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -1.322681950518037E+00,  2.352827697968302E+00, -3.167157185501612E-01, -9.620611095173131E-03, -3.888154688636618E-03,  8.423958262013122E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -1.370538575609425E+00,  2.332956985661838E+00, -3.124459945745731E-01, -9.521567186350719E-03, -4.059693539229581E-03,  8.654156570029832E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -1.417892967761501E+00,  2.312235153200771E+00, -3.080623449043232E-01, -9.419730482524693E-03, -4.228598082818155E-03,  8.879657428306604E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -1.464731350860766E+00,  2.290675440456004E+00, -3.035671234471449E-01, -9.315176010044578E-03, -4.394841318544446E-03,  9.100440572919709E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -1.511040322119177E+00,  2.268291217357863E+00, -2.989626935509048E-01, -9.207978066373223E-03, -4.558398212011729E-03,  9.316488488408200E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -1.556806848337178E+00,  2.245095974235470E+00, -2.942514266574858E-01, -9.098210183682287E-03, -4.719245626734938E-03,  9.527786295621593E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -1.602018261993650E+00,  2.221103312496932E+00, -2.894357010122633E-01, -8.985945095988749E-03, -4.877362256370754E-03,  9.734321641512794E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -1.646662257180526E+00,  2.196326935646796E+00, -2.845179004283802E-01, -8.871254709912136E-03, -5.032728557521801E-03,  9.936084589900870E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -1.690726885399361E+00,  2.170780640638436E+00, -2.795004131054407E-01, -8.754210078533685E-03, -5.185326682980515E-03,  1.013306751325766E-03,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -1.734200551233123E+00,  2.144478309558006E+00, -2.743856305015789E-01, -8.634881377535892E-03, -5.335140416052005E-03,  1.032526498801761E-03,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -1.777072007904429E+00,  2.117433901631927E+00, -2.691759462565174E-01, -8.513337883787624E-03, -5.482155106870113E-03,  1.051267369512585E-03,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -1.819330352734787E+00,  2.089661445548579E+00, -2.638737551636156E-01, -8.389647957238587E-03, -5.626357610227624E-03,  1.069529232294413E-03,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -1.860965022521330E+00,  2.061175032088841E+00, -2.584814521903419E-01, -8.263879025905646E-03, -5.767736224157154E-03,  1.087312147067432E-03,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -1.901965788844742E+00,  2.031988807061637E+00, -2.530014315466621E-01, -8.136097573270705E-03, -5.906280629420307E-03,  1.104616355353727E-03,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -1.942322753319555E+00,  2.002116964538940E+00, -2.474360858001548E-01, -8.006369127826986E-03, -6.041981830287073E-03,  1.121442271078754E-03,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -1.982026342797484E+00,  1.971573740383271E+00, -2.417878050363668E-01, -7.874758254738401E-03, -6.174832096759075E-03,  1.137790471669904E-03,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -2.021067304534257E+00,  1.940373406060447E+00, -2.360589760629701E-01, -7.741328549570649E-03, -6.304824908251073E-03,  1.153661689435517E-03,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -2.059436701330120E+00,  1.908530262730298E+00, -2.302519816563510E-01, -7.606142634011432E-03, -6.431954898717921E-03,  1.169056803210839E-03,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -2.097125906653697E+00,  1.876058635608154E+00, -2.243691998493194E-01, -7.469262153478150E-03, -6.556217803217177E-03,  1.183976830263663E-03,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -2.134126599758388E+00,  1.842972868589947E+00, -2.184130032586467E-01, -7.330747776502955E-03, -6.677610405902200E-03,  1.198422918456632E-03,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -2.170430760799896E+00,  1.809287319133772E+00, -2.123857584511519E-01, -7.190659195782478E-03, -6.796130489442893E-03,  1.212396338665558E-03,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -2.206030665962921E+00,  1.775016353390785E+00, -2.062898253470570E-01, -7.049055130774970E-03, -6.911776785872206E-03,  1.225898477454589E-03,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -2.240918882604462E+00,  1.740174341578283E+00, -2.001275566593143E-01, -6.905993331722244E-03, -7.024548928868650E-03,  1.238930830011996E-03,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -2.275088264420557E+00,  1.704775653587735E+00, -1.939012973676005E-01, -6.761530584998941E-03, -7.134447407499739E-03,  1.251494993347258E-03,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -2.308531946643074E+00,  1.668834654820427E+00, -1.876133842257079E-01, -6.615722719800756E-03, -7.241473521414973E-03,  1.263592659726568E-03,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -2.341243341273539E+00,  1.632365702243862E+00, -1.812661453012829E-01, -6.468624616262080E-03, -7.345629337307559E-03,  1.275225610291060E-03,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -2.373216132360819E+00,  1.595383140663495E+00, -1.748618995470946E-01, -6.320290214796263E-03, -7.446917646269032E-03,  1.286395708833997E-03,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -2.404444271326672E+00,  1.557901299205143E+00, -1.684029564026821E-01, -6.170772525750426E-03, -7.545341922279693E-03,  1.297104895908874E-03,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -2.434921972339541E+00,  1.519934488000587E+00, -1.618916154243675E-01, -6.020123639097541E-03, -7.640906282534480E-03,  1.307355183370856E-03,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -2.464643707738147E+00,  1.481496995066534E+00, -1.553301659417269E-01, -5.868394734783400E-03, -7.733615449717203E-03,  1.317148649218846E-03,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -2.493604203509182E+00,  1.442603083368328E+00, -1.487208867393938E-01, -5.715636093989043E-03, -7.823474715758547E-03,  1.326487432616889E-03,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -2.521798434822990E+00,  1.403266988061497E+00, -1.420660457632538E-01, -5.561897111012482E-03, -7.910489906966368E-03,  1.335373729125720E-03,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -2.549221621629815E+00,  1.363502913903827E+00, -1.353678998498667E-01, -5.407226305618370E-03, -7.994667350718031E-03,  1.343809786181697E-03,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -2.575869224319232E+00,  1.323325032829819E+00, -1.286286944779159E-01, -5.251671335995638E-03, -8.076013843806877E-03,  1.351797898797948E-03,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -2.601736939446350E+00,  1.282747481679515E+00, -1.218506635407158E-01, -5.095279012547696E-03, -8.154536622319393E-03,  1.359340405431080E-03,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -2.626820695529344E+00,  1.241784360074612E+00, -1.150360291390699E-01, -4.938095312632641E-03, -8.230243332789523E-03,  1.366439683968772E-03,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -2.651116648923002E+00,  1.200449728436180E+00, -1.081870013939290E-01, -4.780165396212238E-03, -8.303142004373366E-03,  1.373098147822696E-03,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -2.674621179772434E+00,  1.158757606139321E+00, -1.013057782782968E-01, -4.621533622233095E-03, -8.373241021870559E-03,  1.379318242140063E-03,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -2.697330888050011E+00,  1.116721969800728E+00, -9.439454546771657E-02, -4.462243565493048E-03, -8.440549099549654E-03,  1.385102440165002E-03,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -2.719242589677399E+00,  1.074356751695056E+00, -8.745547620852212E-02, -4.302338033781281E-03, -8.505075255809730E-03,  1.390453239776274E-03,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -2.740353312733590E+00,  1.031675838295684E+00, -8.049073120291046E-02, -4.141859085110929E-03, -8.566828788779388E-03,  1.395373160223066E-03,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -2.760660293749106E+00,  9.886930689348942E-01, -7.350245850982659E-02, -3.980848044956473E-03, -8.625819252972086E-03,  1.399864739062587E-03,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -2.780160974086531E+00,  9.454222345779146E-01, -6.649279346069466E-02, -3.819345523573331E-03, -8.682056437093992E-03,  1.403930529278491E-03,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -2.798852996408383E+00,  9.018770767051385E-01, -5.946385858919825E-02, -3.657391433666545E-03, -8.735550342927188E-03,  1.407573096535215E-03,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -2.816734201234398E+00,  8.580712862979013E-01, -5.241776357448117E-02, -3.495025008427419E-03, -8.786311164969566E-03,  1.410795016562730E-03,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -2.833802623588731E+00,  8.140185029244129E-01, -4.535660519694996E-02, -3.332284819351772E-03, -8.834349270773844E-03,  1.413598872744739E-03,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -2.850056489734783E+00,  7.697323139214394E-01, -3.828246730553653E-02, -3.169208793484194E-03, -8.879675182383343E-03,  1.415987253939938E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -2.865494213995629E+00,  7.252262536654556E-01, -3.119742079543067E-02, -3.005834230518350E-03, -8.922299559101452E-03,  1.417962752456935E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -2.880114395660610E+00,  6.805138029270913E-01, -2.410352359571096E-02, -2.842197820197116E-03, -8.962233181342301E-03,  1.419527962115627E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -2.893915815979720E+00,  6.356083883042777E-01, -1.700282066645047E-02, -2.678335659997606E-03, -8.999486935269762E-03,  1.420685476399332E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -2.906897435246657E+00,  5.905233817304355E-01, -9.897344004774902E-03, -2.514283272880043E-03, -9.034071798141811E-03,  1.421437886726056E-03,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -2.919058389970508E+00,  5.452721000541038E-01, -2.789112659245482E-03, -2.350075624981061E-03, -9.065998824398935E-03,  1.421787780847589E-03,
