            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  2.077429308998748E+00, -1.404485026101839E+00,  4.976012754766836E-01,  6.601672852559267E-03,  8.546848822035939E-03,  3.525658127295708E-04,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  2.109974597823991E+00, -1.361444535241340E+00,  4.992538458658454E-01,  6.416101632316343E-03,  8.668621671419224E-03,  3.084708378687329E-04,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  2.141587000865946E+00, -1.317806081269371E+00,  5.006860851803416E-01,  6.228535712610944E-03,  8.786031477327379E-03,  2.644366453819595E-04,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  2.172256801566439E+00, -1.273591516121590E+00,  5.018983459537579E-01,  6.039077734948990E-03,  8.899063974305507E-03,  2.204826206328782E-04,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  2.201974794516643E+00, -1.228822756792420E+00,  5.028910766940848E-01,  5.847829508507800E-03,  9.007707392432401E-03,  1.766277675284400E-04,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  2.230732281163026E+00, -1.183521773035415E+00,  5.036648199697240E-01,  5.654891957867333E-03,  9.111952386100648E-03,  1.328907059753475E-04,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  2.258521065262481E+00, -1.137710575420133E+00,  5.042202104850311E-01,  5.460365074951542E-03,  9.211791962569247E-03,  8.928967025584115E-05,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  2.285333448107138E+00, -1.091411203747423E+00,  5.045579731499398E-01,  5.264347874855294E-03,  9.307221410045582E-03,  4.584250823932303E-05,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  2.311162223536566E+00, -1.044645715824868E+00,  5.046789211470031E-01,  5.066938354870129E-03,  9.398238225652108E-03,  2.566681077260933E-06,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  2.336000672752356E+00, -9.974361766012230E-01,  5.045839539976333E-01,  4.868233456423729E-03,  9.484842043956341E-03, -4.052073681207689E-05,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  2.359842558950230E+00, -9.498046476561490E-01,  5.042740556292402E-01,  4.668329030212471E-03,  9.567034566312334E-03, -8.340305733389176E-05,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  2.382682121786275E+00, -9.017731770414735E-01,  5.037502924458140E-01,  4.467319804717461E-03,  9.644819490890778E-03, -1.260639777396061E-04,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  2.404514071694012E+00, -8.533637894707040E-01,  5.030138114048149E-01,  4.265299357989871E-03,  9.718202443351219E-03, -1.684875790905081E-04,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  2.425333584068152E+00, -8.045984768534084E-01,  5.020658381030096E-01,  4.062360092511917E-03,  9.787190908244486E-03, -2.106583242260500E-04,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  2.445136293330008E+00, -7.554991891705012E-01,  5.009076748735884E-01,  3.858593212975259E-03,  9.851794161267016E-03, -2.525610552901288E-04,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  2.463918286888833E+00, -7.060878256858968E-01,  4.995406988966791E-01,  3.654088706853448E-03,  9.912023202477600E-03, -2.941809908519679E-04,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  2.481676099012784E+00, -6.563862264894720E-01,  4.979663603252112E-01,  3.448935327662864E-03,  9.967890690570001E-03, -3.355037226479775E-04,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  2.498406704622707E+00, -6.064161643658659E-01,  4.961861804279788E-01,  3.243220580818553E-03,  1.001941087827704E-02, -3.765152119638974E-04,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  2.514107513021520E+00, -5.561993369833170E-01,  4.942017497516577E-01,  3.037030711996978E-03,  1.006659954895706E-02, -4.172017856730880E-04,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626,  2.528776361571455E+00, -5.057573593965738E-01,  4.920147263034479E-01,  2.830450697901994E-03,  1.010947395437754E-02, -4.575501319548347E-04,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603,  2.542411509330813E+00, -4.551117568579231E-01,  4.896268337558115E-01,  2.623564239261588E-03,  1.014805275368187E-02, -4.975472957516838E-04,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569,  2.555011630660666E+00, -4.042839579303598E-01,  4.870398596743354E-01,  2.416453755753132E-03,  1.018235595359031E-02, -5.371806740862368E-04,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524,  2.566575808810320E+00, -3.532952878961662E-01,  4.842556537691016E-01,  2.209200382543858E-03,  1.021240485009938E-02, -5.764380113496923E-04,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469,  2.577103529489560E+00, -3.021669624523628E-01,  4.812761261698332E-01,  2.001883968540893E-03,  1.023822197208315E-02, -6.153073944599464E-04,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404,  2.586594674437704E+00, -2.509200816834068E-01,  4.781032457262505E-01,  1.794583076962833E-03,  1.025983102671744E-02, -6.537772475696367E-04,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327,  2.595049515001871E+00, -1.995756243035406E-01,  4.747390383362212E-01,  1.587374988392583E-03,  1.027725684608267E-02, -6.918363262800916E-04,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239,  2.602468705735064E+00, -1.481544421638776E-01,  4.711855853032738E-01,  1.380335705467099E-03,  1.029052533471061E-02, -7.294737117570164E-04,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143,  2.608853278020141E+00, -9.667725501835066E-02,  4.674450217231705E-01,  1.173539958509597E-03,  1.029966341859086E-02, -7.666788049928510E-04,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040,  2.614204633724551E+00, -4.516464554015900E-02,  4.635195348990477E-01,  9.670612122658479E-04,  1.030469899597721E-02, -8.034413210830460E-04,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931,  2.618524538892125E+00,  6.362945420196412E-03,  4.594113627854557E-01,  7.609716740128061E-04,  1.030566088991978E-02, -8.397512833804489E-04,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815,  2.621815117478875E+00,  5.788522334357641E-02,  4.551227924619607E-01,  5.553423030296757E-04,  1.030257880239933E-02, -8.755990175215831E-04,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692,  2.624078845139271E+00,  1.093820443254468E-01,  4.506561586368571E-01,  3.502428213030478E-04,  1.029548327002290E-02, -9.109751453624329E-04,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562,  2.625318543068893E+00,  1.608334191415022E-01,  4.460138421813590E-01,  1.457417253443884E-04,  1.028440562128214E-02, -9.458705788542379E-04,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430,  2.625537371908724E+00,  2.122195171035105E-01,  4.411982686945258E-01, -5.809370097459737E-05,  1.026937793538486E-02, -9.802765138771754E-04,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295,  2.624738825716025E+00,  2.635206697132688E-01,  4.362119070991012E-01, -2.611973726438849E-04,  1.025043300266990E-02, -1.014184424041976E-03,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160,  2.622926726006329E+00,  3.147173741226088E-01,  4.310572682684185E-01, -4.635043888464154E-04,  1.022760428661286E-02, -1.047586054460851E-03,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024,  2.620105215870951E+00,  3.657902964074113E-01,  4.257369036845395E-01, -6.649510174277872E-04,  1.020092588742167E-02, -1.080473415482739E-03,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885,  2.616278754174283E+00,  4.167202746635236E-01,  4.202534041278238E-01, -8.654746785067347E-04,  1.017043250719524E-02, -1.112838776384040E-03,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747,  2.611452109835206E+00,  4.674883219321862E-01,  4.146093983981495E-01, -1.065013927228173E-03,  1.013615941653927E-02, -1.144674659022857E-03,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611,  2.605630356196632E+00,  5.180756289617914E-01,  4.088075520678242E-01, -1.263508435797281E-03,  1.009814242245003E-02, -1.175973831528025E-03,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479,  2.598818865485811E+00,  5.684635668118769E-01,  4.028505662656362E-01, -1.460898975242654E-03,  1.005641783732969E-02, -1.206729302181459E-03,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352,  2.591023303365562E+00,  6.186336893056162E-01,  3.967411764908863E-01, -1.657127397285199E-03,  1.001102244946069E-02, -1.236934313520301E-03,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228,  2.582249623576757E+00,  6.685677353392815E-01,  3.904821514568874E-01, -1.852136615799838E-03,  9.961993495331617E-03, -1.266582336392377E-03,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109,  2.572504062676346E+00,  7.182476310571118E-01,  3.840762919646659E-01, -2.045870587118779E-03,  9.909368633312533E-03, -1.295667063851705E-03,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995,  2.561793134875475E+00,  7.676554918962096E-01,  3.775264298067784E-01, -2.238274289921737E-03,  9.853185917948060E-03, -1.324182405297379E-03,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889,  2.550123626976659E+00,  8.167736245048971E-01,  3.708354266992042E-01, -2.429293705811902E-03,  9.793483775163331E-03, -1.352122481099260E-03,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793,  2.537502593406215E+00,  8.655845285407582E-01,  3.640061732392237E-01, -2.618875800575850E-03,  9.730300979009756E-03, -1.379481617536275E-03,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706,  2.523937351339674E+00,  9.140708983568760E-01,  3.570415878883190E-01, -2.806968505641619E-03,  9.663676630212302E-03, -1.406254341816950E-03,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628,  2.509435475920281E+00,  9.622156245853308E-01,  3.499446159800785E-01, -2.993520699344489E-03,  9.593650136512472E-03, -1.432435377041206E-03,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558,  2.494004795572170E+00,  1.010001795626620E+00,  3.427182287535851E-01, -3.178482187751150E-03,  9.520261194660332E-03, -1.458019637040656E-03,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497,  2.477653387410796E+00,  1.057412699052691E+00,  3.353654224129023E-01, -3.361803684935551E-03,  9.443549773825359E-03, -1.483002221106382E-03,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449,  2.460389572753265E+00,  1.104431822930062E+00,  3.278892172130681E-01, -3.543436792757661E-03,  9.363556100185969E-03, -1.507378408672564E-03,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414,  2.442221912730709E+00,  1.151042857068444E+00,  3.202926565725941E-01, -3.723333980303327E-03,  9.280320642514696E-03, -1.531143654045265E-03,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390,  2.423159204003878E+00,  1.197229694199548E+00,  3.125788062120343E-01, -3.901448563190003E-03,  9.193884098657406E-03, -1.554293581257889E-03,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378,  2.403210474582154E+00,  1.242976431090457E+00,  3.047507533178476E-01, -4.077734682915221E-03,  9.104287382881859E-03, -1.576823979103513E-03,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376,  2.382384979745470E+00,  1.288267369595937E+00,  2.968116057306032E-01, -4.252147286362957E-03,  9.011571614103840E-03, -1.598730796366974E-03,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386,  2.360692198068199E+00,  1.333087017654080E+00,  2.887644911565188E-01, -4.424642105504500E-03,  8.915778104995636E-03, -1.620010137261204E-03,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409,  2.338141827544040E+00,  1.377420090229502E+00,  2.806125564012576E-01, -4.595175637320285E-03,  8.816948351849874E-03, -1.640658257097364E-03,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445,  2.314743781810133E+00,  1.421251510207130E+00,  2.723589666245952E-01, -4.763705124288309E-03,  8.715124024922536E-03, -1.660671558285407E-03,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493,  2.290508186465824E+00,  1.464566409238942E+00,  2.640069046141482E-01, -4.930188536127026E-03,  8.610346959360445E-03, -1.680046586690422E-03,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552,  2.265445375479613E+00,  1.507350128548780E+00,  2.555595700769846E-01, -5.094584552602424E-03,  8.502659147678776E-03, -1.698780028057445E-03,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621,  2.239565887682376E+00,  1.549588219704342E+00,  2.470201789494855E-01, -5.256852546016274E-03,  8.392102734057294E-03, -1.716868704293966E-03,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699,  2.212880463349526E+00,  1.591266445363233E+00,  2.383919627257035E-01, -5.416952563289573E-03,  8.278720009511071E-03, -1.734309569839680E-03,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789,  2.185400040871735E+00,  1.632370779996132E+00,  2.296781678032717E-01, -5.574845308558220E-03,  8.162553407605763E-03, -1.751099708271864E-03,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890,  2.157135753510971E+00,  1.672887410590620E+00,  2.208820548458891E-01, -5.730492126410355E-03,  8.043645501052885E-03, -1.767236329051202E-03,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999,  2.128098926239405E+00,  1.712802737340514E+00,  2.120068981618919E-01, -5.883854985456732E-03,  7.922038999317956E-03, -1.782716764337051E-03,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115,  2.098301072659951E+00,  1.752103374325600E+00,  2.030559850985647E-01, -6.034896462098605E-03,  7.797776747147581E-03, -1.797538465881157E-03,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237,  2.067753892007488E+00,  1.790776150186048E+00,  1.940326154517274E-01, -6.183579724497365E-03,  7.670901723898184E-03, -1.811699002027382E-03,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364,  2.036469266229590E+00,  1.828808108795279E+00,  1.849401008900077E-01, -6.329868516812804E-03,  7.541457043576766E-03, -1.825196054843060E-03,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497,  2.004459257145237E+00,  1.866186509934698E+00,  1.757817643930863E-01, -6.473727143785834E-03,  7.409485955538026E-03, -1.838027417399016E-03,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636,  1.971736103679609E+00,  1.902898829973477E+00,  1.665609397031545E-01, -6.615120455731635E-03,  7.275031845807607E-03, -1.850190991206830E-03,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778,  1.938312219172773E+00,  1.938932762556507E+00,  1.572809707887821E-01, -6.754013833998279E-03,  7.138138239019483E-03, -1.861684783815617E-03,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920,  1.904200188759828E+00,  1.974276219303571E+00,  1.479452113204138E-01, -6.890373176925464E-03,  6.998848800980123E-03, -1.872506906564266E-03,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062,  1.869412766819989E+00,  2.008917330522988E+00,  1.385570241567308E-01, -7.024164886314447E-03,  6.857207341890146E-03, -1.882655572481556E-03,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203,  1.833962874492159E+00,  2.042844445943133E+00,  1.291197808411597E-01, -7.155355854335933E-03,  6.713257820293896E-03, -1.892129094325393E-03,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343,  1.797863597255178E+00,  2.076046135465483E+00,  1.196368611078070E-01, -7.283913450727344E-03,  6.567044347695553E-03, -1.900925882781490E-03,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483,  1.761128182571432E+00,  2.108511189941620E+00,  1.101116523958771E-01, -7.409805510303757E-03,  6.418611193429822E-03, -1.909044444885001E-03,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618,  1.723770037590761E+00,  2.140228621974068E+00,  1.005475493713479E-01, -7.533000321493569E-03,  6.268002789319244E-03, -1.916483382678607E-03,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748,  1.685802726907877E+00,  2.171187666741365E+00,  9.094795345513504E-02, -7.653466616318300E-03,  6.115263734959888E-03, -1.923241391925648E-03,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870,  1.647239970368633E+00,  2.201377782853562E+00,  8.131627235775850E-02, -7.771173560632706E-03,  5.960438804615765E-03, -1.929317260815299E-03,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986,  1.608095640926044E+00,  2.230788653244623E+00,  7.165591962009404E-02, -7.886090744052906E-03,  5.803572954861613E-03, -1.934709868852013E-03,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095,  1.568383762545790E+00,  2.259410186103011E+00,  6.197031415906489E-02, -7.998188170374234E-03,  5.644711332195546E-03, -1.939418185983384E-03,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197,  1.528118508157429E+00,  2.287232515840641E+00,  5.226287981724988E-02, -8.107436248868139E-03,  5.483899280829842E-03, -1.943441271892174E-03,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290,  1.487314197647152E+00,  2.314246004101815E+00,  4.253704491570967E-02, -8.213805786341783E-03,  5.321182350921185E-03, -1.946778275417446E-03,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372,  1.445985295888604E+00,  2.340441240814556E+00,  3.279624180937980E-02, -8.317267979842573E-03,  5.156606307294817E-03, -1.949428434106046E-03,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442,  1.404146410808641E+00,  2.365809045286748E+00,  2.304390644437189E-02, -8.417794409975279E-03,  4.990217138641352E-03, -1.951391073901107E-03,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501,  1.361812291484970E+00,  2.390340467349396E+00,  1.328347791647461E-02, -8.515357034835604E-03,  4.822061067161600E-03, -1.952665608972021E-03,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550,  1.318997826272558E+00,  2.414026788549190E+00,  3.518398030148088E-03, -8.609928184570773E-03,  4.652184558645656E-03, -1.953251541688586E-03,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589,  1.275718040955648E+00,  2.436859523392550E+00, -6.247889142718542E-03, -8.701480556575013E-03,  4.480634332980765E-03, -1.953148462742228E-03,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616,  1.231988096922209E+00,  2.458830420643262E+00, -1.601193770503267E-02, -8.789987211321480E-03,  4.307457375085853E-03, -1.952356051417819E-03,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630,  1.187823289357655E+00,  2.479931464675880E+00, -2.577030037846652E-02, -8.875421568819588E-03,  4.132700946279589E-03, -1.950874076021900E-03,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630,  1.143239045454753E+00,  2.500154876887065E+00, -3.551952894997993E-02, -8.957757405678264E-03,  3.956412596093347E-03, -1.948702394475319E-03,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618,  1.098250922636836E+00,  2.519493117167181E+00, -4.525617472174667E-02, -9.036968852698756E-03,  3.778640174572596E-03, -1.945840955089406E-03,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596,  1.052874606792094E+00,  2.537938885434624E+00, -5.497678896550367E-02, -9.113030392797577E-03,  3.599431845032225E-03, -1.942289797568308E-03,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564,  1.007125910517947E+00,  2.555485123234241E+00, -6.467792338258355E-02, -9.185916859065052E-03,  3.418836096795248E-03, -1.938049054276670E-03,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520,  9.610207713739519E-01,  2.572125015396954E+00, -7.435613057078359E-02, -9.255603433464680E-03,  3.236901756794785E-03, -1.933118951676556E-03,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463,  9.145752501371391E-01,  2.587851991754910E+00, -8.400796449839730E-02, -9.322065647262609E-03,  3.053678000426784E-03, -1.927499811736805E-03,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394,  8.678055290514065E-01,  2.602659728912379E+00, -9.362998098533365E-02, -9.385279382785647E-03,  2.869214363165583E-03, -1.921192053393304E-03,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317,  8.207279100667763E-01,  2.616542152076707E+00, -1.032187381920018E-01, -9.445220875689168E-03,  2.683560752804643E-03, -1.914196194198610E-03,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231,  7.733588130653849E-01,  2.629493436950346E+00, -1.127707971167817E-01, -9.501866718092184E-03,  2.496767461620964E-03, -1.906512852087868E-03,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137,  7.257147740688957E-01,  2.641508011683965E+00, -1.222827221024913E-01, -9.555193862867418E-03,  2.308885178721878E-03, -1.898142747215413E-03,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035,  6.778124434219955E-01,  2.652580558892594E+00, -1.317510813523146E-01, -9.605179628865044E-03,  2.119965002946235E-03, -1.889086703913189E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924,  6.296685839480447E-01,  2.662706017737778E+00, -1.411724474559546E-01, -9.651801706789274E-03,  1.930058456350707E-03, -1.879345652831302E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806,  5.813000690740301E-01,  2.671879586078264E+00, -1.505433979270190E-01, -9.695038165593759E-03,  1.739217498091340E-03, -1.868920633291349E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682,  5.327238809222353E-01,  2.680096722690561E+00, -1.598605157527052E-01, -9.734867459409357E-03,  1.547494538459447E-03, -1.857812795853083E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555,  4.839571083657552E-01,  2.687353149559682E+00, -1.691203899568262E-01, -9.771268435097806E-03,  1.354942452889279E-03, -1.846023405077914E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425,  4.350169450444407E-01,  2.693644854239588E+00, -1.783196161770920E-01, -9.804220340544382E-03,  1.161614595822185E-03, -1.833553842467708E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292,  3.859206873373198E-01,  2.698968092282485E+00, -1.874547972574920E-01, -9.833702833788737E-03,  9.675648143751085E-04, -1.820405609559371E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155,  3.366857322871060E-01,  2.703319389735937E+00, -1.965225438565001E-01, -9.859695993071757E-03,  7.728474618016303E-04, -1.806580331160584E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016,  2.873295754720372E-01,  2.706695545706822E+00, -2.055194750717979E-01, -9.882180327866349E-03,  5.775174107751476E-04, -1.792079758719711E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878,  2.378698088199901E-01,  2.709093634991462E+00, -2.144422190822039E-01, -9.901136790940505E-03,  3.816300666123522E-04, -1.776905773844560E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742,  1.883241183598157E-01,  2.710511010772194E+00, -2.232874138076854E-01, -9.916546791366916E-03,  1.852413806516119E-04, -1.761060392029907E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609,  1.387102819060141E-01,  2.710945307381166E+00, -2.320517075886565E-01, -9.928392208103192E-03, -1.159213632701526E-05, -1.744545766638971E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478,  8.904616667443974E-02,  2.710394443129267E+00, -2.407317598854651E-01, -9.936655404090576E-03, -2.088134016666085E-04, -1.727364192941318E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349,  3.934972682416132E-02,  2.708856623193795E+00, -2.493242419976785E-01, -9.941319241876927E-03, -4.063647496097208E-04, -1.709518112001278E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -1.036099908347343E-02,  2.706330342562540E+00, -2.578258378030006E-01, -9.942367100982894E-03, -6.041879196962478E-04, -1.691010114715502E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -6.006789071474067E-02,  2.702814389037913E+00, -2.662332445173277E-01, -9.939782895984331E-03, -8.022240445023326E-04, -1.671842946220709E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -1.097527486850565E-01,  2.698307846301809E+00, -2.745431734774025E-01, -9.933551095131291E-03, -1.000413637727359E-03, -1.652019510492826E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -1.593972973757261E-01,  2.692810097038354E+00, -2.827523509466645E-01, -9.923656739870343E-03, -1.198696582961877E-03, -1.631542875018306E-03,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -2.089831878509470E-01,  2.686320826111329E+00, -2.908575189446368E-01, -9.910085465432213E-03, -1.397012123011226E-03, -1.610416275544684E-03,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -2.584920008804175E-01,  2.678840023793825E+00, -2.988554361003232E-01, -9.892823522482370E-03, -1.595298849683923E-03, -1.588643120933821E-03,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627, -3.079052500728054E-01,  2.670367989047794E+00, -3.067428785301402E-01, -9.871857799810599E-03, -1.793494694038613E-03, -1.566226998126590E-03,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558, -3.572043851252326E-01,  2.660905332851180E+00, -3.145166407409581E-01, -9.847175848046020E-03, -1.991536917120888E-03, -1.543171677218207E-03,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501, -4.063707951938822E-01,  2.650452981570033E+00, -3.221735365587813E-01, -9.818765904391473E-03, -2.189362101236068E-03, -1.519481116638831E-03,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455, -4.553858123908235E-01,  2.639012180372810E+00, -3.297104000835800E-01, -9.786616918374820E-03, -2.386906141808198E-03, -1.495159468432072E-03,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419, -5.042307154121345E-01,  2.626584496683822E+00, -3.371240866707393E-01, -9.750718578619089E-03, -2.584104239881551E-03, -1.470211083621579E-03,
