*******************************************************************************
JPL/HORIZONS                154 Bertha (A875 VD)           2020-Jun-20 08:31:04
Rec #:     154 (+COV) Soln.date: 2020-May-20_00:59:44   # obs: 2456 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455787.5 ! 2011-Aug-14.00 (TDB)         Residual RMS= .31377
   EC= .08086012945110997  QR= 2.938442006278611   TP= 2454763.2606197321
   OM= 36.89387034495043   W=  155.8984941456165   IN= 21.0425928062939
   A= 3.196947603332492    MA= 176.6047035179652   ADIST= 3.455453200386373
   PER= 5.71625            N= .172425218           ANGMOM= .030656654
   DAN= 3.42915            DDN= 2.95773            L= 194.2323161
   B= 8.4313608            MOID= 1.94524002        TP= 2008-Oct-23.7606197321
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 96.3055            ROTPER= 25.224
   H= 7.7                  G= .150                 B-V= n.a.
                           ALBEDO= .044            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:31:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 154 Bertha (A875 VD)            {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455787.5 ! 2011-Aug-14.00 (TDB)         Residual RMS= .31377        
   EC= .08086012945110997  QR= 2.938442006278611   TP= 2454763.2606197321      
   OM= 36.89387034495043   W=  155.8984941456165   IN= 21.0425928062939        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.340871590533154E+00  Y= 8.455259735733549E-01  Z=-2.472554844692129E-01
  VX=-1.170163507091466E-03 VY= 6.513293794849958E-03 VZ= 5.910897569109565E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 96.3055            ROTPER= 25.224              
   H= 7.7                  G= .150                 B-V= n.a.                   
                           ALBEDO= .044            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -1.848881747958807E+00, -2.330900645621200E+00, -2.909978752435133E-01,  7.474366118610339E-03, -6.052526901271192E-03, -3.574573419533766E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -1.811255781748140E+00, -2.360839823285146E+00, -3.088297206083714E-01,  7.575636161705689E-03, -5.922916670438274E-03, -3.558006687592185E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -1.773129247380253E+00, -2.390127578243490E+00, -3.265763699257610E-01,  7.674589622331079E-03, -5.791965996646148E-03, -3.540496650699950E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -1.734513783139568E+00, -2.418757331094267E+00, -3.442331317018000E-01,  7.771204554688364E-03, -5.659724033571964E-03, -3.522053376546959E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -1.695421133995740E+00, -2.446722748602803E+00, -3.617953656018241E-01,  7.865460230103500E-03, -5.526240088612880E-03, -3.502687259253796E-03,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -1.655863145524687E+00, -2.474017744382965E+00, -3.792584840542577E-01,  7.957337134174687E-03, -5.391563588006252E-03, -3.482409008033039E-03,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -1.615851757846676E+00, -2.500636479405014E+00, -3.966179537974179E-01,  8.046816962817144E-03, -5.255744042367999E-03, -3.461229635704101E-03,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -1.575398999586830E+00, -2.526573362332417E+00, -4.138692973685894E-01,  8.133882617249085E-03, -5.118831012762036E-03, -3.439160447093891E-03,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -1.534516981863357E+00, -2.551823049690598E+00, -4.310080945348997E-01,  8.218518197917631E-03, -4.980874077418344E-03, -3.416213027363733E-03,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -1.493217892308844E+00, -2.576380445871064E+00, -4.480299836657283E-01,  8.300708997336332E-03, -4.841922799176412E-03, -3.392399230298194E-03,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -1.451513989130143E+00, -2.600240702974620E+00, -4.649306630465054E-01,  8.380441491817967E-03, -4.702026693677506E-03, -3.367731166578822E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -1.409417595212299E+00, -2.623399220497415E+00, -4.817058921338751E-01,  8.457703332124753E-03, -4.561235198301899E-03, -3.342221192056096E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649, -1.366941092271855E+00, -2.645851644863527E+00, -4.983514927522440E-01,  8.532483333082140E-03, -4.419597641851025E-03, -3.315881896031632E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644, -1.324096915064556E+00, -2.667593868807852E+00, -5.148633502317833E-01,  8.604771462208421E-03, -4.277163214989191E-03, -3.288726089565500E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627, -1.280897545652288E+00, -2.688622030613144E+00, -5.312374144880794E-01,  8.674558827399778E-03, -4.133980941461430E-03, -3.260766793824568E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600, -1.237355507733869E+00, -2.708932513205047E+00, -5.474697010436339E-01,  8.741837663711513E-03, -3.990099650070359E-03, -3.232017228477613E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562, -1.193483361044034E+00, -2.728521943108795E+00, -5.635562919914382E-01,  8.806601319322340E-03, -3.845567947347688E-03, -3.202490800126477E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511, -1.149293695824340E+00, -2.747387189270940E+00, -5.794933369007931E-01,  8.868844240822633E-03, -3.700434190915403E-03, -3.172201090777205E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447, -1.104799127369165E+00, -2.765525361749997E+00, -5.952770536657086E-01,  8.928561957880608E-03, -3.554746463729910E-03, -3.141161846417604E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -1.060012290650137E+00, -2.782933810280941E+00, -6.109037292966233E-01,  8.985751067185497E-03, -3.408552549393974E-03, -3.109386965772762E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -1.014945835022842E+00, -2.799610122718842E+00, -6.263697206563485E-01,  9.040409215593365E-03, -3.261899908469393E-03, -3.076890489232727E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -9.696124190196417E-01, -2.815552123366258E+00, -6.416714551409937E-01,  9.092535082553456E-03, -3.114835655652580E-03, -3.043686587914273E-03,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -9.240247052319570E-01, -2.830757871188507E+00, -6.568054313064913E-01,  9.142128361914270E-03, -2.967406537744724E-03, -3.009789552834780E-03,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -8.781953552848886E-01, -2.845225657920758E+00, -6.717682194412639E-01,  9.189189743192168E-03, -2.819658912412148E-03, -2.975213784194247E-03,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -8.321370249066817E-01, -2.858954006070923E+00, -6.865564620855632E-01,  9.233720892380325E-03, -2.671638727746374E-03, -2.939973780767263E-03,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -7.858623590951335E-01, -2.871941666822403E+00, -7.011668744980846E-01,  9.275724432374077E-03, -2.523391502656096E-03, -2.904084129420681E-03,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -7.393839873827098E-01, -2.884187617840993E+00, -7.155962450705364E-01,  9.315203923067226E-03, -2.374962308145326E-03, -2.867559494787717E-03,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -6.927145192019663E-01, -2.895691060990505E+00, -7.298414356910606E-01,  9.352163841132870E-03, -2.226395749536446E-03, -2.830414609137478E-03,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -6.458665393528996E-01, -2.906451419961932E+00, -7.438993820575377E-01,  9.386609559465709E-03, -2.077735949655874E-03, -2.792664262463210E-03,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -5.988526035739731E-01, -2.916468337820874E+00, -7.577670939418785E-01,  9.418547326270248E-03, -1.929026532944186E-03, -2.754323292783545E-03,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -5.516852342185371E-01, -2.925741674477671E+00, -7.714416554062962E-01,  9.447984243824283E-03, -1.780310610418305E-03, -2.715406576628928E-03,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -5.043769160380870E-01, -2.934271504084352E+00, -7.849202249724153E-01,  9.474928246996554E-03, -1.631630765428458E-03, -2.675929019687599E-03,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -4.569400920733364E-01, -2.942058112362321E+00, -7.982000357440016E-01,  9.499388081619042E-03, -1.483029040195966E-03, -2.635905547607601E-03,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672, -4.093871596536136E-01, -2.949101993864702E+00, -8.112783954841176E-01,  9.521373282797606E-03, -1.334546923138163E-03, -2.595351096972405E-03,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538, -3.617304665046953E-01, -2.955403849177220E+00, -8.241526866476401E-01,  9.540894153242718E-03, -1.186225336958921E-03, -2.554280606468277E-03,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406, -3.139823069647277E-01, -2.960964582061510E+00, -8.368203663701749E-01,  9.557961741717963E-03, -1.038104627544027E-03, -2.512709008297180E-03,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277, -2.661549183075577E-01, -2.965785296545337E+00, -8.492789664149113E-01,  9.572587821608736E-03, -8.902245538716115E-04, -2.470651219955793E-03,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -2.182604771732269E-01, -2.969867293965255E+00, -8.615260930794727E-01,  9.584784869466803E-03, -7.426242790889274E-04, -2.428122136462469E-03,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036, -1.703110961060828E-01, -2.973212069967377E+00, -8.735594270649462E-01,  9.594566043402765E-03, -5.953423626377378E-04, -2.385136622984061E-03,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928, -1.223188202013171E-01, -2.975821311471027E+00, -8.853767233088751E-01,  9.601945161333770E-03, -4.484167532556754E-04, -2.341709507784827E-03,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827, -7.429562386050112E-02, -2.977696893599269E+00, -8.969758107836653E-01,  9.606936679148380E-03, -3.018847827203467E-04, -2.297855575431808E-03,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733, -2.625340765636140E-02, -2.978840876579904E+00, -9.083545922615792E-01,  9.609555668856296E-03, -1.557831602710082E-04, -2.253589560221651E-03,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  2.179600469328545E-02, -2.979255502620146E+00, -9.195110440473604E-01,  9.609817796785219E-03, -1.014796765823155E-05, -2.208926139803083E-03,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  6.984086924283475E-02, -2.978943192758034E+00, -9.304432156794286E-01,  9.607739301890187E-03,  1.349853452162207E-04, -2.163879928978798E-03,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  1.178695246281707E-01, -2.977906543693484E+00, -9.411492296005177E-01,  9.603336974246091E-03,  2.795819640878438E-04, -2.118465473685481E-03,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  1.658703947690038E-01, -2.976148324601835E+00, -9.516272807987091E-01,  9.596628133788764E-03,  4.236077135347933E-04, -2.072697245170752E-03,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  2.138319914656241E-01, -2.973671473932915E+00, -9.618756364198922E-01,  9.587630609343419E-03,  5.670290595624360E-04, -2.026589634401161E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  2.617429168915250E-01, -2.970479096198797E+00, -9.718926353529281E-01,  9.576362717942382E-03,  7.098131115284351E-04, -1.980156946733135E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  3.095918659832977E-01, -2.966574458753647E+00, -9.816766877888544E-01,  9.562843244411107E-03,  8.519276233933318E-04, -1.933413396861556E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  3.573676287290772E-01, -2.961960988568961E+00, -9.912262747555215E-01,  9.547091421199756E-03,  9.933409943068785E-04, -1.886373104043781E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  4.050590923567192E-01, -2.956642269007482E+00, -1.000539947629012E+00,  9.529126908440072E-03,  1.134022268565313E-03, -1.839050087581532E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  4.526552434227792E-01, -2.950622036598729E+00, -1.009616327623024E+00,  9.508969774207548E-03,  1.273941135025009E-03, -1.791458262517376E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  5.001451698033528E-01, -2.943904177818509E+00, -1.018454105257137E+00,  9.486640475017565E-03,  1.413067926130702E-03, -1.743611435474463E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  5.475180625882352E-01, -2.936492725874015E+00, -1.027052039804554E+00,  9.462159836681317E-03,  1.551373616634245E-03, -1.695523300626387E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  5.947632178804942E-01, -2.928391857496411E+00, -1.035408958720238E+00,  9.435549035619202E-03,  1.688829821866065E-03, -1.647207435888545E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  6.418700385036877E-01, -2.919605889743460E+00, -1.043523757050697E+00,  9.406829580592475E-03,  1.825408795416239E-03, -1.598677299404119E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  6.888280356186122E-01, -2.910139276815194E+00, -1.051395396826910E+00,  9.376023294773888E-03,  1.961083426269361E-03, -1.549946226296610E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  7.356268302512126E-01, -2.899996606885092E+00, -1.059022906441594E+00,  9.343152298143594E-03,  2.095827235472494E-03, -1.501027425652164E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  7.822561547333117E-01, -2.889182598948950E+00, -1.066405380011905E+00,  9.308238990224394E-03,  2.229614372395121E-03, -1.451933977708674E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  8.287058540578890E-01, -2.877702099693426E+00, -1.073541976728585E+00,  9.271306033165685E-03,  2.362419610604964E-03, -1.402678831244539E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  8.749658871506528E-01, -2.865560080386114E+00, -1.080431920192541E+00,  9.232376335177742E-03,  2.494218343384285E-03, -1.353274801157104E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  9.210263280596557E-01, -2.852761633788873E+00, -1.087074497739746E+00,  9.191473034314637E-03,  2.624986578917945E-03, -1.303734566215777E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  9.668773670647125E-01, -2.839311971095939E+00, -1.093469059755311E+00,  9.148619482615054E-03,  2.754700935198779E-03, -1.254070666969137E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  1.012509311708480E+00, -2.825216418898151E+00, -1.099615018977455E+00,  9.103839230633647E-03,  2.883338634683384E-03, -1.204295503800122E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  1.057912587751252E+00, -2.810480416174479E+00, -1.105511849792133E+00,  9.057156012402140E-03,  3.010877498713596E-03, -1.154421335137307E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  1.103077740051714E+00, -2.795109511312079E+00, -1.111159087519190E+00,  9.008593730856697E-03,  3.137295941671569E-03, -1.104460275858942E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  1.147995433376017E+00, -2.779109359156332E+00, -1.116556327691062E+00,  8.958176443733088E-03,  3.262572964836657E-03, -1.054424295914258E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  1.192656453137412E+00, -2.762485718092433E+00, -1.121703225325192E+00,  8.905928349890187E-03,  3.386688149889329E-03, -1.004325219185668E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  1.237051706068482E+00, -2.745244447160357E+00, -1.126599494191316E+00,  8.851873776011328E-03,  3.509621652073281E-03, -9.541747225706017E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  1.281172220827633E+00, -2.727391503204708E+00, -1.131244906074581E+00,  8.796037163598312E-03,  3.631354193095074E-03, -9.039843352162209E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  1.325009148541249E+00, -2.708932938060366E+00, -1.135639290035015E+00,  8.738443056245594E-03,  3.751867053945118E-03, -8.537654378127546E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  1.368553763283120E+00, -2.689874895773958E+00, -1.139782531663565E+00,  8.679116087307719E-03,  3.871142067737485E-03, -8.035292619353639E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  1.411797462493477E+00, -2.670223609861323E+00, -1.143674572335168E+00,  8.618080968079454E-03,  3.989161612443570E-03, -7.532868895397655E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  1.454731767340182E+00, -2.649985400601880E+00, -1.147315408459850E+00,  8.555362476466368E-03,  4.105908603389989E-03, -7.030492526760178E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  1.497348323024332E+00, -2.629166672371091E+00, -1.150705090732905E+00,  8.490985446071360E-03,  4.221366485526895E-03, -6.528271334001270E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  1.539638899032261E+00, -2.607773911012063E+00, -1.153843723385049E+00,  8.424974755660184E-03,  4.335519225515113E-03, -6.026311638517167E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  1.581595389335761E+00, -2.585813681247089E+00, -1.156731463433342E+00,  8.357355318982891E-03,  4.448351303662998E-03, -5.524718264769235E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  1.623209812542275E+00, -2.563292624129858E+00, -1.159368519933557E+00,  8.288152074936096E-03,  4.559847705727252E-03, -5.023594543829385E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  1.664474311996671E+00, -2.540217454538965E+00, -1.161755153234597E+00,  8.217389978028731E-03,  4.669993914593659E-03, -4.523042317988555E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  1.705381155836031E+00, -2.516594958713253E+00, -1.163891674235405E+00,  8.145093989111469E-03,  4.778775901870356E-03, -4.023161946038460E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  1.745922736998662E+00, -2.492431991829299E+00, -1.165778443644586E+00,  8.071289066335068E-03,  4.886180119453905E-03, -3.524052308694494E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  1.786091573188460E+00, -2.467735475620950E+00, -1.167415871242643E+00,  7.996000156335302E-03,  4.992193491151611E-03, -3.025810813658028E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  1.825880306795851E+00, -2.442512396040432E+00, -1.168804415146622E+00,  7.919252185694779E-03,  5.096803404446996E-03, -2.528533400079704E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  1.865281704776957E+00, -2.416769800960188E+00, -1.169944581076884E+00,  7.841070052786801E-03,  5.199997702440733E-03, -2.032314542808079E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  1.904288658493165E+00, -2.390514797914649E+00, -1.170836921626132E+00,  7.761478620111568E-03,  5.301764675919115E-03, -1.537247257313253E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  1.942894183513731E+00, -2.363754551881616E+00, -1.171482035531309E+00,  7.680502707175563E-03,  5.402093055415328E-03, -1.043423106368620E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  1.981091419384070E+00, -2.336496283103654E+00, -1.171880566949402E+00,  7.598167083864064E-03,  5.500972003130389E-03, -5.509322090690031E-05,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  2.018873629361816E+00, -2.308747264950278E+00, -1.172033204738258E+00,  7.514496464148773E-03,  5.598391104705703E-03, -5.986325164932716E-06,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  2.056234200121962E+00, -2.280514821821356E+00, -1.171940681743010E+00,  7.429515500010351E-03,  5.694340360996231E-03,  4.296965010301927E-05,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  2.093166641432245E+00, -2.251806327091368E+00, -1.171603774088330E+00,  7.343248775623703E-03,  5.788810179956833E-03,  9.176611936561422E-05,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  2.129664585800351E+00, -2.222629201094122E+00, -1.171023300476829E+00,  7.255720801915763E-03,  5.881791368546583E-03,  1.403946367522105E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  2.165721788094773E+00, -2.192990909148096E+00, -1.170200121494235E+00,  7.166956011456276E-03,  5.973275124574940E-03,  1.888468946409093E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  2.201332125140849E+00, -2.162898959622670E+00, -1.169135138921875E+00,  7.076978753630166E-03,  6.063253028507007E-03,  2.371147221636940E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  2.236489595293266E+00, -2.132360902045297E+00, -1.167829295056709E+00,  6.985813290047401E-03,  6.151717035288330E-03,  2.851900836757295E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  2.271188317986220E+00, -2.101384325249430E+00, -1.166283572039100E+00,  6.893483790194875E-03,  6.238659466227540E-03,  3.330650772019663E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  2.305422533262427E+00, -2.069976855562836E+00, -1.164498991188377E+00,  6.800014327332644E-03,  6.324073000957219E-03,  3.807319328661918E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  2.339186601282254E+00, -2.038146155035900E+00, -1.162476612346317E+00,  6.705428874638140E-03,  6.407950669477966E-03,  4.281830112995228E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  2.372475001814166E+00, -2.005899919709508E+00, -1.160217533228627E+00,  6.609751301590955E-03,  6.490285844283711E-03,  4.754108020271839E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  2.405282333707668E+00, -1.973245877922088E+00, -1.157722888784539E+00,  6.513005370573382E-03,  6.571072232572975E-03,  5.224079218444580E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  2.437603314349731E+00, -1.940191788655364E+00, -1.154993850564527E+00,  6.415214733675507E-03,  6.650303868559119E-03,  5.691671131900000E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  2.469432779105679E+00, -1.906745439918186E+00, -1.152031626096080E+00,  6.316402929658102E-03,  6.727975105935746E-03,  6.156812425540835E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  2.500765680745409E+00, -1.872914647167587E+00, -1.148837458267401E+00,  6.216593381142201E-03,  6.804080610529550E-03,  6.619432988986833E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  2.531597088856244E+00, -1.838707251766074E+00, -1.145412624719030E+00,  6.115809392084026E-03,  6.878615353143702E-03,  7.079463920536274E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  2.561922189244059E+00, -1.804131119474431E+00, -1.141758437243721E+00,  6.014074145622992E-03,  6.951574602482001E-03,  7.536837510053233E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  2.591736283324549E+00, -1.769194138980023E+00, -1.137876241195233E+00,  5.911410702263855E-03,  7.022953918009813E-03,  7.991487220502340E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  2.621034787505862E+00, -1.733904220461008E+00, -1.133767414906513E+00,  5.807841998203567E-03,  7.092749142746887E-03,  8.443347669056700E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  2.649813232562854E+00, -1.698269294186360E+00, -1.129433369117141E+00,  5.703390843650840E-03,  7.160956396188053E-03,  8.892354609126119E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  2.678067263003087E+00, -1.662297309150648E+00, -1.124875546409497E+00,  5.598079921228846E-03,  7.227572067484114E-03,  9.338444913272934E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  2.705792636425364E+00, -1.625996231742386E+00, -1.120095420653445E+00,  5.491931784602951E-03,  7.292592808809367E-03,  9.781556556115796E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  2.732985222872020E+00, -1.589374044445303E+00, -1.115094496459660E+00,  5.384968857351002E-03,  7.356015528818691E-03,  1.022162859685044E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  2.759641004176073E+00, -1.552438744572147E+00, -1.109874308641755E+00,  5.277213432024423E-03,  7.417837386179636E-03,  1.065860116159880E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  2.785756073304066E+00, -1.515198343030599E+00, -1.104436421687216E+00,  5.168687669363518E-03,  7.478055783197243E-03,  1.109241542582002E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  2.811326633695345E+00, -1.477660863120790E+00, -1.098782429237092E+00,  5.059413597651393E-03,  7.536668359553375E-03,  1.152301359692702E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  2.836348998598432E+00, -1.439834339363802E+00, -1.092913953574313E+00,  4.949413112204042E-03,  7.593672986175549E-03,  1.195033889714992E-03,
