*******************************************************************************
JPL/HORIZONS               225 Henrietta (A882 HA)         2020-Jun-22 08:42:11
Rec #:     225 (+COV) Soln.date: 2020-May-20_01:01:09   # obs: 2915 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455125.5 ! 2009-Oct-21.00 (TDB)         Residual RMS= .25297
   EC= .2656657808746945   QR= 2.487785523026283   TP= 2454314.6436946057
   OM= 197.1366370642899   W=  104.4183301936648   IN= 20.87314998990606
   A= 3.38781096976467     MA= 128.1649337069749   ADIST= 4.287836416503056
   PER= 6.23573            N= .158061212           ANGMOM= .030524421
   DAN= 3.37175            DDN= 2.95334            L= 302.5211673
   B= 20.1865559           MOID= 1.57008004        TP= 2007-Aug-02.1436946057
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.967             ROTPER= 7.3556
   H= 8.8                  G= .150                 B-V= .648
                           ALBEDO= .062            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#104, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 225 Henrietta (A882 HA)         {source: JPL#104}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455125.5 ! 2009-Oct-21.00 (TDB)         Residual RMS= .25297        
   EC= .2656657808746945   QR= 2.487785523026283   TP= 2454314.6436946057      
   OM= 197.1366370642899   W=  104.4183301936648   IN= 20.87314998990606       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.318469897599592E-01  Y= 4.049511977822099E+00  Z= 2.557846661971188E-01
  VX=-7.428532980923450E-03 VY= 1.667208513528182E-03 VZ=-6.860432342396177E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.967             ROTPER= 7.3556              
   H= 8.8                  G= .150                 B-V= .648                   
                           ALBEDO= .062            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  2.575430561537476E+00,  2.000686805214995E+00, -4.428505047788583E-01, -3.727843855261005E-03,  8.174703818197078E-03, -3.395221566582763E-03,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  2.556526548003028E+00,  2.041352764318136E+00, -4.597804407485679E-01, -3.833431823742195E-03,  8.091558940458567E-03, -3.376672063234634E-03,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  2.537099526334978E+00,  2.081601217604231E+00, -4.766164310180442E-01, -3.937049984576892E-03,  8.007707812979239E-03, -3.357645910696817E-03,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  2.517159302111752E+00,  2.121428727642013E+00, -4.933561313733551E-01, -4.038715784569187E-03,  7.923187762314602E-03, -3.338158655724286E-03,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  2.496715592770316E+00,  2.160832040649158E+00, -5.099972743478456E-01, -4.138447026421973E-03,  7.838034925986601E-03, -3.318225451340099E-03,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  2.475778025930915E+00,  2.199808080614780E+00, -5.265376672667668E-01, -4.236261827419484E-03,  7.752284279575948E-03, -3.297861062205518E-03,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  2.454356137922816E+00,  2.238353943557659E+00, -5.429751903195417E-01, -4.332178580344625E-03,  7.665969663887145E-03, -3.277079870295866E-03,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  2.432459372499786E+00,  2.276466891919970E+00, -5.593077946609961E-01, -4.426215916682057E-03,  7.579123811957751E-03, -3.255895880788040E-03,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  2.410097079733443E+00,  2.314144349095616E+00, -5.755335005422852E-01, -4.518392672286538E-03,  7.491778375929091E-03, -3.234322728040553E-03,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  2.387278515072497E+00,  2.351383894093418E+00, -5.916503954720218E-01, -4.608727855263794E-03,  7.403963954184205E-03, -3.212373681721932E-03,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  2.364012838558343E+00,  2.388183256336817E+00, -6.076566324087559E-01, -4.697240615472692E-03,  7.315710118750579E-03, -3.190061653233205E-03,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  2.340309114189307E+00,  2.424540310600217E+00, -6.235504279861982E-01, -4.783950215610421E-03,  7.227045442481687E-03, -3.167399202354629E-03,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  2.316176309424969E+00,  2.460453072080251E+00, -6.393300607719250E-01, -4.868876004117581E-03,  7.137997525855443E-03, -3.144398543979720E-03,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  2.291623294821442E+00,  2.495919691600298E+00, -6.549938695599108E-01, -4.952037389856305E-03,  7.048593023493897E-03, -3.121071554913420E-03,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  2.266658843789199E+00,  2.530938450947003E+00, -6.705402516972390E-01, -5.033453818396506E-03,  6.958857670435073E-03, -3.097429780745809E-03,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  2.241291632465697E+00,  2.565507758337424E+00, -6.859676614453557E-01, -5.113144749788550E-03,  6.868816308110098E-03, -3.073484442794179E-03,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  2.215530239695595E+00,  2.599626144015230E+00, -7.012746083761682E-01, -5.191129637745947E-03,  6.778492909970385E-03, -3.049246445092729E-03,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  2.189383147111661E+00,  2.633292255974045E+00, -7.164596558031553E-01, -5.267427910177811E-03,  6.687910606718020E-03, -3.024726381406113E-03,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  2.162858739309744E+00,  2.666504855805897E+00, -7.315214192475620E-01, -5.342058951018612E-03,  6.597091711106766E-03, -2.999934542244002E-03,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  2.135965304111471E+00,  2.699262814672532E+00, -7.464585649396258E-01, -5.415042083302631E-03,  6.506057742291366E-03, -2.974880921856959E-03,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  2.108711032908569E+00,  2.731565109397334E+00, -7.612698083546998E-01, -5.486396553430774E-03,  6.414829449714779E-03, -2.949575225198084E-03,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  2.081104021082979E+00,  2.763410818675514E+00, -7.759539127840783E-01, -5.556141516574221E-03,  6.323426836529839E-03, -2.924026874838595E-03,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  2.053152268497253E+00,  2.794799119400273E+00, -7.905096879402771E-01, -5.624296023148729E-03,  6.231869182572008E-03, -2.898245017837862E-03,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  2.024863680050085E+00,  2.825729283102715E+00, -8.049359885965700E-01, -5.690879006266208E-03,  6.140175066880694E-03, -2.872238532575501E-03,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  1.996246066292332E+00,  2.856200672503138E+00, -8.192317132605855E-01, -5.755909270077119E-03,  6.048362389712436E-03, -2.846016035538826E-03,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  1.967307144099131E+00,  2.886212738170760E+00, -8.333958028815904E-01, -5.819405479013227E-03,  5.956448393871419E-03, -2.819585887989634E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  1.938054537393140E+00,  2.915765015288351E+00, -8.474272395905766E-01, -5.881386148114426E-03,  5.864449685383697E-03, -2.792956202416062E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  1.908495777913533E+00,  2.944857120519364E+00, -8.613250454722612E-01, -5.941869634347607E-03,  5.772382253884822E-03, -2.766134848881361E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  1.878638306026777E+00,  2.973488748976584E+00, -8.750882813689479E-01, -6.000874128518990E-03,  5.680261492801882E-03, -2.739129461427478E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  1.848489471576608E+00,  3.001659671290510E+00, -8.887160457164146E-01, -6.058417647707483E-03,  5.588102219013597E-03, -2.711947444454783E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  1.818056534770182E+00,  3.029369730774401E+00, -9.022074734113661E-01, -6.114518028379091E-03,  5.495918691866382E-03, -2.684595978961402E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  1.787346667096893E+00,  3.056618840682987E+00, -9.155617347097283E-01, -6.169192920190683E-03,  5.403724631638980E-03, -2.657082028644427E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  1.756366952276625E+00,  3.083406981562259E+00, -9.287780341551519E-01, -6.222459780409546E-03,  5.311533237506558E-03, -2.629412345884725E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  1.725124387234483E+00,  3.109734198687797E+00, -9.418556095371571E-01, -6.274335868883998E-03,  5.219357204999368E-03, -2.601593477617977E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  1.693625883099382E+00,  3.135600599589115E+00, -9.547937308783239E-01, -6.324838243533166E-03,  5.127208742934576E-03, -2.573631771077075E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  1.661878266223917E+00,  3.161006351657283E+00, -9.675916994498283E-01, -6.373983756339532E-03,  5.035099589806112E-03, -2.545533379387621E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  1.629888279223012E+00,  3.185951679833167E+00, -9.802488468145562E-01, -6.421789049847817E-03,  4.943041029635719E-03, -2.517304266998495E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  1.597662582028808E+00,  3.210436864373612E+00, -9.927645338969384E-01, -6.468270554168510E-03,  4.851043907307756E-03, -2.488950214940775E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  1.565207752959284E+00,  3.234462238693115E+00, -1.005138150078666E+00, -6.513444484481883E-03,  4.759118643443111E-03, -2.460476825925635E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  1.532530289798144E+00,  3.258028187278842E+00, -1.017369112319544E+00, -6.557326839016165E-03,  4.667275248870166E-03, -2.431889529303463E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  1.499636610883756E+00,  3.281135143677142E+00, -1.029456864302874E+00, -6.599933397441975E-03,  4.575523338766770E-03, -2.403193585929113E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  1.466533056205234E+00,  3.303783588550051E+00, -1.041400875605029E+00, -6.641279719598487E-03,  4.483872146515308E-03, -2.374394092975084E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  1.433225888504321E+00,  3.325974047800297E+00, -1.053200640889008E+00, -6.681381144432599E-03,  4.392330537227913E-03, -2.345495988710947E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  1.399721294382103E+00,  3.347707090762778E+00, -1.064855679121664E+00, -6.720252789140618E-03,  4.300907020786179E-03, -2.316504057169705E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  1.366025385409174E+00,  3.368983328459866E+00, -1.076365532813742E+00, -6.757909548679998E-03,  4.209609764354738E-03, -2.287422932604073E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  1.332144199237253E+00,  3.389803411918577E+00, -1.087729767281918E+00, -6.794366095636422E-03,  4.118446604664980E-03, -2.258257103866396E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  1.298083700711095E+00,  3.410168030548792E+00, -1.098947969932812E+00, -6.829636880209227E-03,  4.027425060121871E-03, -2.229010918817509E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  1.263849782980374E+00,  3.430077910581087E+00, -1.110019749568959E+00, -6.863736130248664E-03,  3.936552342507662E-03, -2.199688588673398E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  1.229448268610986E+00,  3.449533813561852E+00, -1.120944735716119E+00, -6.896677851470526E-03,  3.845835368196982E-03, -2.170294192192573E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  1.194884910694715E+00,  3.468536534903389E+00, -1.131722577971129E+00, -6.928475827895837E-03,  3.755280768947389E-03, -2.140831679708447E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  1.160165393956165E+00,  3.487086902487039E+00, -1.142352945369591E+00, -6.959143622497309E-03,  3.664894902324292E-03, -2.111304877033066E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  1.125295335856014E+00,  3.505185775317568E+00, -1.152835525772776E+00, -6.988694578026977E-03,  3.574683861785790E-03, -2.081717489246180E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  1.090280287689697E+00,  3.522834042227155E+00, -1.163170025273216E+00, -7.017141818005489E-03,  3.484653486439978E-03, -2.052073104375508E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  1.055125735680789E+00,  3.540032620627384E+00, -1.173356167618421E+00, -7.044498247857741E-03,  3.394809370485900E-03, -2.022375196972228E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  1.019837102068363E+00,  3.556782455307646E+00, -1.183393693652220E+00, -7.070776556182631E-03,  3.305156872347048E-03, -1.992627131583961E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  9.844197461876791E-01,  3.573084517278484E+00, -1.193282360773222E+00, -7.095989216146529E-03,  3.215701123507469E-03, -1.962832166127748E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  9.488789655436320E-01,  3.588939802658382E+00, -1.203021942409887E+00, -7.120148486992230E-03,  3.126447037062350E-03, -1.932993455166247E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  9.132199968763596E-01,  3.604349331602637E+00, -1.212612227511758E+00, -7.143266415656340E-03,  3.037399315999916E-03, -1.903114053093414E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  8.774480172185288E-01,  3.619314147273011E+00, -1.222053020056416E+00, -7.165354838483934E-03,  2.948562461241385E-03, -1.873196917244118E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  8.415681449438612E-01,  3.633835314847058E+00, -1.231344138571848E+00, -7.186425383006094E-03,  2.859940779466930E-03, -1.843244910951527E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  8.055854408067503E-01,  3.647913920565991E+00, -1.240485415673978E+00, -7.206489469716443E-03,  2.771538390698824E-03, -1.813260806550138E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  7.695049089730331E-01,  3.661551070819610E+00, -1.249476697618913E+00, -7.225558313847505E-03,  2.683359235515640E-03, -1.783247288237961E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  7.333314980415330E-01,  3.674747891266299E+00, -1.258317843868977E+00, -7.243642927317552E-03,  2.595407081894430E-03, -1.753206954735141E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  6.970701020553415E-01,  3.687505525986825E+00, -1.267008726671818E+00, -7.260754120862994E-03,  2.507685531929616E-03, -1.723142321890251E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  6.607255615023379E-01,  3.699825136671631E+00, -1.275549230652658E+00, -7.276902506182134E-03,  2.420198028495280E-03, -1.693055825325753E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  6.243026643051783E-01,  3.711707901840983E+00, -1.283939252419719E+00, -7.292098498010060E-03,  2.332947861698454E-03, -1.662949823044107E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  5.878061468009245E-01,  3.723155016096694E+00, -1.292178700182415E+00, -7.306352316200215E-03,  2.245938175061271E-03, -1.632826597927755E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  5.512406947101550E-01,  3.734167689404164E+00, -1.300267493381793E+00, -7.319673987850430E-03,  2.159171971468678E-03, -1.602688360142122E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  5.146109440953383E-01,  3.744747146403628E+00, -1.308205562332794E+00, -7.332073349470354E-03,  2.072652118913234E-03, -1.572537249459708E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  4.779214823082934E-01,  3.754894625749682E+00, -1.315992847877955E+00, -7.343560049179434E-03,  1.986381356058731E-03, -1.542375337518934E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  4.411768489266000E-01,  3.764611379478185E+00, -1.323629301052266E+00, -7.354143548924005E-03,  1.900362297629692E-03, -1.512204630021786E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  4.043815366788860E-01,  3.773898672399674E+00, -1.331114882758846E+00, -7.363833126712363E-03,  1.814597439629702E-03, -1.482027068871180E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  3.675399923589100E-01,  3.782757781518474E+00, -1.338449563455180E+00, -7.372637878859192E-03,  1.729089164398931E-03, -1.451844534252264E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  3.306566177283921E-01,  3.791189995476682E+00, -1.345633322849615E+00, -7.380566722241534E-03,  1.643839745512783E-03, -1.421658846657811E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  2.937357704085438E-01,  3.799196614022297E+00, -1.352666149607855E+00, -7.387628396564509E-03,  1.558851352532035E-03, -1.391471768861961E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  2.567817647602394E-01,  3.806778947500718E+00, -1.359548041069201E+00, -7.393831466638555E-03,  1.474126055616729E-03, -1.361285007848826E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  2.197988727527737E-01,  3.813938316369037E+00, -1.366279002972361E+00, -7.399184324665930E-03,  1.389665830029059E-03, -1.331100216713321E-03,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  1.827913248212152E-01,  3.820676050732644E+00, -1.372859049190751E+00, -7.403695192508220E-03,  1.305472560552705E-03, -1.300918996559193E-03,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  1.457633107126082E-01,  3.826993489903661E+00, -1.379288201477268E+00, -7.407372123865061E-03,  1.221548045801757E-03, -1.270742898385798E-03,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  1.087189803215587E-01,  3.832891981980432E+00, -1.385566489218303E+00, -7.410223006359985E-03,  1.137894002304792E-03, -1.240573424872376E-03,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  7.166244451532774E-02,  3.838372883446739E+00, -1.391693949196252E+00, -7.412255563672896E-03,  1.054512068342405E-03, -1.210412032011888E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  3.459777594800852E-02,  3.843437558790045E+00, -1.397670625360144E+00, -7.413477357760120E-03,  9.714038077376587E-04, -1.180260130738536E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -2.470990136292229E-03,  3.848087380138673E+00, -1.403496568604513E+00, -7.413895791007505E-03,  8.885707136334814E-04, -1.150119088599185E-03,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -3.953985511071874E-02,  3.852323726917592E+00, -1.409171836556573E+00, -7.413518108260348E-03,  8.060142121382821E-04, -1.119990231381263E-03,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -7.660485618288630E-02,  3.856147985521967E+00, -1.414696493371273E+00, -7.412351398786272E-03,  7.237356657801379E-04, -1.089874844637732E-03,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -1.136620656218564E-01,  3.859561549007506E+00, -1.420070609533724E+00, -7.410402598220756E-03,  6.417363767829115E-04, -1.059774175109099E-03,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -1.507075899948488E-01,  3.862565816796806E+00, -1.425294261668500E+00, -7.407678490517843E-03,  5.600175901866295E-04, -1.029689432055267E-03,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -1.877375694137541E-01,  3.865162194400978E+00, -1.430367532355419E+00, -7.404185709922508E-03,  4.785804968440757E-04, -9.996217885195240E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -2.247481767915658E-01,  3.867352093155957E+00, -1.435290509951500E+00, -7.399930742965694E-03,  3.974262363106880E-04, -9.695723825389005E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -2.617356171088461E-01,  3.869136929973094E+00, -1.440063288418900E+00, -7.394919930480917E-03,  3.165558996574142E-04, -9.395423183250397E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -2.986961266903004E-01,  3.870518127103612E+00, -1.444685967158693E+00, -7.389159469629772E-03,  2.359705322182535E-04, -9.095326674265550E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -3.356259724914750E-01,  3.871497111916693E+00, -1.449158650850443E+00, -7.382655415922530E-03,  1.556711362837661E-04, -8.795444698828098E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -3.725214513955203E-01,  3.872075316690871E+00, -1.453481449297530E+00, -7.375413685223429E-03,  7.565867374185843E-05, -8.495787353699882E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -4.093788895199362E-01,  3.872254178418519E+00, -1.457654477278176E+00, -7.367440055737602E-03, -4.065931331517819E-06, -8.196364443406594E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -4.461946415332060E-01,  3.872035138623185E+00, -1.461677854402191E+00, -7.358740169979820E-03, -8.350179011818126E-05, -7.897185491669323E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -4.829650899811934E-01,  3.871419643189659E+00, -1.465551704973464E+00, -7.349319536700958E-03, -1.626480465179157E-04, -7.598259753062877E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -5.196866446229336E-01,  3.870409142206663E+00, -1.469276157858328E+00, -7.339183532711100E-03, -2.415038746505993E-04, -7.299596224683869E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -5.563557417752191E-01,  3.869005089821691E+00, -1.472851346359550E+00, -7.328337404586850E-03, -3.200684765166623E-04, -7.001203656814678E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -5.929688436657718E-01,  3.867208944107073E+00, -1.476277408095325E+00, -7.316786270423133E-03, -3.983410798217844E-04, -6.703090562453573E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -6.295224377953851E-01,  3.865022166936857E+00, -1.479554484883038E+00, -7.304535121658327E-03, -4.763209358069851E-04, -6.405265227053146E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -6.660130363091428E-01,  3.862446223874649E+00, -1.482682722628056E+00, -7.291588824860455E-03, -5.540073170430616E-04, -6.107735718820092E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -7.024371753763405E-01,  3.859482584072399E+00, -1.485662271217674E+00, -7.277952123421589E-03, -6.313995152658321E-04, -5.810509898909023E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -7.387914145787053E-01,  3.856132720179822E+00, -1.488493284420035E+00, -7.263629639192218E-03, -7.084968392922550E-04, -5.513595431151368E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -7.750723363066994E-01,  3.852398108264047E+00, -1.491175919787811E+00, -7.248625874079537E-03, -7.852986130134825E-04, -5.216999791343911E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -8.112765451637490E-01,  3.848280227739122E+00, -1.493710338566439E+00, -7.232945211622159E-03, -8.618041734489782E-04, -4.920730276218402E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -8.474006673782819E-01,  3.843780561305122E+00, -1.496096705606767E+00, -7.216591918538089E-03, -9.380128688581617E-04, -4.624794012116704E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -8.834413502234402E-01,  3.838900594896576E+00, -1.498335189281981E+00, -7.199570146246753E-03, -1.013924056899445E-03, -4.329197963439634E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -9.193952614443388E-01,  3.833641817639956E+00, -1.500425961408697E+00, -7.181883932364579E-03, -1.089537102839201E-03, -4.033948940845939E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -9.552590886927341E-01,  3.828005721820035E+00, -1.502369197172089E+00, -7.163537202173754E-03, -1.164851377806338E-03, -3.739053609224731E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -9.910295389689702E-01,  3.821993802854834E+00, -1.504165075054952E+00, -7.144533770068787E-03, -1.239866257092161E-03, -3.444518495435137E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -1.026703338071115E+00,  3.815607559278965E+00, -1.505813776770570E+00, -7.124877340977761E-03, -1.314581118495859E-03, -3.150349995818181E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -1.062277230051162E+00,  3.808848492735163E+00, -1.507315487199308E+00, -7.104571511780232E-03, -1.388995340704552E-03, -2.856554383560221E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -1.097747976678321E+00,  3.801718107973818E+00, -1.508670394328849E+00, -7.083619772717594E-03, -1.463108301697034E-03, -2.563137816016358E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -1.133112356909332E+00,  3.794217912860592E+00, -1.509878689198209E+00, -7.062025508788304E-03, -1.536919377116537E-03, -2.270106342448276E-04,
