*******************************************************************************
JPL/HORIZONS                53 Kalypso (A858 GA)           2020-Jun-20 08:02:15
Rec #:      53 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2896 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455471.5 ! 2010-Oct-02.00 (TDB)         Residual RMS= .35312
   EC= .2052301626869217   QR= 2.080812626729701   TP= 2455232.0527982125
   OM= 143.5905766350309   W=  313.5024561604811   IN= 5.168861296018139
   A= 2.618132356110063    MA= 55.70913859054026   ADIST= 3.155452085490425
   PER= 4.23639            N= .23265729            ANGMOM= .02724162
   DAN= 2.19741            DDN= 2.92045            L= 97.2096294
   B= -3.7467929           MOID= 1.10072994        TP= 2010-Feb-04.5527982125
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.631             ROTPER= 9.036
   H= 8.9                  G= .150                 B-V= .705
                           ALBEDO= .028            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#160, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:15 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 53 Kalypso (A858 GA)            {source: JPL#160}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455471.5 ! 2010-Oct-02.00 (TDB)         Residual RMS= .35312        
   EC= .2052301626869217   QR= 2.080812626729701   TP= 2455232.0527982125      
   OM= 143.5905766350309   W=  313.5024561604811   IN= 5.168861296018139       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.391339171162133E+00  Y= 1.543565943825454E-01  Z= 1.896427626303954E-01
  VX=-3.148513108442739E-03 VY=-1.053457407915214E-02 VZ=-3.505468591238381E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.631             ROTPER= 9.036               
   H= 8.9                  G= .150                 B-V= .705                   
                           ALBEDO= .028            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -1.510214051594779E+00,  1.551325306317542E+00, -3.176966924941867E-02, -9.953448434434806E-03, -7.804910473218062E-03,  1.105414703495528E-03,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -1.559425178289322E+00,  1.511737107424637E+00, -2.623155472749651E-02, -9.730144955428288E-03, -8.029060425059137E-03,  1.109689482597248E-03,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -1.607507219638260E+00,  1.471047876675374E+00, -2.067418132966641E-02, -9.501872539709733E-03, -8.245306245541855E-03,  1.113120162535459E-03,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -1.654436203564690E+00,  1.429297373556920E+00, -1.510173983182840E-02, -9.268979982513593E-03, -8.453555530627578E-03,  1.115718845957958E-03,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -1.700189897319039E+00,  1.386525773085126E+00, -9.518357358640718E-03, -9.031814034454208E-03, -8.653734384457965E-03,  1.117498874224865E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -1.744747794540582E+00,  1.342773574647635E+00, -3.928091438237003E-03, -8.790718327657879E-03, -8.845786854506255E-03,  1.118474727937436E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -1.788091097136405E+00,  1.298081513832668E+00,  1.665075444018032E-03, -8.546032377073118E-03, -9.029674303606792E-03,  1.118661926933603E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -1.830202692359780E+00,  1.252490477537245E+00,  7.257240792118067E-03, -8.298090659224084E-03, -9.205374727616089E-03,  1.118076930561019E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -1.871067125478943E+00,  1.206041422604743E+00,  1.284458654961523E-02, -8.047221769774834E-03, -9.372882027467775E-03,  1.116737038963493E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -1.910670568432047E+00,  1.158775298198246E+00,  1.842338306016910E-02, -7.793747660465529E-03, -9.532205244208483E-03,  1.114660296036460E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -1.949000784865003E+00,  1.110732972073907E+00,  2.398999254825973E-02, -7.537982955254364E-03, -9.683367765317401E-03,  1.111865394627608E-03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -1.986047091946757E+00,  1.061955160877946E+00,  2.954087213255519E-02, -7.280234345017962E-03, -9.826406510187201E-03,  1.108371584468825E-03,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -2.021800319352729E+00,  1.012482364553362E+00,  3.507257638658580E-02, -7.020800059949274E-03, -9.961371101854284E-03,  1.104198583225370E-03,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -2.056252765801403E+00,  9.623548049098010E-01,  4.058175946316750E-02, -6.759969417982569E-03, -1.008832303090515E-02,  1.099366491008065E-03,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625, -2.089398153515256E+00,  9.116123683818910E-01,  4.606517680092347E-02, -6.498022445239746E-03, -1.020733481721606E-02,  1.093895708778586E-03,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595, -2.121231580953354E+00,  8.602945529702620E-01,  5.151968643341941E-02, -6.235229563566579E-03, -1.031848917632828E-02,  1.087806861030812E-03,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553, -2.151749474143187E+00,  8.084404193254142E-01,  5.694224992262154E-02, -5.971851342409035E-03, -1.042187819679497E-02,  1.081120722830836E-03,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498, -2.180949536928552E+00,  7.560885459088209E-01,  6.232993293836472E-02, -5.708138312825520E-03, -1.051760253246286E-02,  1.073858151186298E-03,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432, -2.208830700434410E+00,  7.032769881484966E-01,  6.767990550567728E-02, -5.444330839453146E-03, -1.060577061302158E-02,  1.066040020841203E-03,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355, -2.235393072026477E+00,  6.500432414879291E-01,  7.298944194235245E-02, -5.180659045714054E-03, -1.068649787678206E-02,  1.057687164585804E-03,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270, -2.260637884021860E+00,  5.964242082077305E-01,  7.825592050933618E-02, -4.917342788468775E-03, -1.075990602933580E-02,  1.048820318062959E-03,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -2.284567442389942E+00,  5.424561678837772E-01,  8.347682279623182E-02, -4.654591678942093E-03, -1.082612233061972E-02,  1.039460068994483E-03,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -2.307185075666756E+00,  4.881747513358006E-01,  8.864973286381758E-02, -4.392605146602984E-03, -1.088527891184967E-02,  1.029626810747112E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -2.328495084288278E+00,  4.336149179147892E-01,  9.377233616508215E-02, -4.131572542162593E-03, -1.093751212318033E-02,  1.019340700160114E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -2.348502690527638E+00,  3.788109359738523E-01,  9.884241826586315E-02, -3.871673275419004E-03, -1.098296191277319E-02,  1.008621619541296E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -2.367213989199590E+00,  3.237963663638199E-01,  1.038578633856359E-01, -3.613076983597267E-03, -1.102177123794294E-02,  9.974891427067026E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593, -2.384635899274218E+00,  2.686040487916449E-01,  1.088166527782842E-01, -3.355943726044238E-03, -1.105408550897616E-02,  9.859625049059330E-04,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461, -2.400776116522029E+00,  2.132660908771600E-01,  1.137168629718337E-01, -3.100424201483853E-03, -1.108005206601469E-02,  9.740605764479849E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326, -2.415643067294453E+00,  1.578138597424254E-01,  1.185566638851396E-01, -2.846659984379374E-03, -1.109981968913751E-02,  9.618018398224452E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188, -2.429245863527485E+00,  1.022779759678106E-01,  1.233343168384626E-01, -2.594783777367182E-03, -1.111353814155417E-02,  9.492043700958965E-04,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046, -2.441594259042541E+00,  4.668830975000231E-02,  1.280481724737632E-01, -2.344919677369414E-03, -1.112135774553924E-02,  9.362858183701399E-04,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905, -2.452698607207907E+00, -8.926020899639751E-03,  1.326966685995872E-01, -2.097183453341893E-03, -1.112342899013690E-02,  9.230633981382817E-04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767, -2.462569820012432E+00, -6.453665007163371E-02,  1.372783279746941E-01, -1.851682832878890E-03, -1.111990216918131E-02,  9.095538743985714E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630, -2.471219328587394E+00, -1.201159621383815E-01,  1.417917560437353E-01, -1.608517794361219E-03, -1.111092704853834E-02,  8.957735553184360E-04,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496, -2.478659045197620E+00, -1.756370883423979E-01,  1.462356386370542E-01, -1.367780862228678E-03, -1.109665256208566E-02,  8.817382861724803E-04,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364, -2.484901326714279E+00, -2.310739019349509E-01,  1.506087396453574E-01, -1.129557404244708E-03, -1.107722653571703E-02,  8.674634453233364E-04,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235, -2.489958939577101E+00, -2.864010120019586E-01,  1.549098986790859E-01, -8.939259298079307E-04, -1.105279543796258E-02,  8.529639421008590E-04,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113, -2.493845026247884E+00, -3.415937561059845E-01,  1.591380287216836E-01, -6.609583878840684E-04, -1.102350415553771E-02,  8.382542164602173E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998, -2.496573073149311E+00, -3.966281918651784E-01,  1.632921137852980E-01, -4.307204629340699E-04, -1.098949579234798E-02,  8.233482402691248E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891, -2.498156880075386E+00, -4.514810875832102E-01,  1.673712065766401E-01, -2.032718674363573E-04, -1.095091149067860E-02,  8.082595200562617E-04,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792, -2.498610531053661E+00, -5.061299120380689E-01,  1.713744261798978E-01,  2.133337008885265E-05, -1.090789027334533E-02,  7.930011010585438E-04,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699, -2.497948366634479E+00, -5.605528235314302E-01,  1.753009557628230E-01,  2.430466224232372E-04, -1.086056890556119E-02,  7.775855724198004E-04,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615, -2.496184957578549E+00, -6.147286582940225E-01,  1.791500403114087E-01,  4.618243870863885E-04, -1.080908177526033E-02,  7.620250734068274E-04,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543, -2.493335079910806E+00, -6.686369183361491E-01,  1.829209843979312E-01,  6.776280164798944E-04, -1.075356079062891E-02,  7.463313005192787E-04,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -2.489413691305669E+00, -7.222577588263162E-01,  1.866131499865332E-01,  8.904234552684574E-04, -1.069413529361423E-02,  7.305155153778015E-04,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -2.484435908766301E+00, -7.755719750748492E-01,  1.902259542799617E-01,  1.100180985470394E-03, -1.063093198821513E-02,  7.145885532788753E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -2.478416987558237E+00, -8.285609891935293E-01,  1.937588676105124E-01,  1.306874979686839E-03, -1.056407488242448E-02,  6.985608323039205E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -2.471372301355809E+00, -8.812068364970210E-01,  1.972114113776678E-01,  1.510483662788015E-03, -1.049368524285081E-02,  6.824423628696405E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -2.463317323559127E+00, -9.334921517074229E-01,  2.005831560344258E-01,  1.710988881941710E-03, -1.041988156122082E-02,  6.662427576482211E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -2.454267609740674E+00, -9.854001550190501E-01,  2.038737191241034E-01,  1.908375884713182E-03, -1.034277953176646E-02,  6.499712418348198E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -2.444238781181195E+00, -1.036914638074692E+00,  2.070827633692966E-01,  2.102633105314216E-03, -1.026249203820744E-02,  6.336366637314769E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -2.433246509452881E+00, -1.088019949898251E+00,  2.102099948143462E-01,  2.293751959518597E-03, -1.017912914916280E-02,  6.172475055446724E-04,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -2.421306502005582E+00, -1.138700982823922E+00,  2.132551610220653E-01,  2.481726648552474E-03, -1.009279812126411E-02,  6.008118942739766E-04,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -2.408434488711275E+00, -1.188943158459191E+00,  2.162180493249492E-01,  2.666553971851476E-03, -1.000360340950174E-02,  5.843376126066243E-04,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -2.394646209323379E+00, -1.238732413716663E+00,  2.190984851308027E-01,  2.848233148290578E-03, -9.911646684305173E-03,  5.678321097890048E-04,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -2.379957401809623E+00, -1.288055186946720E+00,  2.218963302826687E-01,  3.026765645474684E-03, -9.817026854676619E-03,  5.513025124768918E-04,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -2.364383791518863E+00, -1.336898404199384E+00,  2.246114814729453E-01,  3.202155016844478E-03, -9.719840096604787E-03,  5.347556355557055E-04,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -2.347941081143071E+00, -1.385249465639942E+00,  2.272438687114630E-01,  3.374406746484350E-03, -9.620179886055633E-03,  5.181979928989196E-04,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -2.330644941436242E+00, -1.433096232139753E+00,  2.297934538471162E-01,  3.543528101524426E-03, -9.518137035964507E-03,  5.016358080239018E-04,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -2.312511002652657E+00, -1.480427012061001E+00,  2.322602291424412E-01,  3.709527991969291E-03, -9.413799736746897E-03,  4.850750246104729E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -2.293554846667863E+00, -1.527230548251882E+00,  2.346442159003929E-01,  3.872416837728642E-03, -9.307253599894259E-03,  4.685213168575925E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -2.273791999747066E+00, -1.573496005266634E+00,  2.369454631424614E-01,  4.032206442595269E-03, -9.198581704245878E-03,  4.519800996616187E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -2.253237925926781E+00, -1.619212956822796E+00,  2.391640463372135E-01,  4.188909874903344E-03, -9.087864644542608E-03,  4.354565386048828E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -2.231908020977016E+00, -1.664371373506093E+00,  2.413000661782721E-01,  4.342541354630463E-03, -8.975180581863989E-03,  4.189555597406061E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -2.209817606912240E+00, -1.708961610731455E+00,  2.433536474106689E-01,  4.493116146755913E-03, -8.860605295575872E-03,  4.024818591517689E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -2.186981927020294E+00, -1.752974396966955E+00,  2.453249377043726E-01,  4.640650460673209E-03, -8.744212236542540E-03,  3.860399122609132E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -2.163416141379948E+00, -1.796400822226841E+00,  2.472141065737676E-01,  4.785161355227241E-03, -8.626072581524275E-03,  3.696339829082897E-04,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -2.139135322840354E+00, -1.839232326839008E+00,  2.490213443420486E-01,  4.926666648849200E-03, -8.506255288488914E-03,  3.532681322465868E-04,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -2.114154453437635E+00, -1.881460690490198E+00,  2.507468611496517E-01,  5.065184834562845E-03, -8.384827152281182E-03,  3.369462274535244E-04,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -2.088488421224099E+00, -1.923078021549222E+00,  2.523908860056678E-01,  5.200734999951987E-03, -8.261852860095805E-03,  3.206719502005426E-04,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -2.062152017484980E+00, -1.964076746666470E+00,  2.539536658808391E-01,  5.333336752193016E-03, -8.137395046497317E-03,  3.044488048058952E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -2.035159934317326E+00, -2.004449600647334E+00,  2.554354648404252E-01,  5.463010148145799E-03, -8.011514347988753E-03,  2.882801260267088E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -2.007526762546109E+00, -2.044189616597716E+00,  2.568365632151155E-01,  5.589775629335210E-03, -7.884269457311903E-03,  2.721690864869639E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -1.979266989953990E+00, -2.083290116340877E+00,  2.581572568082697E-01,  5.713653961420924E-03, -7.755717177718135E-03,  2.561187037949279E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -1.950394999803561E+00, -2.121744701105791E+00,  2.593978561381209E-01,  5.834666177648006E-03, -7.625912477299492E-03,  2.401318474227715E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -1.920925069633461E+00, -2.159547242487143E+00,  2.605586857139259E-01,  5.952833525778842E-03, -7.494908543284282E-03,  2.242112454127745E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -1.890871370311874E+00, -2.196691873676241E+00,  2.616400833452743E-01,  6.068177418156925E-03, -7.362756836057656E-03,  2.083594909366658E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -1.860247965332340E+00, -2.233172980960760E+00,  2.626423994838207E-01,  6.180719384701854E-03, -7.229507142636536E-03,  1.925790487039722E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -1.829068810337464E+00, -2.268985195490024E+00,  2.635659965966473E-01,  6.290481028737924E-03, -7.095207629373647E-03,  1.768722611995037E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -1.797347752856534E+00, -2.304123385301542E+00,  2.644112485703348E-01,  6.397483985597537E-03, -6.959904893738413E-03,  1.612413547292608E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -1.765098532243297E+00, -2.338582647603936E+00,  2.651785401447567E-01,  6.501749883938265E-03, -6.823644015076266E-03,  1.456884452594247E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -1.732334779800518E+00, -2.372358301310939E+00,  2.658682663755230E-01,  6.603300309711175E-03, -6.686468604265681E-03,  1.302155440355112E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -1.699070019078115E+00, -2.405445879820761E+00,  2.664808321239283E-01,  6.702156772752662E-03, -6.548420852203471E-03,  1.148245629617244E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -1.665317666331858E+00, -2.437841124035054E+00,  2.670166515731721E-01,  6.798340675954150E-03, -6.409541577187381E-03,  9.951731973067088E-05,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -1.631091031130186E+00, -2.469539975612550E+00,  2.674761477696668E-01,  6.891873286784812E-03, -6.269870271447769E-03,  8.429554274145710E-05,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -1.596403317098317E+00, -2.500538570453539E+00,  2.678597521885526E-01,  6.982775710804593E-03, -6.129445146936809E-03,  6.916087586946052E-05,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -1.561267622790218E+00, -2.530833232411070E+00,  2.681679043227191E-01,  7.071068866987022E-03, -5.988303180200271E-03,  5.411488309915969E-05,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -1.525696942679576E+00, -2.560420467223866E+00,  2.684010512946166E-01,  7.156773464794552E-03, -5.846480156163271E-03,  3.915905300293136E-05,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -1.489704168261079E+00, -2.589296956665286E+00,  2.685596474900344E-01,  7.239909982968994E-03, -5.704010710763475E-03,  2.429480304620504E-05,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -1.453302089253599E+00, -2.617459552902551E+00,  2.686441542129461E-01,  7.320498649967916E-03, -5.560928372425831E-03,  9.523483708921582E-06,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -1.416503394897212E+00, -2.644905273060512E+00,  2.686550393604935E-01,  7.398559425982634E-03, -5.417265602410543E-03, -5.153617582547075E-06,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -1.379320675336344E+00, -2.671631293984464E+00,  2.685927771171598E-01,  7.474111986454447E-03, -5.273053834097305E-03, -1.973527270757240E-05,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -1.341766423081817E+00, -2.697634947196864E+00,  2.684578476672589E-01,  7.547175706975784E-03, -5.128323511272784E-03, -3.422030927056426E-05,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -1.303853034545191E+00, -2.722913714043072E+00,  2.682507369249507E-01,  7.617769649450254E-03, -4.983104125449141E-03, -4.860760716815936E-05,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -1.265592811639378E+00, -2.747465221021243E+00,  2.679719362810759E-01,  7.685912549416400E-03, -4.837424252208279E-03, -6.289609529368808E-05,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -1.226997963439845E+00, -2.771287235291474E+00,  2.676219423661318E-01,  7.751622804472238E-03, -4.691311586556522E-03, -7.708474837468959E-05,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -1.188080607901027E+00, -2.794377660359293E+00,  2.672012568287346E-01,  7.814918463769777E-03, -4.544792977308614E-03, -9.117258394160724E-05,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -1.148852773622682E+00, -2.816734531928710E+00,  2.667103861289261E-01,  7.875817218527417E-03, -4.397894460549012E-03, -1.051586594181540E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -1.109326401661284E+00, -2.838356013920409E+00,  2.661498413457526E-01,  7.934336393492607E-03, -4.250641292221314E-03, -1.190420693209881E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -1.069513347381880E+00, -2.859240394650712E+00,  2.655201379985851E-01,  7.990492939281838E-03, -4.103057979849902E-03, -1.328219425626658E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -1.029425382346119E+00, -2.879386083166903E+00,  2.648217958816482E-01,  8.044303425579595E-03, -3.955168313357120E-03, -1.464974398688403E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -9.890741962320954E-01, -2.898791605734517E+00,  2.640553389111678E-01,  8.095784035199791E-03, -3.806995395069596E-03, -1.600677513106068E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -9.484713987819687E-01, -2.917455602473179E+00,  2.632212949846438E-01,  8.144950558885108E-03, -3.658561669162869E-03, -1.735320939110449E-04,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -9.076285217741973E-01, -2.935376824138512E+00,  2.623201958520072E-01,  8.191818390629810E-03, -3.509888950652647E-03, -1.868897092835510E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -8.665570210181144E-01, -2.952554129047618E+00,  2.613525769985011E-01,  8.236402523410838E-03, -3.360998453790214E-03, -2.001398613068289E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -8.252682783688456E-01, -2.968986480144792E+00,  2.603189775390469E-01,  8.278717545325311E-03, -3.211910819752650E-03, -2.132818338586065E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -7.837736037605006E-01, -2.984672942203797E+00,  2.592199401237629E-01,  8.318777636142308E-03, -3.062646143577787E-03, -2.263149286245145E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -7.420842372555724E-01, -2.999612679162938E+00,  2.580560108542274E-01,  8.356596564268258E-03, -2.913224000342854E-03, -2.392384629908199E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -7.002113511084611E-01, -3.013804951589138E+00,  2.568277392100556E-01,  8.392187684135169E-03, -2.763663470597009E-03, -2.520517680286014E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -6.581660518409576E-01, -3.027249114267408E+00,  2.555356779853199E-01,  8.425563934029500E-03, -2.613983165095338E-03, -2.647541865702247E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -6.159593823274764E-01, -3.039944613912398E+00,  2.541803832343756E-01,  8.456737834363931E-03, -2.464201248909330E-03, -2.773450713700061E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -5.736023238878812E-01, -3.051890986999158E+00,  2.527624142267152E-01,  8.485721486355301E-03, -2.314335465021137E-03, -2.898237833265391E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -5.311057983860283E-01, -3.063087857710732E+00,  2.512823334105939E-01,  8.512526571054018E-03, -2.164403157468317E-03, -3.021896897497594E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -4.884806703324425E-01, -3.073534936000437E+00,  2.497407063852449E-01,  8.537164348646547E-03, -2.014421294079252E-03, -3.144421626573443E-04,
