            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  2.860707121063719E+00,  4.903898414938254E-01,  2.865168592729222E-01, -2.035798912948032E-03,  9.669912406021743E-03,  2.409177452151877E-03,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  2.850104718377245E+00,  5.386638307027263E-01,  2.985196327632610E-01, -2.205076621387415E-03,  9.639202993538815E-03,  2.391811460714335E-03,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  2.838657255743691E+00,  5.867770739131358E-01,  3.104337730012582E-01, -2.373813795636817E-03,  9.605615106677913E-03,  2.373724951000777E-03,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  2.826367572216772E+00,  6.347151961359103E-01,  3.222556896171557E-01, -2.541955895323815E-03,  9.569155874958478E-03,  2.354922856578180E-03,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  2.813238779339612E+00,  6.824638606764541E-01,  3.339818175815409E-01, -2.709448469350254E-03,  9.529833486791145E-03,  2.335410379762188E-03,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  2.799274260633987E+00,  7.300087744303958E-01,  3.456086185451886E-01, -2.876237181634500E-03,  9.487657189873308E-03,  2.315192990044324E-03,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  2.784477670961177E+00,  7.773356931797546E-01,  3.571325821708730E-01, -3.042267836708243E-03,  9.442637290969764E-03,  2.294276422453946E-03,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  2.768852935755244E+00,  8.244304268862523E-01,  3.685502274567929E-01, -3.207486405157989E-03,  9.394785154979197E-03,  2.272666675835431E-03,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  2.752404250129336E+00,  8.712788449780896E-01,  3.798581040510955E-01, -3.371839048989502E-03,  9.344113203251677E-03,  2.250370011004592E-03,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  2.735136077855210E+00,  9.178668816264649E-01,  3.910527935568205E-01, -3.535272146976190E-03,  9.290634911174871E-03,  2.227392948757694E-03,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  2.717053150216021E+00,  9.641805410082644E-01,  4.021309108264911E-01, -3.697732320010520E-03,  9.234364805061152E-03,  2.203742267719574E-03,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  2.698160464732364E+00,  1.010205902551511E+00,  4.130891052455333E-01, -3.859166456448350E-03,  9.175318458368437E-03,  2.179425002026622E-03,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  2.678463283761658E+00,  1.055929126160306E+00,  4.239240620037021E-01, -4.019521737413924E-03,  9.113512487282305E-03,  2.154448438847809E-03,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  2.657967132971220E+00,  1.101336457416138E+00,  4.346325033537259E-01, -4.178745662018148E-03,  9.048964545682783E-03,  2.128820115752465E-03,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  2.636677799685585E+00,  1.146414232752519E+00,  4.452111898564332E-01, -4.336786072420987E-03,  8.981693319510493E-03,  2.102547817939163E-03,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  2.614601331109101E+00,  1.191148884599921E+00,  4.556569216117085E-01, -4.493591178650458E-03,  8.911718520509140E-03,  2.075639575337501E-03,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  2.591744032425130E+00,  1.235526946497641E+00,  4.659665394745982E-01, -4.649109583144796E-03,  8.839060879225666E-03,  2.048103659557218E-03,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  2.568112464772877E+00,  1.279535058168428E+00,  4.761369262555797E-01, -4.803290305229782E-03,  8.763742137097937E-03,  2.019948580579955E-03,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  2.543713443101124E+00,  1.323159970551477E+00,  4.861650079034512E-01, -4.956082805900357E-03,  8.685785037795360E-03,  1.991183083131777E-03,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  2.518554033897673E+00,  1.366388550791516E+00,  4.960477546697055E-01, -5.107437012641160E-03,  8.605213318391038E-03,  1.961816142949072E-03,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  2.492641552796667E+00,  1.409207787183533E+00,  5.057821822545336E-01, -5.257303343326146E-03,  8.522051700363041E-03,  1.931856963179811E-03,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  2.465983562068671E+00,  1.451604794070601E+00,  5.153653529347683E-01, -5.405632729340079E-03,  8.436325879733650E-03,  1.901314970694956E-03,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  2.438587867995631E+00,  1.493566816689856E+00,  5.247943766726764E-01, -5.552376638586528E-03,  8.348062516238682E-03,  1.870199812110916E-03,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  2.410462518130752E+00,  1.535081235962575E+00,  5.340664122042336E-01, -5.697487098475071E-03,  8.257289221838533E-03,  1.838521349580227E-03,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  2.381615798443983E+00,  1.576135573225482E+00,  5.431786681059779E-01, -5.840916718657576E-03,  8.164034548707762E-03,  1.806289656440240E-03,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  2.352056230354739E+00,  1.616717494900707E+00,  5.521284038398139E-01, -5.982618713388948E-03,  8.068327976698311E-03,  1.773515012745446E-03,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  2.321792567653840E+00,  1.656814817101681E+00,  5.609129307751828E-01, -6.122546923475906E-03,  7.970199900251650E-03,  1.740207900682411E-03,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  2.290833793316752E+00,  1.696415510172206E+00,  5.695296131880129E-01, -6.260655837807595E-03,  7.869681614754499E-03,  1.706378999864623E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  2.259189116210224E+00,  1.735507703155918E+00,  5.779758692358365E-01, -6.396900614460914E-03,  7.766805302341456E-03,  1.672039182506914E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  2.226867967694497E+00,  1.774079688193400E+00,  5.862491719084911E-01, -6.531237101372919E-03,  7.661604017156617E-03,  1.637199508481885E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  2.193879998123237E+00,  1.812119924844292E+00,  5.943470499538075E-01, -6.663621856570236E-03,  7.554111670091415E-03,  1.601871220263005E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  2.160235073243467E+00,  1.849617044331830E+00,  6.022670887777568E-01, -6.794012167938322E-03,  7.444363013029844E-03,  1.566065737765532E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  2.125943270497863E+00,  1.886559853707476E+00,  6.100069313185819E-01, -6.922366072498460E-03,  7.332393622640729E-03,  1.529794653103170E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  2.091014875232055E+00,  1.922937339933470E+00,  6.175642788945644E-01, -7.048642375112348E-03,  7.218239883763473E-03,  1.493069725292007E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  2.055460376810082E+00,  1.958738673881221E+00,  6.249368920252013E-01, -7.172800666496934E-03,  7.101938972331535E-03,  1.455902874902789E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  2.019290464641425E+00,  1.993953214242637E+00,  6.321225912252877E-01, -7.294801340628256E-03,  6.983528837565425E-03,  1.418306178537112E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  1.982516024121576E+00,  2.028570511350188E+00,  6.391192577705610E-01, -7.414605612026727E-03,  6.863048183310205E-03,  1.380291862969406E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  1.945148132485859E+00,  2.062580310902766E+00,  6.459248344335803E-01, -7.532175533088274E-03,  6.740536449180533E-03,  1.341872299177518E-03,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  1.907198054578340E+00,  2.095972557598138E+00,  6.525373261903860E-01, -7.647474010550954E-03,  6.616033792020601E-03,  1.303059996646520E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  1.868677238541563E+00,  2.128737398672242E+00,  6.589548008990554E-01, -7.760464820762141E-03,  6.489581067051111E-03,  1.263867597758363E-03,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  1.829597311431695E+00,  2.160865187342428E+00,  6.651753899497725E-01, -7.871112624341876E-03,  6.361219808308480E-03,  1.224307871990444E-03,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  1.789970074761233E+00,  2.192346486151589E+00,  6.711972888854745E-01, -7.979382980483653E-03,  6.230992208606664E-03,  1.184393709970352E-03,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  1.749807499971392E+00,  2.223172070211371E+00,  6.770187579926540E-01, -8.085242360760142E-03,  6.098941099229721E-03,  1.144138117496854E-03,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  1.709121723836967E+00,  2.253332930343300E+00,  6.826381228622896E-01, -8.188658162306956E-03,  5.965109929409016E-03,  1.103554209573331E-03,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  1.667925043806986E+00,  2.282820276116769E+00,  6.880537749210043E-01, -8.289598720318965E-03,  5.829542745581749E-03,  1.062655204464678E-03,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  1.626229913284682E+00,  2.311625538782709E+00,  6.932641719325549E-01, -8.388033319818290E-03,  5.692284170409716E-03,  1.021454417774834E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  1.584048936850504E+00,  2.339740374101695E+00,  6.982678384697354E-01, -8.483932206669313E-03,  5.553379381515983E-03,  9.799652565244251E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  1.541394865431953E+00,  2.367156665064897E+00,  7.030633663565879E-01, -8.577266597830160E-03,  5.412874089885042E-03,  9.382012131953490E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  1.498280591424021E+00,  2.393866524506049E+00,  7.076494150806405E-01, -8.668008690882129E-03,  5.270814517853318E-03,  8.961758596788606E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  1.454719143763631E+00,  2.419862297602248E+00,  7.120247121745181E-01, -8.756131672897887E-03,  5.127247376645610E-03,  8.539028410739551E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  1.410723682961129E+00,  2.445136564261332E+00,  7.161880535660803E-01, -8.841609728787560E-03,  4.982219843492005E-03,  8.113958692965449E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  1.366307496091207E+00,  2.469682141394026E+00,  7.201383038961777E-01, -8.924418049179327E-03,  4.835779538437180E-03,  7.686687165233571E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  1.321483991745632E+00,  2.493492085069803E+00,  7.238743968033895E-01, -9.004532837790652E-03,  4.687974501045571E-03,  7.257352085597254E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  1.276266694950698E+00,  2.516559692555882E+00,  7.273953351754068E-01, -9.081931318169190E-03,  4.538853166893863E-03,  6.826092181058496E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  1.230669242052040E+00,  2.538878504237419E+00,  7.307001913661653E-01, -9.156591740114257E-03,  4.388464343540089E-03,  6.393046577767166E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  1.184705375566999E+00,  2.560442305417067E+00,  7.337881073778054E-01, -9.228493386224581E-03,  4.236857186482037E-03,  5.958354731058752E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  1.138388939005200E+00,  2.581245127996466E+00,  7.366582950087867E-01, -9.297616577876500E-03,  4.084081176036020E-03,  5.522156360498976E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  1.091733871662483E+00,  2.601281252043829E+00,  7.393100359706433E-01, -9.363942679884892E-03,  3.930186094748018E-03,  5.084591388712261E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  1.044754203394246E+00,  2.620545207248357E+00,  7.417426819743125E-01, -9.427454104162345E-03,  3.775222004659208E-03,  4.645799880509571E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  9.974640493722078E-01,  2.639031774260495E+00,  7.439556547859718E-01, -9.488134312715809E-03,  3.619239224403531E-03,  4.205921981906413E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  9.498776048277436E-01,  2.656735985917585E+00,  7.459484462524927E-01, -9.545967820017140E-03,  3.462288306289569E-03,  3.765097859642856E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  9.020091397850184E-01,  2.673653128355038E+00,  7.477206182968356E-01, -9.600940194705159E-03,  3.304420013429550E-03,  3.323467641432865E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  8.538729937873039E-01,  2.689778742003287E+00,  7.492718028837375E-01, -9.653038060613944E-03,  3.145685296920572E-03,  2.881171356871768E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  8.054835706198175E-01,  2.705108622470773E+00,  7.506017019559997E-01, -9.702249097137875E-03,  2.986135273079281E-03,  2.438348878907262E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  7.568553330323544E-01,  2.719638821313244E+00,  7.517100873416311E-01, -9.748562038952606E-03,  2.825821200731740E-03,  1.995139865780970E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  7.080027974648727E-01,  2.733365646689657E+00,  7.525968006320664E-01, -9.791966675117302E-03,  2.664794458566845E-03,  1.551683703380325E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  6.589405287790701E-01,  2.746285663905036E+00,  7.532617530316637E-01, -9.832453847578995E-03,  2.503106522569129E-03,  1.108119448007748E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  6.096831349988667E-01,  2.758395695840729E+00,  7.537049251786884E-01, -9.870015449112960E-03,  2.340808943547585E-03,  6.645857695590314E-05,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  5.602452620625373E-01,  2.769692823272647E+00,  7.539263669380298E-01, -9.904644420729620E-03,  2.177953324814778E-03,  2.212208953317526E-05,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  5.106415885890748E-01,  2.780174385078447E+00,  7.539261971660421E-01, -9.936334748563860E-03,  2.014591300111419E-03, -2.218374451603413E-05,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  4.608868206615562E-01,  2.789837978335337E+00,  7.537046034482118E-01, -9.965081460168288E-03,  1.850774511935238E-03, -6.644520737157558E-05,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  4.109956866311002E-01,  2.798681458310373E+00,  7.532618418103618E-01, -9.990880619931270E-03,  1.686554590160411E-03, -1.106486415994210E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  3.609829319457928E-01,  2.806702938343262E+00,  7.525982364032335E-01, -1.001372932377144E-02,  1.521983130292486E-03, -1.547804556006430E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  3.108633140064083E-01,  2.813900789619228E+00,  7.517141791592795E-01, -1.003362569383109E-02,  1.357111671385386E-03, -1.988271292046986E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  2.606515970484768E-01,  2.820273640832962E+00,  7.506101294222051E-01, -1.005056887312144E-02,  1.191991674711025E-03, -2.427752189165778E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  2.103625470529075E-01,  2.825820377748356E+00,  7.492866135512680E-01, -1.006455901937771E-02,  1.026674503298955E-03, -2.866113628170710E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561,  1.600109266894926E-01,  2.830540142656680E+00,  7.477442245012769E-01, -1.007559729810319E-02,  8.612114017007151E-04, -3.303222854152092E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600,  1.096114902965519E-01,  2.834432333733700E+00,  7.459836213782993E-01, -1.008368587510589E-02,  6.956534758152573E-04, -3.738948025067442E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626,  5.917897889890159E-02,  2.837496604296369E+00,  7.440055289711855E-01, -1.008882790863530E-02,  5.300516729065030E-04, -4.173158259728149E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639,  8.728115266148483E-03,  2.839732861960274E+00,  7.418107372593606E-01, -1.009102754111286E-02,  3.644567619114659E-04, -4.605723684779258E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -4.172640098662549E-02,  2.841141267699462E+00,  7.394001008973907E-01, -1.009028989044374E-02,  1.989193140775716E-04, -5.036515480544157E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -9.216989825368496E-02,  2.841722234810295E+00,  7.367745386769273E-01, -1.008662104090874E-02,  3.348968394269110E-05, -5.465405925710365E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -1.425877377468877E-01,  2.841476427781078E+00,  7.339350329665957E-01, -1.008002803364424E-02, -1.317820093372838E-04, -5.892268440862451E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -1.929653182553264E-01,  2.840404761069193E+00,  7.308826291303978E-01, -1.007051885672154E-02, -2.968459003118660E-04, -6.316977630873521E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -2.432880808544038E-01,  2.838508397787492E+00,  7.276184349252071E-01, -1.005810243484586E-02, -4.616523952110227E-04, -6.739409326172121E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -2.935415135624992E-01,  2.835788748301682E+00,  7.241436198779081E-01, -1.004278861869729E-02, -6.261521895732371E-04, -7.159440622882011E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -3.437111559435320E-01,  2.832247468740453E+00,  7.204594146427631E-01, -1.002458817396578E-02, -7.902962855053977E-04, -7.576949921723916E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -3.937826036540704E-01,  2.827886459420365E+00,  7.165671103396917E-01, -1.000351277012904E-02, -9.540360085160331E-04, -7.991816965430067E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -4.437415129337481E-01,  2.822707863188104E+00,  7.124680578743904E-01, -9.979574968996019E-03, -1.117323023675361E-03, -8.403922873795390E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -4.935736050372408E-01,  2.816714063683725E+00,  7.081636672414597E-01, -9.952788212709247E-03, -1.280109351113727E-03, -8.813150176913982E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -5.432646706043632E-01,  2.809907683526907E+00,  7.036554068108538E-01, -9.923166811025983E-03, -1.442347381469472E-03, -9.219382849103162E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -5.928005739659761E-01,  2.802291582424867E+00,  6.989448025969623E-01, -9.890725928507900E-03, -1.603989891714012E-03, -9.622506344059820E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -6.421672573868275E-01,  2.793868855202156E+00,  6.940334375106761E-01, -9.855481572081444E-03, -1.764990060383872E-03, -1.002240762706125E-03,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -6.913507452460307E-01,  2.784642829757093E+00,  6.889229505963824E-01, -9.817450578421538E-03, -1.925301481723445E-03, -1.041897520340345E-03,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -7.403371481532338E-01,  2.774617064949283E+00,  6.836150362552036E-01, -9.776650600849804E-03, -2.084878179193888E-03, -1.081209914526501E-03,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -7.891126669983515E-01,  2.763795348420486E+00,  6.781114434549931E-01, -9.733100095890174E-03, -2.243674618639289E-03, -1.120167111781310E-03,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -8.376635969334949E-01,  2.752181694350549E+00,  6.724139749275287E-01, -9.686818309602359E-03, -2.401645721075242E-03, -1.158758440426356E-03,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -8.859763312860378E-01,  2.739780341150508E+00,  6.665244863534778E-01, -9.637825263697089E-03, -2.558746875027537E-03, -1.196973392971430E-03,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -9.340373654016245E-01,  2.726595749095162E+00,  6.604448855357297E-01, -9.586141741389938E-03, -2.714933948408947E-03, -1.234801628389540E-03,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -9.818333004156909E-01,  2.712632597897322E+00,  6.541771315615506E-01, -9.531789272945089E-03, -2.870163299982336E-03, -1.272232974321682E-03,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -1.029350846951879E+00,  2.697895784225583E+00,  6.477232339537846E-01, -9.474790120889342E-03, -3.024391790507763E-03, -1.309257429259232E-03,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -1.076576828745751E+00,  2.682390419166915E+00,  6.410852518111209E-01, -9.415167264930384E-03, -3.177576793691233E-03, -1.345865164741863E-03,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -1.123498186192559E+00,  2.666121825634781E+00,  6.342652929373062E-01, -9.352944386682669E-03, -3.329676207027957E-03, -1.382046527576377E-03,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -1.170101979818483E+00,  2.649095535723262E+00,  6.272655129592920E-01, -9.288145854357594E-03, -3.480648462560901E-03, -1.417792042036043E-03,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -1.216375393675597E+00,  2.631317288007745E+00,  6.200881144345957E-01, -9.220796707593385E-03, -3.630452537464132E-03, -1.453092411955077E-03,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -1.262305738661673E+00,  2.612793024793558E+00,  6.127353459486869E-01, -9.150922642584320E-03, -3.779047964234888E-03, -1.487938522607287E-03,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -1.307880455766561E+00,  2.593528889315396E+00,  6.052095012037682E-01, -9.078549997570247E-03, -3.926394840110892E-03, -1.522321442252387E-03,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -1.353087119246354E+00,  2.573531222892325E+00,  5.975129181007051E-01, -9.003705738362610E-03, -4.072453835422570E-03, -1.556232423349896E-03,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -1.397913439723973E+00,  2.552806562042812E+00,  5.896479778152423E-01, -8.926417443330042E-03, -4.217186201380531E-03, -1.589662903681749E-03,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -1.442347267213610E+00,  2.531361635560541E+00,  5.816171038684574E-01, -8.846713288080201E-03, -4.360553778011493E-03, -1.622604507522705E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -1.486376594069427E+00,  2.509203361551021E+00,  5.734227611916830E-01, -8.764622030543026E-03, -4.502519001752840E-03, -1.655049046638083E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -1.529989557860423E+00,  2.486338844432458E+00,  5.650674551870952E-01, -8.680172996260099E-03, -4.643044912130689E-03, -1.686988521038736E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -1.573174444171330E+00,  2.462775371905110E+00,  5.565537307848333E-01, -8.593396063477947E-03, -4.782095157764689E-03, -1.718415119634681E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -1.615919689328403E+00,  2.438520411891504E+00,  5.478841714969129E-01, -8.504321648028909E-03, -4.919634002058320E-03, -1.749321220870206E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -1.658213883049367E+00,  2.413581609448753E+00,  5.390613984680170E-01, -8.412980688134668E-03, -5.055626328666276E-03, -1.779699393331245E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -1.700045771017375E+00,  2.387966783654140E+00,  5.300880695233764E-01, -8.319404629216948E-03, -5.190037646709915E-03, -1.809542396299733E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -1.741404257379132E+00,  2.361683924465350E+00,  5.209668782140486E-01, -8.223625408755970E-03, -5.322834095703625E-03, -1.838843180237378E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -1.782278407167463E+00,  2.334741189556834E+00,  5.117005528599714E-01, -8.125675441211018E-03, -5.453982450170012E-03, -1.867594887190887E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -1.822657448648649E+00,  2.307146901133896E+00,  5.022918555911977E-01, -8.025587603010777E-03, -5.583450123932121E-03, -1.895790851114643E-03,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -1.862530775594903E+00,  2.278909542726137E+00,  4.927435813877207E-01, -7.923395217614631E-03, -5.711205174085019E-03, -1.923424598111591E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -1.901887949482322E+00,  2.250037755961819E+00,  4.830585571182960E-01, -7.819132040645421E-03, -5.837216304651557E-03, -1.950489846593245E-03,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -1.940718701614687E+00,  2.220540337324700E+00,  4.732396405786634E-01, -7.712832245093809E-03, -5.961452869950722E-03, -1.976980507363728E-03,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -1.979012935173500E+00,  2.190426234894687E+00,  4.632897195295235E-01, -7.604530406621747E-03, -6.083884877701120E-03, -2.002890683627206E-03,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -2.016760727194975E+00,  2.159704545073599E+00,  4.532117107347040E-01, -7.494261489060162E-03, -6.204482991863148E-03, -2.028214670907166E-03,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -2.053952330475413E+00,  2.128384509297733E+00,  4.430085590000281E-01, -7.382060830293588E-03, -6.323218535030845E-03, -2.052946956833362E-03,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -2.090578175406756E+00,  2.096475510740175E+00,  4.326832362136021E-01, -7.267964128366700E-03, -6.440063490119697E-03, -2.077082220800267E-03,
