            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  1.064593717413496E+00, -3.028573245079485E+00, -4.164144655025964E-01,  7.625422727695868E-03,  4.119520015679088E-03,  7.152108807682822E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  1.102603415591569E+00, -3.007644594084031E+00, -4.127929157782611E-01,  7.578125087402962E-03,  4.251937230934319E-03,  7.334030778941525E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  1.140371635892359E+00, -2.986053918025348E+00, -4.090804962978282E-01,  7.528827994204350E-03,  4.384327271338447E-03,  7.515583271408879E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  1.177888326917452E+00, -2.963801394872622E+00, -4.052773987271097E-01,  7.477509715498115E-03,  4.516673187853685E-03,  7.696738407187150E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  1.215143327419701E+00, -2.940887289030874E+00, -4.013838289327369E-01,  7.424148044409087E-03,  4.648957350216816E-03,  7.877467253802363E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  1.252126363932535E+00, -2.917311954822468E+00, -3.974000075202101E-01,  7.368720300146682E-03,  4.781161416610203E-03,  8.057739780921401E-04,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  1.288827048402414E+00, -2.893075840122943E+00, -3.933261703939418E-01,  7.311203328912406E-03,  4.913266302257207E-03,  8.237524815665857E-04,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  1.325234875827271E+00, -2.868179490156579E+00, -3.891625693399931E-01,  7.251573505396589E-03,  5.045252146931320E-03,  8.416789996518035E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  1.361339221904041E+00, -2.842623551457137E+00, -3.849094726322129E-01,  7.189806734925495E-03,  5.177098281382186E-03,  8.595501725803359E-04,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  1.397129340688746E+00, -2.816408775999179E+00, -3.805671656625050E-01,  7.125878456359138E-03,  5.308783192667720E-03,  8.773625120678285E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  1.432594362273205E+00, -2.789536025505584E+00, -3.761359515960017E-01,  7.059763645867852E-03,  5.440284488330909E-03,  8.951123962481646E-04,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  1.467723290483095E+00, -2.762006275937306E+00, -3.716161520520099E-01,  6.991436821705434E-03,  5.571578859301001E-03,  9.127960644281627E-04,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  1.502505000602508E+00, -2.733820622172119E+00, -3.670081078116568E-01,  6.920872050050044E-03,  5.702642041377584E-03,  9.304096116504873E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  1.536928237130447E+00, -2.704980282879706E+00, -3.623121795532037E-01,  6.848042951929640E-03,  5.833448775197031E-03,  9.479489830645388E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  1.570981611574590E+00, -2.675486605600718E+00, -3.575287486159635E-01,  6.772922711204403E-03,  5.963972764693638E-03,  9.654099681192705E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  1.604653600287588E+00, -2.645341072036953E+00, -3.526582177936463E-01,  6.695484083601761E-03,  6.094186634231693E-03,  9.827881946010727E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  1.637932542351471E+00, -2.614545303558816E+00, -3.477010121578900E-01,  6.615699406973107E-03,  6.224061884561104E-03,  1.000079122518646E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  1.670806637517012E+00, -2.583101066936194E+00, -3.426575799128174E-01,  6.533540613065035E-03,  6.353568847456174E-03,  1.017278037802938E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  1.703263944206128E+00, -2.551010280299925E+00, -3.375283932816029E-01,  6.448979240972091E-03,  6.482676638807780E-03,  1.034380045799175E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  1.735292377585848E+00, -2.518275019341878E+00, -3.323139494261078E-01,  6.361986452324975E-03,  6.611353110089840E-03,  1.051380064552920E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  1.766879707722723E+00, -2.484897523761715E+00, -3.270147714005723E-01,  6.272533048293208E-03,  6.739564798222283E-03,  1.068272817897796E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  1.798013557827047E+00, -2.450880203968316E+00, -3.216314091403658E-01,  6.180589488529977E-03,  6.867276873843840E-03,  1.085052828347740E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  1.828681402596957E+00, -2.416225648043837E+00, -3.161644404867632E-01,  6.086125912211512E-03,  6.994453087983657E-03,  1.101714409793510E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  1.858870566673321E+00, -2.380936628978446E+00, -3.106144722487247E-01,  5.989112161329636E-03,  7.121055717110899E-03,  1.118251660003184E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  1.888568223217024E+00, -2.345016112183924E+00, -3.049821413026677E-01,  5.889517806392375E-03,  7.247045506545789E-03,  1.134658452928087E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  1.917761392621104E+00, -2.308467263294301E+00, -2.992681157311839E-01,  5.787312174684137E-03,  7.372381612225746E-03,  1.150928430817118E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  1.946436941370888E+00, -2.271293456261694E+00, -2.934730960016501E-01,  5.682464381229880E-03,  7.497021540875902E-03,  1.167054996147355E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  1.974581581066111E+00, -2.233498281755163E+00, -2.875978161856375E-01,  5.574943362672890E-03,  7.620921088645064E-03,  1.183031303373893E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  2.002181867620255E+00, -2.195085555870078E+00, -2.816430452200179E-01,  5.464717914325405E-03,  7.744034278259431E-03,  1.198850250501666E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  2.029224200653821E+00, -2.156059329155538E+00, -2.756095882106679E-01,  5.351756730757837E-03,  7.866313294636464E-03,  1.214504470473246E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  2.055694823099983E+00, -2.116423895967873E+00, -2.694982877796900E-01,  5.236028450198396E-03,  7.987708418797368E-03,  1.229986322375484E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  2.081579821042121E+00, -2.076183804159219E+00, -2.633100254570232E-01,  5.117501702889213E-03,  8.108167959918934E-03,  1.245287882482079E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  2.106865123802913E+00, -2.035343865110360E+00, -2.570457231171669E-01,  4.996145163331043E-03,  8.227638185617720E-03,  1.260400935175614E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  2.131536504304170E+00, -1.993909164115704E+00, -2.507063444614746E-01,  4.871927606346318E-03,  8.346063250904858E-03,  1.275316963804383E-03,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  2.155579579717001E+00, -1.951885071125769E+00, -2.442928965462558E-01,  4.744817967224824E-03,  8.463385126282611E-03,  1.290027141506051E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  2.178979812424064E+00, -1.909277251850966E+00, -2.378064313568410E-01,  4.614785406508419E-03,  8.579543525128529E-03,  1.304522321995955E-03,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  2.201722511318413E+00, -1.866091679230223E+00, -2.312480474278087E-01,  4.481799379921242E-03,  8.694475830388291E-03,  1.318793030312747E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  2.223792833465784E+00, -1.822334645267665E+00, -2.246188915096027E-01,  4.345829713888354E-03,  8.808117020676647E-03,  1.332829453518788E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  2.245175786159417E+00, -1.778012773240083E+00, -2.179201602817528E-01,  4.206846687113335E-03,  8.920399595870553E-03,  1.346621431355696E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  2.265856229398876E+00, -1.733133030277650E+00, -2.111531021129156E-01,  4.064821118663002E-03,  9.031253502218759E-03,  1.360158446868105E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  2.285818878826310E+00, -1.687702740320255E+00, -2.043190188678000E-01,  3.919724462921211E-03,  9.140606056995708E-03,  1.373429617030413E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  2.305048309155266E+00, -1.641729597451489E+00, -1.974192677608455E-01,  3.771528911685102E-03,  9.248381872812019E-03,  1.386423683432521E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  2.323528958128299E+00, -1.595221679611492E+00, -1.904552632561768E-01,  3.620207503631484E-03,  9.354502781809665E-03,  1.399129003093803E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  2.341245131040802E+00, -1.548187462688440E+00, -1.834284790130178E-01,  3.465734241372019E-03,  9.458887760073876E-03,  1.411533539478643E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  2.358181005869528E+00, -1.500635834986566E+00, -1.763404498753698E-01,  3.308084216307577E-03,  9.561452852684201E-03,  1.423624853786704E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  2.374320639045308E+00, -1.452576112066239E+00, -1.691927739043998E-01,  3.147233741494479E-03,  9.662111099943155E-03,  1.435390096591057E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  2.389647971910740E+00, -1.404018051948599E+00, -1.619871144516156E-01,  2.983160492833709E-03,  9.760772465439604E-03,  1.446815999898989E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  2.404146837905718E+00, -1.354971870673912E+00, -1.547252022705113E-01,  2.815843659127895E-03,  9.857343766590851E-03,  1.457888869715161E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  2.417800970526913E+00, -1.305448258200105E+00, -1.474088376639688E-01,  2.645264101727846E-03,  9.951728608071994E-03,  1.468594579191425E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  2.430594012110644E+00, -1.255458394626496E+00, -1.400398926642636E-01,  2.471404524282201E-03,  1.004382731834999E-02,  1.478918562449624E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  2.442509523489837E+00, -1.205013966726149E+00, -1.326203132420875E-01,  2.294249652588648E-03,  1.013353688983922E-02,  1.488845809168735E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  2.453530994575115E+00, -1.154127184766154E+00, -1.251521215405123E-01,  2.113786424406116E-03,  1.022075092379439E-02,  1.498360860036408E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  2.463641855910588E+00, -1.102810799589027E+00, -1.176374181293244E-01,  1.930004189640743E-03,  1.030535958113375E-02,  1.507447803169581E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  2.472825491258163E+00, -1.051078119923502E+00, -1.100783842746074E-01,  1.742894921697768E-03,  1.038724953996430E-02,  1.516090271609963E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  2.481065251267782E+00, -9.989430298896251E-01, -1.024772842179303E-01,  1.552453440558226E-03,  1.046630396045020E-02,  1.524271442008277E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  2.488344468292944E+00, -9.464200066594970E-01, -9.483646745886985E-02,  1.358677647852046E-03,  1.054240245783906E-02,  1.531974034629310E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  2.494646472411945E+00, -8.935241382304839E-01, -8.715837103389541E-02,  1.161568774096034E-03,  1.061542108461999E-02,  1.539180314828402E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  2.499954608715982E+00, -8.402711412625929E-01, -7.944552178384778E-02,  9.611316382127288E-04,  1.068523232288448E-02,  1.545872096167055E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  2.504252255925657E+00, -7.866773789261259E-01, -7.170053860136279E-02,  7.573749193781681E-04,  1.075170508805824E-02,  1.552030745350780E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  2.507522846397531E+00, -7.327598786996240E-01, -6.392613464864515E-02,  5.503114411822117E-04,  1.081470474527180E-02,  1.557637189184370E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.509749887582089E+00, -6.785363500515527E-01, -5.612511953499846E-02,  3.399584680135851E-04,  1.087409313972717E-02,  1.562671923749482E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  2.510916984993870E+00, -6.240252019321970E-01, -4.830040144247044E-02,  1.263380135038673E-04,  1.092972864248831E-02,  1.567115026016217E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  2.511007866753366E+00, -5.692455599949831E-01, -4.045498918690880E-02, -9.052283927145347E-05,  1.098146621316760E-02,  1.570946168102898E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  2.510006409758250E+00, -5.142172834589634E-01, -3.259199420066561E-02, -3.105916064001798E-04,  1.102915748105475E-02,  1.574144634390299E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  2.507896667537824E+00, -4.589609815159011E-01, -2.471463242216648E-02, -5.338300613587305E-04,  1.107265084645605E-02,  1.576689341697395E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  2.504662899840508E+00, -4.034980291756769E-01, -1.682622607647151E-02, -7.601938836921617E-04,  1.111179160442029E-02,  1.578558862753915E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  2.500289604001368E+00, -3.478505824327282E-01, -8.930205329597317E-03, -9.896322982885647E-04,  1.114642209288794E-02,  1.579731453277850E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  2.494761548136707E+00, -2.920415926277153E-01, -1.030109797799577E-03, -1.222087705372499E-03,  1.117638186661046E-02,  1.580185082955749E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  2.488063806209164E+00, -2.360948198730236E-01,  6.870410108213941E-03, -1.457495302707679E-03,  1.120150789794632E-02,  1.579897470513436E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  2.480181794995856E+00, -1.800348454029442E-01,  1.476759202496748E-02, -1.695782702590328E-03,  1.122163480662143E-02,  1.578846123037980E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  2.471101312980350E+00, -1.238870826972735E-01,  2.265756068565342E-02, -1.936869545554796E-03,  1.123659512099240E-02,  1.577008379805269E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  2.460808581181543E+00, -6.767778721551108E-02,  3.053632720057443E-02, -2.180667112160052E-03,  1.124621957283636E-02,  1.574361460899803E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  2.449290285924703E+00, -1.143406456978267E-02,  3.839978859318497E-02, -2.427077934699577E-03,  1.125033742734692E-02,  1.570882520871885E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  2.436533623549162E+00,  4.481612304372750E-02,  4.624372761745568E-02, -2.675995411272292E-03,  1.124877685001819E-02,  1.566548707643026E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  2.422526347033984E+00,  1.010439523435055E-01,  5.406381288329007E-02, -2.927303425013378E-03,  1.124136531210068E-02,  1.561337226852133E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  2.407256814508226E+00,  1.572197365884968E-01,  6.185559931764074E-02, -3.180875971560871E-03,  1.122793003622430E-02,  1.555225411816204E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  2.390714039596342E+00,  2.133129255354762E-01,  6.961452898978157E-02, -3.436576798114314E-03,  1.120829848363407E-02,  1.548190799254548E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  2.372887743531781E+00,  2.692921079392850E-01,  7.733593232986478E-02, -3.694259057733692E-03,  1.118229888429186E-02,  1.540211210895588E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  2.353768408952845E+00,  3.251250168129222E-01,  8.501502977040289E-02, -3.953764982811540E-03,  1.114976081086445E-02,  1.531264841051040E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  2.333347335274567E+00,  3.807785376688895E-01,  9.264693384064629E-02, -4.214925581913322E-03,  1.111051579733136E-02,  1.521330350204702E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  2.311616695508800E+00,  4.362187199659588E-01,  1.002266517439566E-01, -4.477560364410971E-03,  1.106439800256572E-02,  1.510386964616944E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  2.288569594381907E+00,  4.914107919860096E-01,  1.077490884481083E-01, -4.741477097628653E-03,  1.101124491869157E-02,  1.498414581869669E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  2.264200127574518E+00,  5.463191793628926E-01,  1.152090503177504E-01, -5.006471601844793E-03,  1.095089812334742E-02,  1.485393882135072E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  2.238503441878715E+00,  6.009075274800560E-01,  1.226012493168158E-01, -5.272327589398202E-03,  1.088320407477989E-02,  1.471306444829908E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  2.211475796036868E+00,  6.551387279493536E-01,  1.299203078071813E-01, -5.538816553719341E-03,  1.080801494912540E-02,  1.456134870453484E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  2.183114622002345E+00,  7.089749493789602E-01,  1.371607639693891E-01, -5.805697712121479E-03,  1.072518951826182E-02,  1.439862907535953E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  2.153418586342557E+00,  7.623776726230999E-01,  1.443170778697422E-01, -6.072718007197463E-03,  1.063459406380329E-02,  1.422475584071939E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  2.122387651471865E+00,  8.153077306820612E-01,  1.513836381934634E-01, -6.339612174915731E-03,  1.053610332258098E-02,  1.403959342333303E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  2.090023136361176E+00,  8.677253534011624E-01,  1.583547696584612E-01, -6.606102886882942E-03,  1.042960146018238E-02,  1.384302176178285E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  2.056327776339359E+00,  9.195902170996584E-01,  1.652247411204048E-01, -6.871900972150413E-03,  1.031498306863429E-02,  1.363493770144081E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  2.021305781577186E+00,  9.708614992379704E-01,  1.719877743761405E-01, -7.136705723128266E-03,  1.019215418309628E-02,  1.341525639559120E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  1.984962893822683E+00,  1.021497938203102E+00,  1.786380536685177E-01, -7.400205289751724E-03,  1.006103331130253E-02,  1.318391270850158E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  1.947306440937273E+00,  1.071457898257811E+00,  1.851697358913288E-01, -7.662077165590893E-03,  9.921552468268523E-03,  1.294086261111431E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  1.908345388764374E+00,  1.120699439658628E+00,  1.915769614879389E-01, -7.921988769302597E-03,  9.773658207593442E-03,  1.268608455803307E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  1.868090389845749E+00,  1.169180393902065E+00,  1.978538660309394E-01, -8.179598124574930E-03,  9.617312639779080E-03,  1.241958083217932E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  1.826553828486188E+00,  1.216858444008871E+00,  2.039945924628640E-01, -8.434554641238571E-03,  9.452494427397226E-03,  1.214137884172535E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  1.783749861655678E+00,  1.263691209704305E+00,  2.099933039700528E-01, -8.686499999370757E-03,  9.279199746543313E-03,  1.185153235300099E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  1.739694455211958E+00,  1.309636337298783E+00,  2.158441974535208E-01, -8.935069137036738E-03,  9.097443203692350E-03,  1.155012264286130E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  1.694405414926562E+00,  1.354651594018109E+00,  2.215415175524735E-01, -9.179891340889791E-03,  8.907258696797938E-03,  1.123725955422058E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  1.647902411805382E+00,  1.398694966476114E+00,  2.270795711680569E-01, -9.420591437221092E-03,  8.708700209223647E-03,  1.091308243881321E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  1.600207001211105E+00,  1.441724762924422E+00,  2.324527424269305E-01, -9.656791079347008E-03,  8.501842524617402E-03,  1.057776097087421E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  1.551342635318238E+00,  1.483699718852225E+00,  2.376555080155212E-01, -9.888110126405404E-03,  8.286781849816426E-03,  1.023149581274025E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  1.501334668454989E+00,  1.524579105444488E+00,  2.426824528060241E-01, -1.011416810897629E-02,  8.063636333569962E-03,  9.874519113818063E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  1.450210354915056E+00,  1.564322840355307E+00,  2.475282856883825E-01, -1.033458577357725E-02,  7.832546472716948E-03,  9.507094835120218E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  1.397998838877937E+00,  1.602891600213466E+00,  2.521878555198259E-01, -1.054898669240102E-02,  7.593675396982200E-03,  9.129518892646336E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  1.344731136142883E+00,  1.640246934222459E+00,  2.566561670969426E-01, -1.075699892651338E-02,  7.347209019951566E-03,  8.742119100773906E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  1.290440107433916E+00,  1.676351378159749E+00,  2.609283970461878E-01, -1.095825673228251E-02,  7.093356046567279E-03,  8.345254901185911E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  1.235160423092196E+00,  1.711168568041487E+00,  2.649999095239675E-01, -1.115240229749524E-02,  6.832347830896049E-03,  7.939316871551241E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  1.178928519046154E+00,  1.744663352690929E+00,  2.688662716151815E-01, -1.133908749144070E-02,  6.564438079074024E-03,  7.524726010084707E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  1.121782544030459E+00,  1.776801904426141E+00,  2.725232683174165E-01, -1.151797561250468E-02,  6.289902393567949E-03,  7.101932793332425E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  1.063762298108495E+00,  1.807551827067547E+00,  2.759669169972349E-01, -1.168874311630216E-02,  6.009037656673447E-03,  6.671416006962374E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  1.004909162639014E+00,  1.836882260460537E+00,  2.791934812056182E-01, -1.185108130694969E-02,  5.722161253207020E-03,  6.233681352322717E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  9.452660219152527E-01,  1.864763980713434E+00,  2.821994837417950E-01, -1.200469797386893E-02,  5.429610134487777E-03,  5.789259834651108E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  8.848771767927923E-01,  1.891169495367049E+00,  2.849817188583975E-01, -1.214931895658553E-02,  5.131739727891289E-03,  5.338705941953337E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  8.237882507092953E-01,  1.916073132738979E+00,  2.875372635061849E-01, -1.228468962037050E-02,  4.828922698449754E-03,  4.882595626659510E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  7.620460885833797E-01,  1.939451124723566E+00,  2.898634875233775E-01, -1.241057622627697E-02,  4.521547571136154E-03,  4.421524105174284E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  6.996986491597105E-01,  1.961281682376969E+00,  2.919580626829406E-01, -1.252676718014849E-02,  4.210017224591529E-03,  3.956103493384837E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  6.367948914413570E-01,  1.981545063675848E+00,  2.938189705209343E-01, -1.263307414646168E-02,  3.894747269170277E-03,  3.486960299185666E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  5.733846559178228E-01,  2.000223632907822E+00,  2.954445088803171E-01, -1.272933301416664E-02,  3.576164324239164E-03,  3.014732795905922E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  5.095185413586191E-01,  2.017301911230007E+00,  2.968332971167875E-01, -1.281540470279557E-02,  3.254704210722643E-03,  2.540068300762101E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  4.452477779955678E-01,  2.032766618009138E+00,  2.979842799242353E-01, -1.289117579979574E-02,  2.930810073540854E-03,  2.063620377921884E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  3.806240979485361E-01,  2.046606702631842E+00,  2.988967297478349E-01, -1.295655902552989E-02,  2.604930450661769E-03,  1.586045991902267E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  3.156996037635731E-01,  2.058813366575767E+00,  2.995702477698612E-01, -1.301149352231375E-02,  2.277517312533721E-03,  1.108002651683385E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  2.505266359584285E-01,  2.069380075648859E+00,  3.000047634716382E-01, -1.305594496182924E-02,  1.949024092665838E-03,  6.301455742488836E-05,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  1.851576404858216E-01,  2.078302562391942E+00,  3.002005327858638E-01, -1.308990547118707E-02,  1.619903725094850E-03,  1.531248861363716E-05,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  1.196450370107994E-01,  2.085578818722821E+00,  3.001581348644527E-01, -1.311339338206237E-02,  1.290606706720621E-03, -3.224171113285163E-05,
