            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -2.153960525750621E+00,  1.327407292467752E+00, -2.233177744329205E-01, -6.892581387596022E-03, -9.178667414817853E-03,  1.318382132223465E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -2.187935734792085E+00,  1.281219546085183E+00, -2.166761667933610E-01, -6.697178571988518E-03, -9.295628801241003E-03,  1.338142795431331E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -2.220929199887293E+00,  1.234459044833424E+00, -2.099375316492761E-01, -6.499908776641818E-03, -9.407766148820574E-03,  1.357192385032078E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -2.252931959842854E+00,  1.187149952442332E+00, -2.031054348878781E-01, -6.300921313810961E-03, -9.515062973022553E-03,  1.375526835979683E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -2.283935797274640E+00,  1.139316501225764E+00, -1.961834605963553E-01, -6.100364354569328E-03, -9.617508302967164E-03,  1.393142930437468E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -2.313933232306840E+00,  1.090982964849957E+00, -1.891752068708862E-01, -5.898384692913576E-03, -9.715096544895108E-03,  1.410038279427015E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -2.342917515123176E+00,  1.042173631812196E+00, -1.820842817220721E-01, -5.695127522459536E-03, -9.807827334707829E-03,  1.426211302666641E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -2.370882617431683E+00,  9.929127796816781E-01, -1.749142990848461E-01, -5.490736225063016E-03, -9.895705380857121E-03,  1.441661207017177E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -2.397823222902359E+00,  9.432246501459276E-01, -1.676688749390239E-01, -5.285352171507459E-03, -9.978740299528645E-03,  1.456387963781957E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -2.423734716641132E+00,  8.931334248979206E-01, -1.603516235464207E-01, -5.079114535558362E-03, -1.005694644326342E-02,  1.470392284756705E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -2.448613173769201E+00,  8.426632023958336E-01, -1.529661538109419E-01, -4.872160122078110E-03, -1.013034272334275E-02,  1.483675597010191E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -2.472455347177683E+00,  7.918379755252603E-01, -1.455160657675152E-01, -4.664623208953433E-03, -1.019895242656630E-02,  1.496240016612352E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -2.495258654525610E+00,  7.406816101894353E-01, -1.380049472044892E-01, -4.456635402469262E-03, -1.026280302745455E-02,  1.508088321554444E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -2.517021164547994E+00,  6.892178248476731E-01, -1.304363704230675E-01, -4.248325505928302E-03, -1.032192599692316E-02,  1.519223924040476E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -2.537741582739710E+00,  6.374701710173433E-01, -1.228138891365534E-01, -4.039819401332553E-03, -1.037635660833519E-02,  1.529650842295613E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -2.557419236479885E+00,  5.854620147504223E-01, -1.151410355114529E-01, -3.831239943827118E-03, -1.042613374175259E-02,  1.539373672038788E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -2.576054059659505E+00,  5.332165190915940E-01, -1.074213173517386E-01, -3.622706868475519E-03, -1.047129968720511E-02,  1.548397557772250E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -2.593646576872704E+00,  4.807566275206569E-01, -9.965821542681479E-02, -3.414336708869209E-03, -1.051189994784938E-02,  1.556728164033310E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -2.610197887229714E+00,  4.281050483774855E-01, -9.185518094306656E-02, -3.206242727115424E-03, -1.054798304394617E-02,  1.564371646725379E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -2.625709647847496E+00,  3.752842402631252E-01, -8.401563315838939E-02, -2.998534854884155E-03, -1.057960031857471E-02,  1.571334624603949E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -2.640184057072877E+00,  3.223163984062713E-01, -7.614295713881519E-02, -2.791319645343969E-03, -1.060680574588520E-02,  1.577624150956277E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -2.653623837492407E+00,  2.692234419808065E-01, -6.824050165621147E-02, -2.584700235903277E-03, -1.062965574251018E-02,  1.583247685494963E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.666032218782921E+00,  2.160270023574414E-01, -6.031157722594924E-02, -2.378776321768758E-03, -1.064820898256504E-02,  1.588213066479681E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -2.677412920457090E+00,  1.627484122710217E-01, -5.235945428332637E-02, -2.173644140361692E-03, -1.066252621636867E-02,  1.592528483105900E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -2.687770134557252E+00,  1.094086958853038E-01, -4.438736149710752E-02, -1.969396466038008E-03, -1.067267009270327E-02,  1.596202448304314E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -2.697108508345664E+00,  5.602855973756803E-02, -3.639848421756640E-02, -1.766122613658026E-03, -1.067870498468746E-02,  1.599243772175308E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -2.705433127031856E+00,  2.628384543439004E-03, -2.839596305547396E-02, -1.563908449729069E-03, -1.068069681997183E-02,  1.601661536181674E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -2.712749496573702E+00, -5.077178216179765E-02, -2.038289258825198E-02, -1.362836410735967E-03, -1.067871291604192E-02,  1.603465068081734E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -2.719063526588049E+00, -1.041522325719206E-01, -1.236232018967969E-02, -1.162985528606565E-03, -1.067282182094503E-02,  1.604663917576088E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -2.724381513405760E+00, -1.574936043756996E-01, -4.337244979510714E-03, -9.644314629142570E-04, -1.066309315944163E-02,  1.605267832707069E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -2.728710123303189E+00, -2.107768857672365E-01,  3.689383110916081E-03, -7.672465391169800E-04, -1.064959748464347E-02,  1.605286737070025E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.732056375938451E+00, -2.639834197286003E-01,  1.171466416122686E-02, -5.714997921427165E-04, -1.063240613533019E-02,  1.604730707869228E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.734427628017833E+00, -3.170949076136999E-01,  1.973574897697042E-02, -3.772570147692739E-04, -1.061159109916126E-02,  1.603609954824633E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.735831557215155E+00, -3.700934120633230E-01,  2.774983970122925E-02, -1.845808103657460E-04, -1.058722488195380E-02,  1.601934799925910E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -2.736276146364983E+00, -4.229613592819518E-01,  3.575419032711317E-02,  6.469350363892197E-06, -1.055938038312467E-02,  1.599715658031067E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -2.735769667948889E+00, -4.756815407072669E-01,  4.374610711535854E-02,  1.958370689646485E-04, -1.052813077732382E-02,  1.596963018310948E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -2.734320668892286E+00, -5.282371141032294E-01,  5.172294892127641E-02,  3.834689554627927E-04, -1.049354940221794E-02,  1.593687426545101E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -2.731937955687783E+00, -5.806116041072392E-01,  5.968212743532135E-02,  5.693145616004400E-04, -1.045570965231737E-02,  1.589899468275509E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -2.728630579858990E+00, -6.327889022612633E-01,  6.762110734158119E-02,  7.533263114812416E-04, -1.041468487871389E-02,  1.585609752820481E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -2.724407823776671E+00, -6.847532665561953E-01,  7.553740639846743E-02,  9.354594300653271E-04, -1.037054829462681E-02,  1.580828898137967E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -2.719279186837137E+00, -7.364893205184567E-01,  8.342859544579397E-02,  1.115671869785041E-03, -1.032337288675821E-02,  1.575567516513219E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -2.713254372012219E+00, -7.879820518677700E-01,  9.129229834233445E-02,  1.293924235315454E-03, -1.027323133236530E-02,  1.569836201065375E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -2.706343272779608E+00, -8.392168107738659E-01,  9.912619183800825E-02,  1.470179706725917E-03, -1.022019592168450E-02,  1.563645513096735E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -2.698555960440061E+00, -8.901793077377439E-01,  1.069280053849503E-01,  1.644403961731288E-03, -1.016433848527756E-02,  1.557005970293844E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -2.689902671824054E+00, -9.408556111216855E-01,  1.146955208916265E-01,  1.816565097741955E-03, -1.010573032619651E-02,  1.549928035733884E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -2.680393797387985E+00, -9.912321443523651E-01,  1.224265724238541E-01,  1.986633554016419E-03, -1.004444215707835E-02,  1.542422107629430E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -2.670039869699300E+00, -1.041295682821894E+00,  1.301190458562910E-01,  2.154582033926599E-03, -9.980544042215289E-03,  1.534498509767603E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -2.658851552310087E+00, -1.091033350511372E+00,  1.377708784778286E-01,  2.320385427315583E-03, -9.914105344447633E-03,  1.526167482632235E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -2.646839629018425E+00, -1.140432616360394E+00,  1.453800585543032E-01,  2.484020733068987E-03, -9.845194676601991E-03,  1.517439175207325E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -2.634014993515857E+00, -1.189481290404537E+00,  1.529446248519007E-01,  2.645466982135579E-03, -9.773879857211154E-03,  1.508323637448901E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -2.620388639418129E+00, -1.238167519701729E+00,  1.604626661245437E-01,  2.804705161241263E-03, -9.700227870313291E-03,  1.498830813399564E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -2.605971650675198E+00, -1.286479784067464E+00,  1.679323205683902E-01,  2.961718137490386E-03, -9.624304829167494E-03,  1.488970534914917E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -2.590775192355717E+00, -1.334406891638064E+00,  1.753517752464341E-01,  3.116490583998479E-03, -9.546175943729474E-03,  1.478752515972354E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -2.574810501800536E+00, -1.381937974280373E+00,  1.827192654860498E-01,  3.269008906667654E-03, -9.465905491722250E-03,  1.468186347535482E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -2.558088880139264E+00, -1.429062482865434E+00,  1.900330742521936E-01,  3.419261172202243E-03, -9.383556793124383E-03,  1.457281492948983E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -2.540621684163447E+00, -1.475770182422745E+00,  1.972915314988543E-01,  3.567237037470167E-03, -9.299192187882773E-03,  1.446047283838065E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -2.522420318549287E+00, -1.522051147190723E+00,  2.044930135011962E-01,  3.712927680345677E-03, -9.212873016651194E-03,  1.434492916480604E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -2.503496228422136E+00, -1.567895755578117E+00,  2.116359421706622E-01,  3.856325732180376E-03, -9.124659604419013E-03,  1.422627448611368E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -2.483860892254516E+00, -1.613294685050772E+00,  2.187187843551116E-01,  3.997425211893522E-03, -9.034611247032722E-03,  1.410459796631123E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -2.463525815090090E+00, -1.658238906958222E+00,  2.257400511260400E-01,  4.136221461462825E-03, -8.942786200577819E-03,  1.397998733234503E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -2.442502522086948E+00, -1.702719681313780E+00,  2.326982970550274E-01,  4.272711082728075E-03, -8.849241673330390E-03,  1.385252885473285E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -2.420802552373169E+00, -1.746728551539959E+00,  2.395921194815429E-01,  4.406891875711919E-03, -8.754033819881777E-03,  1.372230733228040E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -2.398437453206508E+00, -1.790257339189465E+00,  2.464201577740176E-01,  4.538762778685956E-03, -8.657217737225513E-03,  1.358940608033945E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -2.375418774429163E+00, -1.833298138651394E+00,  2.531810925858320E-01,  4.668323810068721E-03, -8.558847462745094E-03,  1.345390692215510E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -2.351758063208541E+00, -1.875843311852067E+00,  2.598736451076946E-01,  4.795576012120258E-03, -8.458975974079349E-03,  1.331589018305811E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -2.327466859055252E+00, -1.917885482959750E+00,  2.664965763178133E-01,  4.920521396332550E-03, -8.357655190785802E-03,  1.317543468744919E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -2.302556689110104E+00, -1.959417533101830E+00,  2.730486862312570E-01,  5.043162890434501E-03, -8.254935977626783E-03,  1.303261775855011E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -2.277039063692046E+00, -2.000432595101989E+00,  2.795288131498483E-01,  5.163504287019101E-03, -8.150868149237043E-03,  1.288751522074526E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -2.250925472098725E+00, -2.040924048243695E+00,  2.859358329138022E-01,  5.281550193888635E-03, -8.045500475959240E-03,  1.274020140413549E-03,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -2.224227378650757E+00, -2.080885513065516E+00,  2.922686581560959E-01,  5.397305986241953E-03, -7.938880690720952E-03,  1.259074915085059E-03,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -2.196956218970283E+00, -2.120310846193359E+00,  2.985262375603597E-01,  5.510777760785381E-03, -7.831055496932318E-03,  1.243922982275699E-03,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -2.169123396484145E+00, -2.159194135214836E+00,  3.047075551229288E-01,  5.621972291756270E-03, -7.722070577455735E-03,  1.228571331041171E-03,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -2.140740279142390E+00, -2.197529693601307E+00,  3.108116294197021E-01,  5.730896988747221E-03, -7.611970604702270E-03,  1.213026804333920E-03,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -2.111818196343492E+00, -2.235312055683178E+00,  3.168375128785028E-01,  5.837559856166916E-03, -7.500799251834975E-03,  1.197296100180512E-03,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -2.082368436058457E+00, -2.272535971683754E+00,  3.227842910577156E-01,  5.941969454213242E-03, -7.388599204953925E-03,  1.181385773013949E-03,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -2.052402242146372E+00, -2.309196402816152E+00,  3.286510819319477E-01,  6.044134861316493E-03, -7.275412176123826E-03,  1.165302235146249E-03,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -2.021930811854201E+00, -2.345288516447415E+00,  3.344370351853888E-01,  6.144065637973859E-03, -7.161278917227881E-03,  1.149051758379829E-03,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -1.990965293494315E+00, -2.380807681333938E+00,  3.401413315136328E-01,  6.241771791793835E-03, -7.046239234625393E-03,  1.132640475785329E-03,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -1.959516784293956E+00, -2.415749462931752E+00,  3.457631819348173E-01,  6.337263743683531E-03, -6.930332004379560E-03,  1.116074383644811E-03,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -1.927596328410690E+00, -2.450109618783766E+00,  3.513018271107943E-01,  6.430552295293721E-03, -6.813595187783626E-03,  1.099359343512092E-03,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -1.895214915107218E+00, -2.483884093985107E+00,  3.567565366787852E-01,  6.521648597839802E-03, -6.696065847057960E-03,  1.082501084339514E-03,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -1.862383477078539E+00, -2.517069016727298E+00,  3.621266085937664E-01,  6.610564122348734E-03, -6.577780161195327E-03,  1.065505204637654E-03,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -1.829112888924302E+00, -2.549660693922085E+00,  3.674113684816929E-01,  6.697310631328202E-03, -6.458773441980229E-03,  1.048377174651501E-03,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -1.795413965759342E+00, -2.581655606905894E+00,  3.726101690036393E-01,  6.781900151813595E-03, -6.339080150224880E-03,  1.031122338551298E-03,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -1.761297461955738E+00, -2.613050407226061E+00,  3.777223892309637E-01,  6.864344949697092E-03, -6.218733912246649E-03,  1.013745916652537E-03,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -1.726774070010195E+00, -2.643841912510029E+00,  3.827474340316612E-01,  6.944657505249117E-03, -6.097767536571879E-03,  9.962530076751401E-04,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -1.691854419531029E+00, -2.674027102418505E+00,  3.876847334681265E-01,  7.022850489751721E-03, -5.976213030799709E-03,  9.786485910460050E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -1.656549076339283E+00, -2.703603114683205E+00,  3.925337422065221E-01,  7.098936743202427E-03, -5.854101618569372E-03,  9.609375292376572E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -1.620868541678722E+00, -2.732567241229583E+00,  3.972939389379095E-01,  7.172929253059391E-03, -5.731463756572533E-03,  9.431245701326630E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -1.584823251529544E+00, -2.760916924384648E+00,  4.019648258112460E-01,  7.244841133998628E-03, -5.608329151575975E-03,  9.252143494054193E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153, -1.548423576020860E+00, -2.788649753169853E+00,  4.065459278783257E-01,  7.314685608647365E-03, -5.484726777418882E-03,  9.072113929148291E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298, -1.511679818937135E+00, -2.815763459678793E+00,  4.110367925506858E-01,  7.382475989261896E-03, -5.360684891927243E-03,  8.891201190975227E-04,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440, -1.474602217313870E+00, -2.842255915539095E+00,  4.154369890684376E-01,  7.448225660358129E-03, -5.236231053660557E-03,  8.709448413378195E-04,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578, -1.437200941117646E+00, -2.868125128457543E+00,  4.197461079808295E-01,  7.511948062345078E-03, -5.111392138474155E-03,  8.526897702895934E-04,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713, -1.399486093005551E+00, -2.893369238847856E+00,  4.239637606383389E-01,  7.573656676112825E-03, -4.986194356047704E-03,  8.343590161741067E-04,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844, -1.361467708159612E+00, -2.917986516541296E+00,  4.280895786962942E-01,  7.633365008418875E-03, -4.860663266488654E-03,  8.159565911009571E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968, -1.323155754192573E+00, -2.941975357580313E+00,  4.321232136301976E-01,  7.691086577950907E-03, -4.734823796920138E-03,  7.974864114240415E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083, -1.284560131121683E+00, -2.965334281094766E+00,  4.360643362628521E-01,  7.746834902069148E-03, -4.608700257901274E-03,  7.789523001025472E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189, -1.245690671407011E+00, -2.988061926259677E+00,  4.399126363032546E-01,  7.800623484249075E-03, -4.482316359612725E-03,  7.603579890419371E-04,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286, -1.206557140050808E+00, -3.010157049333268E+00,  4.436678218971078E-01,  7.852465802226687E-03, -4.355695227789969E-03,  7.417071214004114E-04,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374, -1.167169234754376E+00, -3.031618520774047E+00,  4.473296191887611E-01,  7.902375296843999E-03, -4.228859419406596E-03,  7.230032538516216E-04,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453, -1.127536586128978E+00, -3.052445322435735E+00,  4.508977718943485E-01,  7.950365361588517E-03, -4.101830938130251E-03,  7.042498588015157E-04,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -1.087668757957357E+00, -3.072636544838965E+00,  4.543720408859132E-01,  7.996449332801452E-03, -3.974631249592480E-03,  6.854503265690117E-04,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -1.047575247502637E+00, -3.092191384518960E+00,  4.577522037863720E-01,  8.040640480510650E-03, -3.847281296504526E-03,  6.666079675439310E-04,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -1.007265485861622E+00, -3.111109141448427E+00,  4.610380545752495E-01,  8.082951999827856E-03, -3.719801513630332E-03,  6.477260143361072E-04,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -9.667488383597865E-01, -3.129389216534926E+00,  4.642294032051336E-01,  8.123397002866748E-03, -3.592211842605002E-03,  6.288076239185911E-04,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -9.260346049854516E-01, -3.147031109191917E+00,  4.673260752288363E-01,  8.161988511148431E-03, -3.464531746576616E-03,  6.098558797625323E-04,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674, -8.851320208607614E-01, -3.164034414982531E+00,  4.703279114371967E-01,  8.198739448472559E-03, -3.336780224659512E-03,  5.908737939603387E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669, -8.440502567471856E-01, -3.180398823335124E+00,  4.732347675074648E-01,  8.233662634229522E-03, -3.208975826185738E-03,  5.718643093340197E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650, -8.027984195834116E-01, -3.196124115329503E+00,  4.760465136621734E-01,  8.266770777131846E-03, -3.081136664713753E-03,  5.528303015186784E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618, -7.613855530535160E-01, -3.211210161552447E+00,  4.787630343383197E-01,  8.298076469379649E-03, -2.953280431727610E-03,  5.337745809976903E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575, -7.198206381830914E-01, -3.225656920020900E+00,  4.813842278665511E-01,  8.327592181316932E-03, -2.825424410029060E-03,  5.146998950747514E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521, -6.781125939608554E-01, -3.239464434171732E+00,  4.839100061601397E-01,  8.355330256573243E-03, -2.697585486988180E-03,  4.956089298201721E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458, -6.362702779836419E-01, -3.252632830917674E+00,  4.863402944137402E-01,  8.381302907542141E-03, -2.569780167781859E-03,  4.765043120495574E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383, -5.943024871233473E-01, -3.265162318769242E+00,  4.886750308121123E-01,  8.405522211109811E-03, -2.442024588519473E-03,  4.573886113234967E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297, -5.522179582147247E-01, -3.277053186021775E+00,  4.909141662488475E-01,  8.428000104586709E-03, -2.314334529150526E-03,  4.382643419449006E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201, -5.100253687630085E-01, -3.288305799006287E+00,  4.930576640550084E-01,  8.448748381842336E-03, -2.186725426063009E-03,  4.191339649219149E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097, -4.677333376703590E-01, -3.298920600402375E+00,  4.951054997374377E-01,  8.467778689644037E-03, -2.059212384307067E-03,  3.999998898691934E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986, -4.253504259800563E-01, -3.308898107611199E+00,  4.970576607263612E-01,  8.485102524228301E-03, -1.931810189383001E-03,  3.808644768172790E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870, -3.828851376371281E-01, -3.318238911186227E+00,  4.989141461317505E-01,  8.500731228165467E-03, -1.804533318561649E-03,  3.617300379055592E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746, -3.403459202637473E-01, -3.326943673319472E+00,  5.006749665078449E-01,  8.514675987601961E-03, -1.677395951773742E-03,  3.425988389555038E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616, -2.977411659473547E-01, -3.335013126381266E+00,  5.023401436252801E-01,  8.526947829934933E-03, -1.550411982151345E-03,  3.234731009426149E-04,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481, -2.550792120392815E-01, -3.342448071512178E+00,  5.039097102504155E-01,  8.537557621932909E-03, -1.423595026370696E-03,  3.043550014157243E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343, -2.123683419617489E-01, -3.349249377266384E+00,  5.053837099317210E-01,  8.546516068253329E-03, -1.296958434904900E-03,  2.852466759061683E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205, -1.696167860214567E-01, -3.355417978306266E+00,  5.067621967932653E-01,  8.553833710273857E-03, -1.170515302273147E-03,  2.661502193659658E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066, -1.268327222284227E-01, -3.360954874148309E+00,  5.080452353355119E-01,  8.559520925145425E-03, -1.044278477310562E-03,  2.470676876522943E-04,
