            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116, -1.875085612809327E+00, -2.221091246984465E+00, -1.284105680813167E-01,  7.380686585174758E-03, -6.369771251962636E-03, -4.876937752015826E-04,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239, -1.837900854418524E+00, -2.252604640357605E+00, -1.308295393324380E-01,  7.492833090103784E-03, -6.235281369970334E-03, -4.798711263383006E-04,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368, -1.800161139212339E+00, -2.283441042282476E+00, -1.332090450690498E-01,  7.602665224105952E-03, -6.098980451855250E-03, -4.719079125127650E-04,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503, -1.761878100067662E+00, -2.313591484389578E+00, -1.355483876238009E-01,  7.710158635294484E-03, -5.960903246795627E-03, -4.638061988615620E-04,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640, -1.723063490770451E+00, -2.343047172429154E+00, -1.378468796874523E-01,  7.815289310966029E-03, -5.821084654091526E-03, -4.555680635217039E-04,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778, -1.683729184334001E+00, -2.371799487030712E+00, -1.401038443743266E-01,  7.918033571978140E-03, -5.679559726770508E-03, -4.471955978132719E-04,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918, -1.643887171344556E+00, -2.399839984481216E+00, -1.423186152887181E-01,  8.018368067431851E-03, -5.536363675452038E-03, -4.386909064379622E-04,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061, -1.603549558332735E+00, -2.427160397523169E+00, -1.444905365923165E-01,  8.116269769673050E-03, -5.391531872424432E-03, -4.300561076889499E-04,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204, -1.562728566169019E+00, -2.453752636173424E+00, -1.466189630727044E-01,  8.211715969680138E-03, -5.245099855846621E-03, -4.212933336660817E-04,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346, -1.521436528481088E+00, -2.479608788563240E+00, -1.487032602129511E-01,  8.304684272957221E-03, -5.097103334056387E-03, -4.124047305039856E-04,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484, -1.479685890090373E+00, -2.504721121800531E+00, -1.507428042624306E-01,  8.395152595932581E-03, -4.947578190187988E-03, -4.033924586409978E-04,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617, -1.437489205465746E+00, -2.529082082856452E+00, -1.527369823091338E-01,  8.483099162667838E-03, -4.796560487300242E-03, -3.942586931411631E-04,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745, -1.394859137193198E+00, -2.552684299478763E+00, -1.546851923536674E-01,  8.568502501755167E-03, -4.644086473925134E-03, -3.850056240475353E-04,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869, -1.351808454460451E+00, -2.575520581133569E+00, -1.565868433850543E-01,  8.651341443458721E-03, -4.490192589840473E-03, -3.756354567443809E-04,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988, -1.308350031555065E+00, -2.597583919976238E+00, -1.584413554583526E-01,  8.731595117188207E-03, -4.334915471968920E-03, -3.661504123220739E-04,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099, -1.264496846374235E+00, -2.618867491852102E+00, -1.602481597741056E-01,  8.809242949358935E-03, -4.178291960378640E-03, -3.565527279465134E-04,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200, -1.220261978944214E+00, -2.639364657327391E+00, -1.620066987596617E-01,  8.884264661687421E-03, -4.020359104391196E-03, -3.468446572393552E-04,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290, -1.175658609947078E+00, -2.659068962751087E+00, -1.637164261524534E-01,  8.956640269961302E-03, -3.861154168847285E-03, -3.370284706811043E-04,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371, -1.130700019252475E+00, -2.677974141348676E+00, -1.653768070853643E-01,  9.026350083274272E-03, -3.700714640618325E-03, -3.271064560500468E-04,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443, -1.085399584452158E+00, -2.696074114349235E+00, -1.669873181744092E-01,  9.093374703654863E-03, -3.539078235434126E-03, -3.170809189020023E-04,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506, -1.039770779395610E+00, -2.713362992147450E+00, -1.685474476088873E-01,  9.157695025991121E-03, -3.376282905020622E-03, -3.069541830828888E-04,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556, -9.938271727254517E-01, -2.729835075501919E+00, -1.700566952441505E-01,  9.219292238182677E-03, -3.212366844452613E-03, -2.967285912558022E-04,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593, -9.475824264115568E-01, -2.745484856770456E+00, -1.715145726969966E-01,  9.278147821509243E-03, -3.047368499576657E-03, -2.864065054206806E-04,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618, -9.010502942826953E-01, -2.760307021182360E+00, -1.729206034435966E-01,  9.334243551265973E-03, -2.881326574347792E-03, -2.759903074053066E-04,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630, -8.542446205541261E-01, -2.774296448146866E+00, -1.742743229197699E-01,  9.387561497767108E-03, -2.714280037947814E-03, -2.654823993111940E-04,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633, -8.071793383489565E-01, -2.787448212596433E+00, -1.755752786233579E-01,  9.438084027863924E-03, -2.546268131588389E-03, -2.548852039073658E-04,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624, -7.598684682102349E-01, -2.799757586363139E+00, -1.768230302184550E-01,  9.485793807171440E-03, -2.377330374951250E-03, -2.442011649825024E-04,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602, -7.123261165996914E-01, -2.811220039586603E+00, -1.780171496413737E-01,  9.530673803205851E-03, -2.207506572410888E-03, -2.334327476979391E-04,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568, -6.645664743784365E-01, -2.821831242153391E+00, -1.791572212085142E-01,  9.572707289438017E-03, -2.036836819495748E-03, -2.225824390045327E-04,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521, -6.166038152656549E-01, -2.831587065170241E+00, -1.802428417265527E-01,  9.611877849985830E-03, -1.865361509988072E-03, -2.116527481544493E-04,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463, -5.684524942728715E-01, -2.840483582474460E+00, -1.812736206053991E-01,  9.648169384655098E-03, -1.693121343664605E-03, -2.006462072929870E-04,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397, -5.201269461124440E-01, -2.848517072184146E+00, -1.822491799742515E-01,  9.681566114199335E-03, -1.520157334445987E-03, -1.895653720995232E-04,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321, -4.716416835792792E-01, -2.855684018289740E+00, -1.831691548009221E-01,  9.712052585770651E-03, -1.346510818749000E-03, -1.784128224514545E-04,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236, -4.230112959047750E-01, -2.861981112287479E+00, -1.840331930144906E-01,  9.739613678584679E-03, -1.172223463863594E-03, -1.671911630882910E-04,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139, -3.742504470817947E-01, -2.867405254854461E+00, -1.848409556312436E-01,  9.764234609856070E-03, -9.973372762010345E-04, -1.559030242593995E-04,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034, -3.253738741590967E-01, -2.871953557564376E+00, -1.855921168837946E-01,  9.785900941098061E-03, -8.218946092991527E-04, -1.445510623481704E-04,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923, -2.763963855031359E-01, -2.875623344642562E+00, -1.862863643532697E-01,  9.804598584890752E-03, -6.459381715403257E-04, -1.331379604745260E-04,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806, -2.273328590246779E-01, -2.878412154758963E+00, -1.869233991044575E-01,  9.820313812197090E-03, -4.695110336114676E-04, -1.216664290811523E-04,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685, -1.781982403673963E-01, -2.880317742857891E+00, -1.875029358238623E-01,  9.833033260253298E-03, -2.926566357680084E-04, -1.101392065048165E-04,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557, -1.290075410556093E-01, -2.881338082023691E+00, -1.880247029605613E-01,  9.842743941019447E-03, -1.154187949407260E-04, -9.855905952763215E-05,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425, -7.977583659838942E-02, -2.881471365381554E+00, -1.884884428697531E-01,  9.849433250180388E-03,  6.215828831935695E-05, -8.692878390106970E-05,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289, -3.051826454726416E-02, -2.880716008032624E+00, -1.888939119588527E-01,  9.853088976711657E-03,  2.400300230690628E-04, -7.525120484053437E-05,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  1.874997749535890E-02, -2.879070649022522E+00, -1.892408808359926E-01,  9.853699313024922E-03,  4.181514213760089E-04, -6.352917749326712E-05,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  6.801363391993791E-02, -2.876534153342361E+00, -1.895291344608024E-01,  9.851252865689426E-03,  5.964770919360410E-04, -5.176558738307694E-05,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  1.172573932086163E-01, -2.873105613960881E+00, -1.897584722973630E-01,  9.845738666751822E-03,  7.749612340295048E-04, -3.996335083738395E-05,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  1.664658900923593E-01, -2.868784353885807E+00, -1.899287084692907E-01,  9.837146185764041E-03,  9.535576318581549E-04, -2.812541541687110E-05,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  2.156237077701711E-01, -2.863569928253096E+00, -1.900396719170439E-01,  9.825465342581793E-03,  1.132219648998586E-03, -1.625476037687743E-05,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  2.647153801939922E-01, -2.857462126444145E+00, -1.900912065576211E-01,  9.810686520809691E-03,  1.310900222744724E-03, -4.354397164068706E-06,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  3.137253944221110E-01, -2.850460974231475E+00, -1.900831714468021E-01,  9.792800581744197E-03,  1.489551858409219E-03,  7.572630071053258E-06,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  3.626381930434264E-01, -2.842566735952651E+00, -1.900154409439444E-01,  9.771798878770305E-03,  1.668126623751456E-03,  1.952324396181132E-05,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  4.114381766748398E-01, -2.833779916711488E+00, -1.898879048793329E-01,  9.747673272219129E-03,  1.846576143645604E-03,  3.149433342265361E-05,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  4.601097065341033E-01, -2.824101264605194E+00, -1.897004687239922E-01,  9.720416144692880E-03,  2.024851595052730E-03,  4.348275316351424E-05,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  5.086371070904568E-01, -2.813531772975749E+00, -1.894530537618750E-01,  9.690020416854846E-03,  2.202903702358578E-03,  5.548532322821678E-05,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  5.570046687953799E-01, -2.802072682683532E+00, -1.891455972642881E-01,  9.656479563687230E-03,  2.380682733158304E-03,  6.749882856255156E-05,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  6.051966508958616E-01, -2.789725484400716E+00, -1.887780526663954E-01,  9.619787631250007E-03,  2.558138494572682E-03,  7.952001861323678E-05,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  6.531972843328613E-01, -2.776491920921651E+00, -1.883503897456597E-01,  9.579939254012022E-03,  2.735220330140395E-03,  9.154560695347235E-05,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  7.009907747280254E-01, -2.762373989487386E+00, -1.878625948021038E-01,  9.536929672833134E-03,  2.911877117254243E-03,  1.035722709287010E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  7.485613054620244E-01, -2.747373944121864E+00, -1.873146708402975E-01,  9.490754753629914E-03,  3.088057265045798E-03,  1.155966513197538E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  7.958930408478557E-01, -2.731494297977737E+00, -1.867066377529806E-01,  9.441411006684856E-03,  3.263708712636309E-03,  1.276153520274803E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  8.429701294021533E-01, -2.714737825690071E+00, -1.860385325061917E-01,  9.388895606527109E-03,  3.438778927735474E-03,  1.396249397864534E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  8.897767072171667E-01, -2.697107565736099E+00, -1.853104093257412E-01,  9.333206412305402E-03,  3.613214905639225E-03,  1.516219439159948E-04,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  9.362969014356561E-01, -2.678606822798691E+00, -1.845223398848134E-01,  9.274341988569967E-03,  3.786963168782414E-03,  1.636028561176641E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  9.825148338306425E-01, -2.659239170130085E+00, -1.836744134924518E-01,  9.212301626439750E-03,  3.959969767133172E-03,  1.755641303247053E-04,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  1.028414624492237E+00, -2.639008451911162E+00, -1.827667372826889E-01,  9.147085365306345E-03,  4.132180279569032E-03,  1.875021825926722E-04,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  1.073980395624734E+00, -2.617918785601796E+00, -1.817994364041557E-01,  9.078694015247754E-03,  4.303539816019100E-03,  1.994133910146618E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  1.119196275457537E+00, -2.595974564279124E+00, -1.807726542100544E-01,  9.007129180129482E-03,  4.473993020140093E-03,  2.112940956611838E-04,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  1.164046402273055E+00, -2.573180458961055E+00, -1.796865524483509E-01,  8.932393281279854E-03,  4.643484072558765E-03,  2.231405985555977E-04,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  1.208514928554306E+00, -2.549541420911934E+00, -1.785413114519860E-01,  8.854489581689991E-03,  4.811956694787405E-03,  2.349491636915544E-04,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  1.252586025254815E+00, -2.525062683926798E+00, -1.773371303288870E-01,  8.773422210734965E-03,  4.979354153874135E-03,  2.467160170943455E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  1.296243886193409E+00, -2.499749766590515E+00, -1.760742271515632E-01,  8.689196189408046E-03,  5.145619267800193E-03,  2.584373469276906E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  1.339472732576401E+00, -2.473608474508072E+00, -1.747528391460460E-01,  8.601817456031202E-03,  5.310694411623472E-03,  2.701093036493965E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  1.382256817649355E+00, -2.446644902502249E+00, -1.733732228799153E-01,  8.511292892360854E-03,  5.474521524386499E-03,  2.817280002223828E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  1.424580431480119E+00, -2.418865436774704E+00, -1.719356544491146E-01,  8.417630349967222E-03,  5.637042116861996E-03,  2.932895123906022E-04,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  1.466427905874184E+00, -2.390276757025954E+00, -1.704404296631980E-01,  8.320838676765903E-03,  5.798197280282088E-03,  3.047898790309766E-04,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  1.507783619422923E+00, -2.360885838528846E+00, -1.688878642286088E-01,  8.220927743641459E-03,  5.957927696237909E-03,  3.162251025920973E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  1.548632002685247E+00, -2.330699954149297E+00, -1.672782939295251E-01,  8.117908471194483E-03,  6.116173647892982E-03,  3.275911496284420E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  1.588957543503457E+00, -2.299726676307568E+00, -1.656120748057892E-01,  8.011792856696676E-03,  6.272875032552762E-03,  3.388839514344498E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  1.628744792454587E+00, -2.267973878873366E+00, -1.638895833274183E-01,  7.902594001338890E-03,  6.427971375556084E-03,  3.500994047736756E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  1.667978368438839E+00, -2.235449738988297E+00, -1.621112165652699E-01,  7.790326137823687E-03,  6.581401845434646E-03,  3.612333726870538E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  1.706642964406800E+00, -2.202162738809352E+00, -1.602773923575071E-01,  7.675004658279923E-03,  6.733105270357480E-03,  3.722816853599126E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  1.744723353226938E+00, -2.168121667166670E+00, -1.583885494716161E-01,  7.556646142453694E-03,  6.883020155999875E-03,  3.832401410320863E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  1.782204393694926E+00, -2.133335621128349E+00, -1.564451477617871E-01,  7.435268386288053E-03,  7.031084704813090E-03,  3.941045069429332E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  1.819071036687116E+00, -2.097814007466087E+00, -1.544476683214705E-01,  7.310890430989930E-03,  7.177236836370516E-03,  4.048705203177762E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  1.855308331460255E+00, -2.061566544016935E+00, -1.523966136308543E-01,  7.183532592419842E-03,  7.321414208563522E-03,  4.155338894177851E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  1.890901432098354E+00, -2.024603260936776E+00, -1.502925076988820E-01,  7.053216490519570E-03,  7.463554239749629E-03,  4.260902946776879E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  1.925835604106381E+00, -1.986934501840233E+00, -1.481358961993253E-01,  6.919965078591679E-03,  7.603594132068706E-03,  4.365353899472638E-04,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  1.960096231149795E+00, -1.948570924820683E+00, -1.459273466003768E-01,  6.783802672352924E-03,  7.741470896111208E-03,  4.468648038435288E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  1.993668821938732E+00, -1.909523503343297E+00, -1.436674482871969E-01,  6.644754978733083E-03,  7.877121377049641E-03,  4.570741412155598E-04,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  2.026539017255498E+00, -1.869803527003646E+00, -1.413568126768588E-01,  6.502849124403646E-03,  8.010482282286719E-03,  4.671589847213412E-04,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  2.058692597123984E+00, -1.829422602144239E+00, -1.389960733251297E-01,  6.358113683999146E-03,  8.141490210636456E-03,  4.771148965154892E-04,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  2.090115488119236E+00, -1.788392652321304E+00, -1.365858860245417E-01,  6.210578707948511E-03,  8.270081683047336E-03,  4.869374200463694E-04,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  2.120793770814959E+00, -1.746725918614015E+00, -1.341269288932053E-01,  6.060275749786599E-03,  8.396193174916669E-03,  4.966220819601523E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  2.150713687365996E+00, -1.704434959767922E+00, -1.316199024538432E-01,  5.907237892822910E-03,  8.519761150120592E-03,  5.061643941090038E-04,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  2.179861649222520E+00, -1.661532652163615E+00, -1.290655297025239E-01,  5.751499776172308E-03,  8.640722096905142E-03,  5.155598556638843E-04,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  2.208224244973133E+00, -1.618032189601264E+00, -1.264645561665528E-01,  5.593097620327754E-03,  8.759012565629602E-03,  5.248039553389441E-04,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  2.235788248315105E+00, -1.573947082892310E+00, -1.238177499509490E-01,  5.432069252456669E-03,  8.874569208088641E-03,  5.338921737365361E-04,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  2.262540626150244E+00, -1.529291159251359E+00, -1.211259017728846E-01,  5.268454131304716E-03,  8.987328818078783E-03,  5.428199858133541E-04,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  2.288468546803357E+00, -1.484078561482230E+00, -1.183898249835122E-01,  5.102293371223205E-03,  9.097228373213282E-03,  5.515828634590790E-04,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  2.313559388357556E+00, -1.438323746950915E+00, -1.156103555766316E-01,  4.933629764847094E-03,  9.204205078423155E-03,  5.601762781821179E-04,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  2.337800747099584E+00, -1.392041486336055E+00, -1.127883521836492E-01,  4.762507804461898E-03,  9.308196411466374E-03,  5.685957039075618E-04,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  2.361180446069320E+00, -1.345246862147115E+00, -1.099246960542525E-01,  4.588973702347936E-03,  9.409140170290389E-03,  5.768366198936483E-04,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  2.383686543708585E+00, -1.297955267001625E+00, -1.070202910222053E-01,  4.413075410138238E-03,  9.506974522013928E-03,  5.848945137679810E-04,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  2.405307342603937E+00, -1.250182401653644E+00, -1.040760634556608E-01,  4.234862637023538E-03,  9.601638053456370E-03,  5.927648846823932E-04,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  2.426031398317264E+00, -1.201944272765695E+00, -1.010929621914094E-01,  4.054386866644224E-03,  9.693069823227205E-03,  6.004432465857283E-04,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  2.445847528297300E+00, -1.153257190416308E+00, -9.807195845246595E-02,  3.871701372551727E-03,  9.781209415386769E-03,  6.079251316142085E-04,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  2.464744820864682E+00, -1.104137765335361E+00, -9.501404574841245E-02,  3.686861232146298E-03,  9.865996994667914E-03,  6.152060935991515E-04,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  2.482712644262710E+00, -1.054602905859465E+00, -9.192023975790897E-02,  3.499923339011086E-03,  9.947373363230155E-03,  6.222817116917558E-04,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  2.499740655765610E+00, -1.004669814599838E+00, -8.879157819278978E-02,  3.310946413563899E-03,  1.002528001889668E-02,  6.291475941042661E-04,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  2.515818810835657E+00, -9.543559848154469E-01, -8.562912064316772E-02,  3.119991011931226E-03,  1.009965921479798E-02,  6.357993819648725E-04,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  2.530937372319921E+00, -9.036791964846015E-01, -8.243394840299142E-02,  2.927119532887625E-03,  1.017045402033146E-02,  6.422327532794000E-04,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  2.545086919676351E+00, -8.526575120685751E-01, -7.920716427555437E-02,  2.732396222599888E-03,  1.023760838339690E-02,  6.484434269876408E-04,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  2.558258358217464E+00, -8.013092719606490E-01, -7.594989235850397E-02,  2.535887176894785E-03,  1.030106719402493E-02,  6.544271671059475E-04,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  2.570442928359117E+00, -7.496530896130503E-01, -7.266327780790006E-02,  2.337660341063115E-03,  1.036077634961968E-02,  6.601797869704116E-04,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  2.581632214863064E+00, -6.977078463336849E-01, -6.934848658073829E-02,  2.137785507670088E-03,  1.041668282173506E-02,  6.656971536114997E-04,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  2.591818156064448E+00, -6.454926857463573E-01, -6.600670515526212E-02,  1.936334312715227E-03,  1.046873472378604E-02,  6.709751922589730E-04,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  2.600993053075022E+00, -5.930270079112326E-01, -6.263914022852708E-02,  1.733380229599535E-03,  1.051688137921785E-02,  6.760098909262378E-04,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  2.609149578948751E+00, -5.403304631028540E-01, -5.924701839092635E-02,  1.528998560011731E-03,  1.056107339040482E-02,  6.807973050408651E-04,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  2.616280787793743E+00, -4.874229452409589E-01, -5.583158577741752E-02,  1.323266421625276E-03,  1.060126270865638E-02,  6.853335621385456E-04,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  2.622380123815506E+00, -4.343245849685994E-01, -5.239410769507534E-02,  1.116262732987502E-03,  1.063740270524455E-02,  6.896148666399853E-04,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  2.627441430278010E+00, -3.810557423731738E-01, -4.893586822655586E-02,  9.080681957488341E-04,  1.066944824316933E-02,  6.936375047071589E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  2.631458958369084E+00, -3.276369993472155E-01, -4.545816980910537E-02,  6.987652741489458E-04,  1.069735574946582E-02,  6.973978491681541E-04,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  2.634427375956158E+00, -2.740891515865675E-01, -4.196233278879020E-02,  4.884381716539788E-04,  1.072108328792238E-02,  7.008923645024697E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  2.636341776217928E+00, -2.204332002242117E-01, -3.844969494966081E-02,  2.771728046773811E-04,  1.074059063207594E-02,  7.041176118812861E-04,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  2.637197686137221E+00, -1.666903430987643E-01, -3.492161101758746E-02,  6.505677333383882E-05,  1.075583933831958E-02,  7.070702542577841E-04,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  2.636991074840094E+00, -1.128819656575658E-01, -3.137945213853050E-02, -1.478206708323164E-04,  1.076679281892122E-02,  7.097470615018967E-04,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873,  2.635718361765842E+00, -5.902963149537904E-02, -2.782460533104313E-02, -3.613686602385498E-04,  1.077341641471973E-02,  7.121449155705000E-04,
