*******************************************************************************
JPL/HORIZONS                  9 Metis (A848 HA)            2020-Jun-20 07:47:58
Rec #:       9 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 2744 (1849-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451655.5 ! 2000-Apr-21.00 (TDB)         Residual RMS= .17999
   EC= .1217600429784498   QR= 2.095837402936048   TP= 2452176.4145038058
   OM= 69.00337913082561   W=  5.856390679891661   IN= 5.578601479902145
   A= 2.3864063416607      MA= 220.7311684699945   ADIST= 2.676975280385351
   PER= 3.68659            N= .267354483           ANGMOM= .026376078
   DAN= 2.09703            DDN= 2.67504            L= 74.8322241
   B= .5683253             MOID= 1.11194003        TP= 2001-Sep-23.9145038058
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 95.                ROTPER= 5.079
   H= 6.3                  G= .170                 B-V= .858
                           ALBEDO= .118            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#116, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:58 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 9 Metis (A848 HA)               {source: JPL#116}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451655.5 ! 2000-Apr-21.00 (TDB)         Residual RMS= .17999        
   EC= .1217600429784498   QR= 2.095837402936048   TP= 2452176.4145038058      
   OM= 69.00337913082561   W=  5.856390679891661   IN= 5.578601479902145       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 7.787539867124752E-01  Y=-2.227325147263309E+00  Z=-1.138287010475109E+00
  VX= 9.350721450947078E-03 VY= 3.714158883626770E-03 VZ= 8.233991054353812E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 95.                ROTPER= 5.079               
   H= 6.3                  G= .170                 B-V= .858                   
                           ALBEDO= .118            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -2.369512191885670E+00, -8.929015457553559E-01,  1.842554063908191E-01,  2.573327672298251E-03, -1.014297906325496E-02, -5.908916737096552E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -2.356108913839540E+00, -9.434105962559765E-01,  1.812593071042005E-01,  2.787546723783389E-03, -1.005996721628471E-02, -6.074845200989351E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -2.341641132158099E+00, -9.934945492299686E-01,  1.781811974939236E-01,  2.999121345433041E-03, -9.972954123039593E-03, -6.236955898129181E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -2.326122183823319E+00, -1.043133608662336E+00,  1.750229895018442E-01,  3.208005977085559E-03, -9.882023701165969E-03, -6.395236874991366E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -2.309565628109386E+00, -1.092308395572067E+00,  1.717866006345296E-01,  3.414157244948354E-03, -9.787258842621264E-03, -6.549677809299718E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -2.291985235904813E+00, -1.140999942827338E+00,  1.684739531727599E-01,  3.617533860436579E-03, -9.688741391823239E-03, -6.700269910141411E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -2.273394979533848E+00, -1.189189689861639E+00,  1.650869734300375E-01,  3.818096521646303E-03, -9.586552127836550E-03, -6.847005821834140E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -2.253809023063740E+00, -1.236859477310498E+00,  1.616275910582176E-01,  4.015807817537175E-03, -9.480770750389908E-03, -6.989879531570417E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -2.233241713084293E+00, -1.283991541587449E+00,  1.580977383983797E-01,  4.210632134840601E-03, -9.371475869523539E-03, -7.128886280793411E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -2.211707569946078E+00, -1.330568509416883E+00,  1.544993498751006E-01,  4.402535567677122E-03, -9.258744998656847E-03, -7.264022480205363E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -2.189221279443835E+00, -1.376573392340322E+00,  1.508343614323331E-01,  4.591485829870797E-03, -9.142654550857918E-03, -7.395285628308770E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -2.165797684931521E+00, -1.421989581211568E+00,  1.471047100091526E-01,  4.777452169978860E-03, -9.023279838072462E-03, -7.522674233404593E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -2.141451779855279E+00, -1.466800840694909E+00,  1.433123330536316E-01,  4.960405289114618E-03, -8.900695073101520E-03, -7.646187739079840E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -2.116198700690181E+00, -1.510991303779922E+00,  1.394591680730820E-01,  5.140317261578733E-03, -8.774973374280189E-03, -7.765826453251954E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -2.090053720267398E+00, -1.554545466326723E+00,  1.355471522189236E-01,  5.317161458007255E-03, -8.646186772964928E-03, -7.881591480545121E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -2.063032241480464E+00, -1.597448181655549E+00,  1.315782219046683E-01,  5.490912470498833E-03, -8.514406223749944E-03, -7.993484657347010E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -2.035149791361086E+00, -1.639684655193053E+00,  1.275543124557703E-01,  5.661546039701706E-03, -8.379701616812679E-03, -8.101508489281755E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -2.006422015514278E+00, -1.681240439184476E+00,  1.234773577901200E-01,  5.829038984042750E-03, -8.242141791838671E-03, -8.205666091207435E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -1.976864672901413E+00, -1.722101427478507E+00,  1.193492901278358E-01,  5.993369131377375E-03, -8.101794553123863E-03, -8.305961130089069E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -1.946493630958458E+00, -1.762253850390126E+00,  1.151720397288296E-01,  6.154515253290922E-03, -7.958726685641692E-03, -8.402397771089382E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -1.915324861035705E+00, -1.801684269646086E+00,  1.109475346564689E-01,  6.312457002236100E-03, -7.813003972043585E-03, -8.494980627098532E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -1.883374434144530E+00, -1.840379573417945E+00,  1.066777005656190E-01,  6.467174851570502E-03, -7.664691210702678E-03, -8.583714711658016E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -1.850658516996850E+00, -1.878326971448252E+00,  1.023644605134310E-01,  6.618650038428589E-03, -7.513852234959685E-03, -8.668605395002559E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -1.817193368323454E+00, -1.915513990276337E+00,  9.800973479139728E-02,  6.766864509259928E-03, -7.360549933745229E-03, -8.749658362876311E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -1.782995335458528E+00, -1.951928468570931E+00,  9.361544077738260E-02,  6.911800867760054E-03, -7.204846273706203E-03, -8.826879577778267E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -1.748080851179201E+00, -1.987558552577236E+00,  8.918349280648386E-02,  7.053442324882229E-03, -7.046802322844536E-03, -8.900275242329901E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -1.712466430790395E+00, -2.022392691685742E+00,  8.471580205973959E-02,  7.191772650670790E-03, -6.886478275551207E-03, -8.969851764493447E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -1.676168669446285E+00, -2.056419634129265E+00,  8.021427646980396E-02,  7.326776127769751E-03, -6.723933478823840E-03, -9.035615724457386E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -1.639204239700088E+00, -2.089628422813593E+00,  7.568082064278615E-02,  7.458437506580981E-03, -6.559226459453477E-03, -9.097573843077851E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -1.601589889273894E+00, -2.122008391286043E+00,  7.111733579548718E-02,  7.586741962107936E-03, -6.392414951968870E-03, -9.155732951868736E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -1.563342439039811E+00, -2.153549159845202E+00,  6.652571970722243E-02,  7.711675052606709E-03, -6.223555927143819E-03, -9.210099964690420E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -1.524478781203093E+00, -2.184240631794584E+00,  6.190786668532683E-02,  7.833222680144582E-03, -6.052705621085037E-03, -9.260681851377997E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -1.485015877677996E+00, -2.214072989843718E+00,  5.726566754335476E-02,  7.951371052893744E-03, -5.879919565159358E-03, -9.307485613292400E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -1.444970758648512E+00, -2.243036692661199E+00,  5.260100959108136E-02,  8.066106648852269E-03, -5.705252616830117E-03, -9.350518260499847E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -1.404360521307175E+00, -2.271122471583636E+00,  4.791577663555652E-02,  8.177416180896051E-03, -5.528758991116113E-03, -9.389786790405653E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -1.363202328765065E+00, -2.298321327482813E+00,  4.321184899245817E-02,  8.285286563271661E-03, -5.350492292384886E-03, -9.425298167919777E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -1.321513409125553E+00, -2.324624527792340E+00,  3.849110350696110E-02,  8.389704879617097E-03, -5.170505546348681E-03, -9.457059307240364E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -1.279311054713998E+00, -2.350023603694701E+00,  3.375541358330087E-02,  8.490658352568615E-03, -4.988851232212016E-03, -9.485077055321590E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -1.236612621455321E+00, -2.374510347469410E+00,  2.900664922216094E-02,  8.588134315014061E-03, -4.805581314989610E-03, -9.509358177101495E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -1.193435528391139E+00, -2.398076810003415E+00,  2.424667706500274E-02,  8.682120183008171E-03, -4.620747278103407E-03, -9.529909342510009E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -1.149797257328322E+00, -2.420715298465490E+00,  1.947736044446685E-02,  8.772603430267740E-03, -4.434400156408152E-03, -9.546737115144494E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -1.105715352611432E+00, -2.442418374147007E+00,  1.470055944005990E-02,  8.859571564100645E-03, -4.246590569716375E-03, -9.559847942406739E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -1.061207421012188E+00, -2.463178850471531E+00,  9.918130938448556E-03,  8.943012102648537E-03, -4.057368756794614E-03, -9.569248146928917E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -1.016291131729570E+00, -2.482989791175422E+00,  5.131928697735549E-03,  9.022912553386770E-03, -3.866784609754876E-03, -9.574943919208519E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -9.709842164942785E-01, -2.501844508661239E+00,  3.438034151153886E-04,  9.099260392882186E-03, -3.674887708779941E-03, -9.576941311457883E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -9.253044697712707E-01, -2.519736562525572E+00, -4.444397202700311E-03,  9.172043047804165E-03, -3.481727357162974E-03, -9.575246232673431E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -8.792697490541468E-01, -2.536659758262799E+00, -9.230828366893021E-03,  9.241247877168877E-03, -3.287352616636712E-03, -9.569864444909418E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -8.328979752452564E-01, -2.552608146146064E+00, -1.401364813238165E-02,  9.306862155808679E-03, -3.091812342903404E-03, -9.560801560743190E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -7.862071331152546E-01, -2.567576020286072E+00, -1.879101732271406E-02,  9.368873059151458E-03, -2.895155221216702E-03, -9.548063042018637E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -7.392152718351847E-01, -2.581557917867967E+00, -2.356109945468460E-02,  9.427267649438414E-03, -2.697429802078531E-03, -9.531654200031558E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -6.919405055739113E-01, -2.594548618567749E+00, -2.832206066340894E-02,  9.482032863337079E-03, -2.498684537413407E-03, -9.511580197153591E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -6.444010141545076E-01, -2.606543144151219E+00, -3.307206962852281E-02,  9.533155500717028E-03, -2.298967817405027E-03, -9.487846049641279E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -5.966150437640554E-01, -2.617536758258476E+00, -3.780929750204397E-02,  9.580622214504182E-03, -2.098328007845049E-03, -9.460456631509060E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -5.486009077114468E-01, -2.627524966376050E+00, -4.253191783844383E-02,  9.624419501635301E-03, -1.896813487820934E-03, -9.429416679471225E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -5.003769872275652E-01, -2.636503515998200E+00, -4.723810652746703E-02,  9.664533695156125E-03, -1.694472687688012E-03, -9.394730799006576E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -4.519617323020928E-01, -2.644468396978723E+00, -5.192604173026562E-02,  9.700950957472129E-03, -1.491354127293170E-03, -9.356403471570224E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -4.033736625511345E-01, -2.651415842074401E+00, -5.659390381944031E-02,  9.733657274788667E-03, -1.287506454408144E-03, -9.314439063009991E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -3.546313681095102E-01, -2.657342327681098E+00, -6.123987532360634E-02,  9.762638452804583E-03, -1.082978483341389E-03, -9.268841833271882E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -3.057535105412225E-01, -2.662244574763466E+00, -6.586214087716553E-02,  9.787880113771944E-03, -8.778192338142319E-04, -9.219615947509312E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.567588237611464E-01, -2.666119549979978E+00, -7.045888717597432E-02,  9.809367694950102E-03, -6.720779702098543E-04, -9.166765488614351E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -2.076661149610032E-01, -2.668964467005452E+00, -7.502830293964062E-02,  9.827086448419503E-03, -4.658042413640248E-04, -9.110294471109441E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -1.584942655330091E-01, -2.670776788053975E+00, -7.956857888107730E-02,  9.841021442192503E-03, -2.590479209225322E-04, -9.050206856336394E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -1.092622319848070E-01, -2.671554225605011E+00, -8.407790768397612E-02,  9.851157562587901E-03, -5.185924825109544E-05, -8.986506568921327E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -5.998904683933341E-02, -2.671294744335344E+00, -8.855448398884035E-02,  9.857479517886583E-03,  1.557111301393841E-04, -8.919197514558159E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -1.069381951315418E-02, -2.669996563259396E+00, -9.299650438824736E-02,  9.859971843292044E-03,  3.636121186849384E-04, -8.848283599161427E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  3.860426283330003E-02, -2.667658158080079E+00, -9.740216743204225E-02,  9.858618907215183E-03,  5.717921304874735E-04, -8.773768749430926E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  8.788593448040848E-02, -2.664278263751572E+00, -1.017696736431826E-01,  9.853404918984846E-03,  7.801990448473118E-04, -8.695656934940782E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  1.371318503765584E-01, -2.659855877254925E+00, -1.060972255450546E-01,  9.844313938168316E-03,  9.887801645587517E-04, -8.613952191948247E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  1.863225854161034E-01, -2.654390260588571E+00, -1.103830277011408E-01,  9.831329885541622E-03,  1.197482172589789E-03, -8.528658648993349E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  2.354386337759056E-01, -2.647880943977366E+00, -1.146252867679045E-01,  9.814436555513806E-03,  1.406251088001159E-03, -8.439780554109733E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  2.844604083172888E-01, -2.640327729303487E+00, -1.188222115616313E-01,  9.793617629855445E-03,  1.615032221346152E-03, -8.347322303435279E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  3.333682400598800E-01, -2.631730693760881E+00, -1.229720131398981E-01,  9.768856692738781E-03,  1.823770129906977E-03, -8.251288471071653E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  3.821423777342020E-01, -2.622090193733320E+00, -1.270729048982635E-01,  9.740137247232588E-03,  2.032408573049736E-03, -8.151683840107593E-04,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  4.307629874208924E-01, -2.611406868895027E+00, -1.311231026827629E-01,  9.707442733506887E-03,  2.240890467860105E-03, -8.048513434840418E-04,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  4.792101522858807E-01, -2.599681646532405E+00, -1.351208249188560E-01,  9.670756549066607E-03,  2.449157845045918E-03, -7.941782554420211E-04,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  5.274638724224316E-01, -2.586915746085962E+00, -1.390642927576366E-01,  9.630062071304577E-03,  2.657151804909334E-03, -7.831496808314258E-04,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  5.755040648121517E-01, -2.573110683912840E+00, -1.429517302403205E-01,  9.585342682552182E-03,  2.864812473075639E-03, -7.717662154045857E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  6.233105634176125E-01, -2.558268278272008E+00, -1.467813644822487E-01,  9.536581797672456E-03,  3.072078955658177E-03, -7.600284937545448E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  6.708631194191611E-01, -2.542390654535542E+00, -1.505514258777455E-01,  9.483762894120848E-03,  3.278889293617387E-03, -7.479371936217681E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  7.181414016078952E-01, -2.525480250630363E+00, -1.542601483271684E-01,  9.426869544322716E-03,  3.485180416228808E-03, -7.354930404599497E-04,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  7.651249969459974E-01, -2.507539822714660E+00, -1.579057694873838E-01,  9.365885450220926E-03,  3.690888093770565E-03, -7.226968122386412E-04,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  8.117934113050974E-01, -2.488572451092328E+00, -1.614865310468157E-01,  9.300794479939412E-03,  3.895946889679054E-03, -7.095493444655684E-04,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  8.581260703933087E-01, -2.468581546367350E+00, -1.650006790261313E-01,  9.231580706600292E-03,  4.100290112467822E-03, -6.960515354207459E-04,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  9.041023208818806E-01, -2.447570855838420E+00, -1.684464641056261E-01,  9.158228449368023E-03,  4.303849767783048E-03, -6.822043515991966E-04,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  9.497014317429849E-01, -2.425544470132035E+00, -1.718221419803433E-01,  9.080722316912739E-03,  4.506556511022658E-03, -6.680088333673233E-04,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  9.949025958116613E-01, -2.402506830070766E+00, -1.751259737440614E-01,  8.999047253676094E-03,  4.708339600607258E-03, -6.534661008556605E-04,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  1.039684931586812E+00, -2.378462733774234E+00, -1.783562263033875E-01,  8.913188589256408E-03,  4.909126851573191E-03, -6.385773601136835E-04,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  1.084027485287016E+00, -2.353417343991774E+00, -1.815111728233010E-01,  8.823132090944163E-03,  5.108844589304658E-03, -6.233439095334958E-04,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  1.127909233176877E+00, -2.327376195665837E+00, -1.845890932054843E-01,  8.728864019401464E-03,  5.307417603537723E-03, -6.077671465425199E-04,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  1.171309084179739E+00, -2.300345203724287E+00, -1.875882746007982E-01,  8.630371187552924E-03,  5.504769102830113E-03, -5.918485745687225E-04,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  1.214205882793149E+00, -2.272330671098878E+00, -1.905070119572810E-01,  8.527641022808456E-03,  5.700820669636804E-03, -5.755898102854418E-04,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634,  1.256578412324002E+00, -2.243339296966615E+00, -1.933436086050786E-01,  8.420661632735787E-03,  5.895492216098640E-03, -5.589925911429782E-04,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625,  1.298405398460876E+00, -2.213378185210162E+00, -1.960963768797704E-01,  8.309421874276050E-03,  6.088701940656525E-03, -5.420587831924361E-04,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  1.339665513201435E+00, -2.182454853092812E+00, -1.987636387855468E-01,  8.193911426560514E-03,  6.280366285641073E-03, -5.247903892049093E-04,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  1.380337379152995E+00, -2.150577240142610E+00, -2.013437266997225E-01,  8.074120867365895E-03,  6.470399896069148E-03, -5.071895570863981E-04,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  1.420399574224615E+00, -2.117753717238851E+00, -2.038349841200668E-01,  7.950041753299223E-03,  6.658715579955282E-03, -4.892585885889858E-04,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  1.459830636729893E+00, -2.083993095892570E+00, -2.062357664564358E-01,  7.821666703939004E-03,  6.845224270432905E-03, -4.709999483237099E-04,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  1.498609070921040E+00, -2.049304637711648E+00, -2.085444418682528E-01,  7.688989490262785E-03,  7.029834989796892E-03, -4.524162730878754E-04,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  1.536713352976403E+00, -2.013698064041014E+00, -2.107593921494423E-01,  7.552005127630284E-03,  7.212454815395336E-03, -4.335103815218983E-04,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  1.574121937464406E+00, -1.977183565768976E+00, -2.128790136624890E-01,  7.410709973351177E-03,  7.392988847292668E-03, -4.142852841039881E-04,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  1.610813264306531E+00, -1.939771813290485E+00, -2.149017183233148E-01,  7.265101828698131E-03,  7.571340177887692E-03, -3.947441934783667E-04,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  1.646765766260962E+00, -1.901473966616346E+00, -2.168259346385805E-01,  7.115180045124033E-03,  7.747409864050346E-03, -3.748905350939786E-04,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  1.681957876947656E+00, -1.862301685613751E+00, -2.186501087968996E-01,  6.960945634644813E-03,  7.921096902573884E-03, -3.547279581265232E-04,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  1.716368039436475E+00, -1.822267140360226E+00, -2.203727058153687E-01,  6.802401384764937E-03,  8.092298209378904E-03, -3.342603466867456E-04,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  1.749974715422227E+00, -1.781383021592245E+00, -2.219922107429075E-01,  6.639551978360183E-03,  8.260908602421327E-03, -3.134918313394434E-04,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  1.782756395011688E+00, -1.739662551229997E+00, -2.235071299219843E-01,  6.472404118571956E-03,  8.426820788371160E-03, -2.924268009379927E-04,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  1.814691607147474E+00, -1.697119492958616E+00, -2.249159923102843E-01,  6.300966658642019E-03,  8.589925353414150E-03, -2.710699147621522E-04,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  1.845758930693340E+00, -1.653768162844149E+00, -2.262173508637845E-01,  6.125250736647886E-03,  8.750110758635668E-03, -2.494261149442081E-04,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  1.875937006205429E+00, -1.609623439960242E+00, -2.274097839826642E-01,  5.945269915155748E-03,  8.907263340415595E-03, -2.275006391721982E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  1.905204548414140E+00, -1.564700776999457E+00, -2.284918970213984E-01,  5.761040325810736E-03,  9.061267316251724E-03, -2.052990336594152E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  1.933540359441291E+00, -1.519016210841060E+00, -2.294623238643415E-01,  5.572580818868288E-03,  9.212004796415551E-03, -1.828271663695530E-04,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  1.960923342777227E+00, -1.472586373045112E+00, -2.303197285680532E-01,  5.379913117624952E-03,  9.359355801837393E-03, -1.600912404848469E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  1.987332518042060E+00, -1.425428500240725E+00, -2.310628070715311E-01,  5.183061977607042E-03,  9.503198288633363E-03, -1.370978080975134E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  2.012747036554210E+00, -1.377560444374061E+00, -2.316902889754001E-01,  4.982055350245118E-03,  9.643408179770947E-03, -1.138537840935462E-04,
