            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -1.633592206888465E+00,  3.231848128554000E+00,  2.022605527023819E-01, -8.045379980904970E-03, -2.348442334541626E-03,  3.944332049430935E-05,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -1.673691602112251E+00,  3.219856778941907E+00,  2.024421439911832E-01, -7.994225965542992E-03, -2.447931100511557E-03,  3.319883203574880E-05,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -1.713532959012559E+00,  3.207370479646181E+00,  2.025925975697163E-01, -7.942167418518152E-03, -2.546422611150818E-03,  2.698827134374535E-05,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -1.753111796116567E+00,  3.194394210822102E+00,  2.027120835908289E-01, -7.889220750376222E-03, -2.643919329531747E-03,  2.081184197781021E-05,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -1.792423713056036E+00,  3.180932940098792E+00,  2.028007731949819E-01, -7.835401993730038E-03, -2.740423801638768E-03,  1.466973552546577E-05,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -1.831464388697505E+00,  3.166991622185627E+00,  2.028588384519031E-01, -7.780726811193924E-03, -2.835938648010394E-03,  8.562132205020364E-06,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -1.870229579311881E+00,  3.152575198519871E+00,  2.028864523051965E-01, -7.725210503182652E-03, -2.930466555627709E-03,  2.489201441880822E-06,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -1.908715116782561E+00,  3.137688596953990E+00,  2.028837885197640E-01, -7.668868015539756E-03, -3.024010270171773E-03, -3.548897580022894E-06,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -1.946916906851373E+00,  3.122336731480691E+00,  2.028510216319304E-01, -7.611713947031353E-03, -3.116572588670631E-03, -9.552015388253290E-06,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -1.984830927401690E+00,  3.106524501993812E+00,  2.027883269021739E-01, -7.553762556732821E-03, -3.208156352507920E-03, -1.552001171099651E-05,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -2.022453226778239E+00,  3.090256794083324E+00,  2.026958802703607E-01, -7.495027771317023E-03, -3.298764440761672E-03, -2.145275498406346E-05,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -2.059779922143103E+00,  3.073538478862878E+00,  2.025738583134021E-01, -7.435523192242839E-03, -3.388399763847651E-03, -2.735012187501513E-05,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -2.096807197867407E+00,  3.056374412828402E+00,  2.024224382052545E-01, -7.375262102840880E-03, -3.477065257449475E-03, -3.321199682374601E-05,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -2.133531303958171E+00,  3.038769437746371E+00,  2.022417976791702E-01, -7.314257475291694E-03, -3.564763876722150E-03, -3.903827159896740E-05,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -2.169948554519771E+00,  3.020728380570383E+00,  2.020321149921318E-01, -7.252521977493208E-03, -3.651498590761188E-03, -4.482884486994204E-05,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -2.206055326249464E+00,  3.002256053384741E+00,  2.017935688913887E-01, -7.190067979814178E-03, -3.737272377331954E-03, -5.058362179286941E-05,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -2.241848056966411E+00,  2.983357253373744E+00,  2.015263385830285E-01, -7.126907561755090E-03, -3.822088217857321E-03, -5.630251361054408E-05,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -2.277323244173850E+00,  2.964036762815429E+00,  2.012306037025189E-01, -7.063052518541071E-03, -3.905949092633455E-03, -6.198543726431252E-05,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -2.312477443654214E+00,  2.944299349098904E+00,  2.009065442871623E-01, -6.998514367723918E-03, -3.988857976164421E-03, -6.763231501720426E-05,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -2.347307268097057E+00,  2.924149764764882E+00,  2.005543407503987E-01, -6.933304355654279E-03, -4.070817832540758E-03, -7.324307409261117E-05,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -2.381809385758569E+00,  2.903592747568911E+00,  2.001741738578711E-01, -6.867433463633696E-03, -4.151831611041922E-03, -7.881764632995733E-05,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -2.415980519151172E+00,  2.882633020565480E+00,  1.997662247051800E-01, -6.800912413841129E-03, -4.231902242185161E-03, -8.435596785074195E-05,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -2.449817443762807E+00,  2.861275292211078E+00,  1.993306746973006E-01, -6.733751675309006E-03, -4.311032634047976E-03, -8.985797873036591E-05,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -2.483316986806290E+00,  2.839524256485489E+00,  1.988677055296134E-01, -6.665961469955177E-03, -4.389225668628299E-03, -9.532362267851900E-05,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -2.516476025998629E+00,  2.817384593031217E+00,  1.983774991705102E-01, -6.597551778516774E-03, -4.466484198250018E-03, -1.007528467307227E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -2.549291488369657E+00,  2.794860967310592E+00,  1.978602378455130E-01, -6.528532346340427E-03, -4.542811042093797E-03, -1.061456009501689E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -2.581760349099287E+00,  2.771958030779829E+00,  1.973161040228634E-01, -6.458912689043856E-03, -4.618208982886031E-03, -1.115018381384914E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -2.613879630382785E+00,  2.748680421079261E+00,  1.967452804005365E-01, -6.388702098071364E-03, -4.692680763738815E-03, -1.168215135545661E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -2.645646400323610E+00,  2.725032762239021E+00,  1.961479498946408E-01, -6.317909646155201E-03, -4.766229085124963E-03, -1.221045846407983E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -2.677057771853312E+00,  2.701019664899556E+00,  1.955242956291715E-01, -6.246544192689595E-03, -4.838856601972375E-03, -1.273510107565220E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -2.708110901678090E+00,  2.676645726546383E+00,  1.948745009270765E-01, -6.174614389012737E-03, -4.910565920866937E-03, -1.325607529184367E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -2.738802989251529E+00,  2.651915531758583E+00,  1.941987493026051E-01, -6.102128683597512E-03, -4.981359597355413E-03, -1.377337735480742E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -2.769131275773042E+00,  2.626833652470542E+00,  1.934972244548990E-01, -6.029095327142045E-03, -5.051240133344300E-03, -1.428700362265348E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -2.799093043211502E+00,  2.601404648246442E+00,  1.927701102627916E-01, -5.955522377554779E-03, -5.120209974599819E-03, -1.479695054570837E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -2.828685613353553E+00,  2.575633066567004E+00,  1.920175907807741E-01, -5.881417704841200E-03, -5.188271508352756E-03, -1.530321464360689E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -2.857906346876182E+00,  2.549523443127943E+00,  1.912398502360817E-01, -5.806788995943236E-03, -5.255427060988200E-03, -1.580579248332658E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -2.886752642443476E+00,  2.523080302149947E+00,  1.904370730268573E-01, -5.731643759555786E-03, -5.321678895743889E-03, -1.630468065829919E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -2.915221935827236E+00,  2.496308156700359E+00,  1.896094437213196E-01, -5.655989330826246E-03, -5.387029210324507E-03, -1.679987576881861E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -2.943311699050234E+00,  2.469211509026599E+00,  1.887571470578878E-01, -5.579832875688318E-03, -5.451480134640899E-03, -1.729137440365446E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -2.971019439550352E+00,  2.441794850900140E+00,  1.878803679461927E-01, -5.503181394919619E-03, -5.515033728860867E-03, -1.777917312269330E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -2.998342699364856E+00,  2.414062663969578E+00,  1.869792914689378E-01, -5.426041728171229E-03, -5.577691981691520E-03, -1.826326844054964E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -3.025279054334882E+00,  2.386019420122042E+00,  1.860541028845525E-01, -5.348420558010196E-03, -5.639456808742157E-03, -1.874365681100425E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -3.051826113330018E+00,  2.357669581852654E+00,  1.851049876306129E-01, -5.270324413912766E-03, -5.700330050956004E-03, -1.922033461187097E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -3.077981517492724E+00,  2.329017602641549E+00,  1.841321313280209E-01, -5.191759676203245E-03, -5.760313473145962E-03, -1.969329812983913E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -3.103742939502381E+00,  2.300067927337996E+00,  1.831357197859417E-01, -5.112732579983382E-03, -5.819408762628083E-03, -2.016254354495999E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -3.129108082859061E+00,  2.270824992551161E+00,  1.821159390075382E-01, -5.033249219089402E-03, -5.877617527905283E-03, -2.062806691465057E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -3.154074681187160E+00,  2.241293227047461E+00,  1.810729751965086E-01, -4.953315550083787E-03, -5.934941297356203E-03, -2.108986415725731E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -3.178640497559047E+00,  2.211477052154528E+00,  1.800070147644577E-01, -4.872937396258390E-03, -5.991381517887508E-03, -2.154793103540749E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -3.202803323838684E+00,  2.181380882172026E+00,  1.789182443390997E-01, -4.792120451618377E-03, -6.046939553544998E-03, -2.200226313936249E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -3.226560980045026E+00,  2.151009124789506E+00,  1.778068507732856E-01, -4.710870284804282E-03, -6.101616684088759E-03, -2.245285587064991E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -3.249911313734831E+00,  2.120366181511419E+00,  1.766730211548425E-01, -4.629192342926663E-03, -6.155414103559666E-03, -2.289970442610644E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -3.272852199404379E+00,  2.089456448089265E+00,  1.755169428171966E-01, -4.547091955295201E-03, -6.208332918866848E-03, -2.334280378243113E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -3.295381537909586E+00,  2.058284314960663E+00,  1.743388033507519E-01, -4.464574337058054E-03, -6.260374148432510E-03, -2.378214868130538E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -3.317497255904213E+00,  2.026854167695061E+00,  1.731387906150041E-01, -4.381644592810254E-03, -6.311538720888296E-03, -2.421773361512701E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -3.339197305296249E+00,  1.995170387445971E+00,  1.719170927513455E-01, -4.298307720256856E-03, -6.361827473744930E-03, -2.464955281336795E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -3.360479662722498E+00,  1.963237351410118E+00,  1.706738981965458E-01, -4.214568613800759E-03, -6.411241151965608E-03, -2.507760022923417E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -3.381342329040516E+00,  1.931059433293707E+00,  1.694093956969003E-01, -4.130432067872695E-03, -6.459780406579575E-03, -2.550186952630505E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -3.401783328836653E+00,  1.898641003785153E+00,  1.681237743230409E-01, -4.045902780080973E-03, -6.507445793488710E-03, -2.592235406533755E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -3.421800709949857E+00,  1.865986431033416E+00,  1.668172234853978E-01, -3.960985354395283E-03, -6.554237772397498E-03, -2.633904689156583E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -3.441392543011604E+00,  1.833100081131664E+00,  1.654899329502846E-01, -3.875684304404070E-03, -6.600156705735077E-03, -2.675194072244055E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -3.460556921002158E+00,  1.799986318606429E+00,  1.641420928565872E-01, -3.790004056572176E-03, -6.645202857537428E-03, -2.716102793557619E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -3.479291958822994E+00,  1.766649506912403E+00,  1.627738937330571E-01, -3.703948953449387E-03, -6.689376392316531E-03, -2.756630055677987E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -3.497595792885126E+00,  1.733094008932869E+00,  1.613855265161980E-01, -3.617523256822640E-03, -6.732677373940591E-03, -2.796775024814539E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -3.515466580713072E+00,  1.699324187485670E+00,  1.599771825687490E-01, -3.530731150820950E-03, -6.775105764533661E-03, -2.836536829622139E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -3.532902500564250E+00,  1.665344405834650E+00,  1.585490536987549E-01, -3.443576744983298E-03, -6.816661423393051E-03, -2.875914560025963E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -3.549901751063629E+00,  1.631159028206461E+00,  1.571013321792245E-01, -3.356064077295315E-03, -6.857344105920841E-03, -2.914907266053586E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -3.566462550853498E+00,  1.596772420312692E+00,  1.556342107683685E-01, -3.268197117198702E-03, -6.897153462564564E-03, -2.953513956672304E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -3.582583138258209E+00,  1.562188949877271E+00,  1.541478827304209E-01, -3.179979768571331E-03, -6.936089037766216E-03, -2.991733598630692E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -3.598261770963742E+00,  1.527412987169105E+00,  1.526425418570385E-01, -3.091415872672248E-03, -6.974150268919963E-03, -3.029565115300061E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -3.613496725711888E+00,  1.492448905539884E+00,  1.511183824892756E-01, -3.002509211048729E-03, -7.011336485348936E-03, -3.067007385518737E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -3.628286298008908E+00,  1.457301081966923E+00,  1.495755995401408E-01, -2.913263508426676E-03, -7.047646907325578E-03, -3.104059242448310E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -3.642628801848731E+00,  1.421973897600785E+00,  1.480143885177151E-01, -2.823682435651504E-03, -7.083080645110896E-03, -3.140719472454992E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -3.656522569451219E+00,  1.386471738317826E+00,  1.464349455488204E-01, -2.733769612764644E-03, -7.117636697950099E-03, -3.176986814020539E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -3.669965951015867E+00,  1.350798995278108E+00,  1.448374674032444E-01, -2.643528612077674E-03, -7.151313952916642E-03, -3.212859956612057E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -3.682957314490425E+00,  1.314960065489179E+00,  1.432221515185420E-01, -2.552962961044400E-03, -7.184111183757998E-03, -3.248337539487594E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -3.695495045353510E+00,  1.278959352375370E+00,  1.415891960254433E-01, -2.462076145020570E-03, -7.216027049850188E-03, -3.283418150491727E-04,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -3.707577546411128E+00,  1.242801266352059E+00,  1.399387997738527E-01, -2.370871610082600E-03, -7.247060095237138E-03, -3.318100324890793E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -3.719203237607542E+00,  1.206490225404756E+00,  1.382711623594231E-01, -2.279352765956442E-03, -7.277208747658544E-03, -3.352382544236457E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -3.730370555851009E+00,  1.170030655673149E+00,  1.365864841506977E-01, -2.187522989009544E-03, -7.306471317528741E-03, -3.386263235226959E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -3.741077954854491E+00,  1.133426992040369E+00,  1.348849663168229E-01, -2.095385625263989E-03, -7.334845996876536E-03, -3.419740768551549E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -3.751323904991500E+00,  1.096683678727620E+00,  1.331668108558483E-01, -2.002943993419447E-03, -7.362330858263193E-03, -3.452813457717488E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -3.761106893167060E+00,  1.059805169894250E+00,  1.314322206236114E-01, -1.910201387891622E-03, -7.388923853685993E-03, -3.485479557863814E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -3.770425422703942E+00,  1.022795930243344E+00,  1.296813993632210E-01, -1.817161081874911E-03, -7.414622813465077E-03, -3.517737264565810E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -3.779278013244268E+00,  9.856604356329441E-01,  1.279145517351404E-01, -1.723826330432551E-03, -7.439425445104795E-03, -3.549584712632137E-04,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -3.787663200666627E+00,  9.484031736930471E-01,  1.261318833478716E-01, -1.630200373609703E-03, -7.463329332120514E-03, -3.581019974895458E-04,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -3.795579537018793E+00,  9.110286444485733E-01,  1.243336007892476E-01, -1.536286439550980E-03, -7.486331932819943E-03, -3.612041060996108E-04,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -3.803025590465962E+00,  8.735413609485443E-01,  1.225199116583340E-01, -1.442087747594990E-03, -7.508430579040894E-03, -3.642645916157283E-04,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -3.809999945254345E+00,  8.359458499016443E-01,  1.206910245979457E-01, -1.347607511305096E-03, -7.529622474869499E-03, -3.672832419955585E-04,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -3.816501201689725E+00,  7.982466523181586E-01,  1.188471493277755E-01, -1.252848941442487E-03, -7.549904695370774E-03, -3.702598385102406E-04,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -3.822527976130901E+00,  7.604483241581327E-01,  1.169884966781227E-01, -1.157815248963917E-03, -7.569274185373112E-03, -3.731941556265691E-04,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -3.828078900998392E+00,  7.225554369856203E-01,  1.151152786242065E-01, -1.062509648115373E-03, -7.587727758234026E-03, -3.760859608899662E-04,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -3.833152624798630E+00,  6.845725786292693E-01,  1.132277083210813E-01, -9.669353595231530E-04, -7.605262094540377E-03, -3.789350147989719E-04,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -3.837747812163298E+00,  6.465043538493748E-01,  1.113260001392075E-01, -8.710956131438362E-04, -7.621873740845712E-03, -3.817410706694877E-04,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -3.841863143903264E+00,  6.083553850109318E-01,  1.094103697007113E-01, -7.749936511924606E-04, -7.637559108539464E-03, -3.845038744966149E-04,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -3.845497317077499E+00,  5.701303127620523E-01,  1.074810339163259E-01, -6.786327312273846E-04, -7.652314472816151E-03, -3.872231648201342E-04,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -3.848649045077966E+00,  5.318337967175033E-01,  1.055382110229994E-01, -5.820161294564090E-04, -7.666135971642380E-03, -3.898986725925807E-04,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -3.851317057731525E+00,  4.934705161475682E-01,  1.035821206221611E-01, -4.851471442211974E-04, -7.679019604654305E-03, -3.925301210466019E-04,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -3.853500101419562E+00,  4.550451706726309E-01,  1.016129837186573E-01, -3.880290995967800E-04, -7.690961231971283E-03, -3.951172255598619E-04,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -3.855196939215801E+00,  4.165624809638783E-01,  9.963102276037050E-02, -2.906653490604378E-04, -7.701956572938528E-03, -3.976596935172010E-04,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -3.856406351042585E+00,  3.780271894504217E-01,  9.763646167853243E-02, -1.930592792040197E-04, -7.712001204819522E-03, -4.001572241704077E-04,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -3.857127133845809E+00,  3.394440610330490E-01,  9.562952592874491E-02, -9.521431348401389E-05, -7.721090561454809E-03, -4.026095084958703E-04,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -3.857358101788694E+00,  3.008178838047366E-01,  9.361044253271643E-02,  2.866083992355627E-06, -7.729219931900354E-03, -4.050162290501964E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -3.857098086464580E+00,  2.621534697780023E-01,  9.157944012072704E-02,  1.011784046414071E-04, -7.736384459053812E-03, -4.073770598235646E-04,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -3.856345937128966E+00,  2.234556556191493E-01,  8.953674897483221E-02,  1.997190915374125E-04, -7.742579138272565E-03, -4.096916660904669E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -3.855100520950952E+00,  1.847293033894294E-01,  8.748260107282091E-02,  2.984845355134145E-04, -7.747798815989674E-03, -4.119597042574987E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -3.853360723284246E+00,  1.459793012930964E-01,  8.541723013294016E-02,  3.974710712371685E-04, -7.752038188346510E-03, -4.141808217089107E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -3.851125447957906E+00,  1.072105644321802E-01,  8.334087165939173E-02,  4.966749732238418E-04, -7.755291799878348E-03, -4.163546566535230E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -3.848393617587418E+00,  6.842803556767196E-02,  8.125376298858153E-02,  5.960924516735154E-04, -7.757554042256938E-03, -4.184808379764914E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -3.845164173907210E+00,  2.963668588703515E-02,  7.915614333610600E-02,  6.957196480591171E-04, -7.758819152995949E-03, -4.205589850909635E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -3.841436078125543E+00, -9.158484221523676E-03,  7.704825384450563E-02,  7.955526306261748E-04, -7.759081214042110E-03, -4.225887077784434E-04,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903, -3.837208311301797E+00, -4.795244438756712E-02,  7.493033763184792E-02,  8.955873899468274E-04, -7.758334150315624E-03, -4.245696060175654E-04,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020, -3.832479874745896E+00, -8.674013346975433E-02,  7.280263984117601E-02,  9.958198344866404E-04, -7.756571728308736E-03, -4.265012698109055E-04,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130, -3.827249790440144E+00, -1.255164587603643E-01,  7.066540769081303E-02,  1.096245786053843E-03, -7.753787554760042E-03, -4.283832790160879E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233, -3.821517101484261E+00, -1.642762951832881E-01,  6.851889052550152E-02,  1.196860975070396E-03, -7.749975075360148E-03, -4.302152031802894E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327, -3.815280872564503E+00, -2.030144844855294E-01,  6.636333986836876E-02,  1.297661035671408E-03, -7.745127573442762E-03, -4.319966013745979E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409, -3.808540190447638E+00, -2.417258344220932E-01,  6.419900947372595E-02,  1.398641500667349E-03, -7.739238168650393E-03, -4.337270220262106E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479, -3.801294164500401E+00, -2.804051179341425E-01,  6.202615538071286E-02,  1.499797796396270E-03, -7.732299815576103E-03, -4.354060027478869E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538, -3.793541927234921E+00, -3.190470723203320E-01,  5.984503596780067E-02,  1.601125237476822E-03, -7.724305302395489E-03, -4.370330701653882E-04,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587, -3.785282634880646E+00, -3.576463984013039E-01,  5.765591200816160E-02,  1.702619021466434E-03, -7.715247249500724E-03, -4.386077397434473E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625, -3.776515467983200E+00, -3.961977596773789E-01,  5.545904672591162E-02,  1.804274223422902E-03, -7.705118108147412E-03, -4.401295156105042E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -3.767239632030682E+00, -4.346957814795407E-01,  5.325470585323307E-02,  1.906085790365100E-03, -7.693910159126182E-03, -4.415978903819307E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -3.757454358107928E+00, -4.731350501138566E-01,  5.104315768838658E-02,  2.008048535632243E-03, -7.681615511467257E-03, -4.430123449809774E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -3.747158903579212E+00, -5.115101119995297E-01,  4.882467315462552E-02,  2.110157133147505E-03, -7.668226101190812E-03, -4.443723484566032E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -3.736352552799848E+00, -5.498154728008688E-01,  4.659952586002794E-02,  2.212406111587440E-03, -7.653733690134151E-03, -4.456773577996128E-04,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625, -3.725034617857289E+00, -5.880455965537028E-01,  4.436799215824155E-02,  2.314789848407945E-03, -7.638129864906037E-03, -4.469268177616510E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591, -3.713204439342760E+00, -6.261949047869567E-01,  4.213035121011464E-02,  2.417302563563230E-03, -7.621406035995829E-03, -4.481201606822900E-04,
