            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -2.789757896532856E+00, -1.331904882180880E+00,  2.594652956510781E-01,  3.981574238076525E-03, -8.205859667794144E-03, -6.441804130830196E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -2.769504021747528E+00, -1.372766530698758E+00,  2.562122289721427E-01,  4.119820567521243E-03, -8.138454177998912E-03, -6.570204607919607E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -2.748561260724450E+00, -1.413285975073967E+00,  2.528953508319652E-01,  4.257124973495447E-03, -8.068979354702851E-03, -6.697046348249672E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -2.726934379563351E+00, -1.453452888766240E+00,  2.495154460502541E-01,  4.393464845283606E-03, -7.997443242536819E-03, -6.822307526214147E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -2.704628257692390E+00, -1.493256985370098E+00,  2.460733103906586E-01,  4.528817460545389E-03, -7.923853851923976E-03, -6.945966190246304E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -2.681647888451724E+00, -1.532688018461356E+00,  2.425697506258916E-01,  4.663159975101992E-03, -7.848219166184519E-03, -7.068000254189966E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -2.657998379728693E+00, -1.571735781480340E+00,  2.390055846072554E-01,  4.796469412502436E-03, -7.770547149093608E-03, -7.188387488318810E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -2.633684954645630E+00, -1.610390107653781E+00,  2.353816413387340E-01,  4.928722653427135E-03, -7.690845752778713E-03, -7.307105510072670E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -2.608712952300851E+00, -1.648640869956910E+00,  2.316987610557576E-01,  5.059896425021200E-03, -7.609122925897729E-03, -7.424131774656796E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -2.583087828563015E+00, -1.686477981117111E+00,  2.279577953086723E-01,  5.189967290230101E-03, -7.525386622084127E-03, -7.539443565638138E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -2.556815156918672E+00, -1.723891393660478E+00,  2.241596070508931E-01,  5.318911637187364E-03, -7.439644808661848E-03, -7.653017985641477E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -2.529900629372698E+00, -1.760871100002617E+00,  2.203050707316637E-01,  5.446705668684266E-03, -7.351905475635483E-03, -7.764831947215484E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -2.502350057401098E+00, -1.797407132585095E+00,  2.163950723933344E-01,  5.573325391752138E-03, -7.262176644947121E-03, -7.874862163927243E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -2.474169372955510E+00, -1.833489564058777E+00,  2.124305097730148E-01,  5.698746607418917E-03, -7.170466379976656E-03, -7.983085141777238E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -2.445364629518294E+00, -1.869108507515279E+00,  2.084122924084076E-01,  5.822944900731353E-03, -7.076782795297948E-03, -8.089477171081899E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -2.415942003206776E+00, -1.904254116768102E+00,  2.043413417475680E-01,  5.945895631053117E-03, -6.981134066826336E-03, -8.194014318890074E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -2.385907793925705E+00, -1.938916586685883E+00,  2.002185912623648E-01,  6.067573922442468E-03, -6.883528442535649E-03, -8.296672421686159E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -2.355268426567999E+00, -1.973086153580607E+00,  1.960449865655853E-01,  6.187954653952546E-03, -6.783974253695166E-03, -8.397427078090359E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -2.324030452264029E+00, -2.006753095652859E+00,  1.918214855316900E-01,  6.307012449945322E-03, -6.682479926421934E-03, -8.496253641593831E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -2.292200549678935E+00, -2.039907733495418E+00,  1.875490584211439E-01,  6.424721670589797E-03, -6.579053993457026E-03, -8.593127213556476E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -2.259785526356755E+00, -2.072540430656337E+00,  1.832286880081402E-01,  6.541056402649252E-03, -6.473705106202869E-03, -8.688022636653501E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -2.226792320109823E+00, -2.104641594263074E+00,  1.788613697114731E-01,  6.655990450582619E-03, -6.366442047120736E-03, -8.780914488846418E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -2.193228000451954E+00, -2.136201675709743E+00,  1.744481117282958E-01,  6.769497327921860E-03, -6.257273742600284E-03, -8.871777077844540E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -2.159099770074197E+00, -2.167211171410041E+00,  1.699899351705545E-01,  6.881550248850420E-03, -6.146209276365206E-03, -8.960584435940119E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -2.124414966362332E+00, -2.197660623618559E+00,  1.654878742039267E-01,  6.992122119922711E-03, -6.033257903417946E-03, -9.047310315107352E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -2.089181062955451E+00, -2.227540621323106E+00,  1.609429761891632E-01,  7.101185531912875E-03, -5.918429064489274E-03, -9.131928182329280E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -2.053405671344921E+00, -2.256841801210458E+00,  1.563563018256947E-01,  7.208712751819299E-03, -5.801732400963524E-03, -9.214411215183314E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -2.017096542512854E+00, -2.285554848707918E+00,  1.517289252973776E-01,  7.314675715062052E-03, -5.683177770272631E-03, -9.294732297740369E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -1.980261568609056E+00, -2.313670499103036E+00,  1.470619344201971E-01,  7.419046017900201E-03, -5.562775261768766E-03, -9.372864016819039E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -1.942908784665292E+00, -2.341179538743908E+00,  1.423564307917514E-01,  7.521794910086733E-03, -5.440535213083059E-03, -9.448778658619959E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -1.905046370345657E+00, -2.368072806322461E+00,  1.376135299423198E-01,  7.622893287778721E-03, -5.316468226964192E-03, -9.522448205761048E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -1.866682651731639E+00, -2.394341194243037E+00,  1.328343614872979E-01,  7.722311686765045E-03, -5.190585188537681E-03, -9.593844334790273E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -1.827826103140014E+00, -2.419975650078285E+00,  1.280200692807252E-01,  7.820020276126246E-03, -5.062897282987045E-03, -9.662938414340154E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -1.788485348971245E+00, -2.444967178114791E+00,  1.231718115695535E-01,  7.915988852361212E-03, -4.933416013808711E-03, -9.729701503990900E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -1.748669165586365E+00, -2.469306840991918E+00,  1.182907611483446E-01,  8.010186833833876E-03, -4.802153221861149E-03, -9.794104353644448E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -1.708386483211143E+00, -2.492985761437876E+00,  1.133781055142047E-01,  8.102583255409208E-03, -4.669121105182072E-03, -9.856117403190116E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -1.667646387866496E+00, -2.515995124106432E+00,  1.084350470218061E-01,  8.193146763337187E-03, -4.534332239400664E-03, -9.915710782508217E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -1.626458123323610E+00, -2.538326177516945E+00,  1.034628030382918E-01,  8.281845610503985E-03, -4.397799598651547E-03, -9.972854311971863E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -1.584831093081704E+00, -2.559970236100209E+00,  9.846260609777290E-02,  8.368647652138166E-03, -4.259536576985459E-03, -1.002751750358162E-03,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -1.542774862365961E+00, -2.580918682352659E+00,  9.343570405507959E-02,  8.453520342044048E-03, -4.119557010313321E-03, -1.007966956284773E-03,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -1.500299160142866E+00, -2.601162969101791E+00,  8.838336023836001E-02,  8.536430729413978E-03, -3.977875198964023E-03, -1.012927939149672E-03,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -1.457413881150005E+00, -2.620694621886116E+00,  8.330685360012700E-02,  8.617345456230269E-03, -3.834505930960304E-03, -1.017631559101121E-03,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -1.414129087937457E+00, -2.639505241453474E+00,  7.820747886633070E-02,  8.696230755215025E-03, -3.689464506090359E-03, -1.022074646693448E-03,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -1.370455012918159E+00, -2.657586506381754E+00,  7.308654668310334E-02,  8.773052448285993E-03, -3.542766760802842E-03, -1.026254003388319E-03,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -1.326402060424786E+00, -2.674930175826092E+00,  6.794538376082768E-02,  8.847775945493255E-03, -3.394429093892030E-03, -1.030166402125350E-03,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -1.281980808770732E+00, -2.691528092396358E+00,  6.278533301516741E-02,  8.920366244444951E-03, -3.244468492917208E-03, -1.033808587966282E-03,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -1.237202012312690E+00, -2.707372185168417E+00,  5.760775370468151E-02,  8.990787930248569E-03, -3.092902561281688E-03, -1.037177278818956E-03,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -1.192076603512150E+00, -2.722454472832246E+00,  5.241402156460431E-02,  9.059005176011605E-03, -2.939749545872753E-03, -1.040269166247364E-03,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -1.146615694992823E+00, -2.736767066979361E+00,  4.720552893634977E-02,  9.124981743988151E-03, -2.785028365116529E-03, -1.043080916375191E-03,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -1.100830581590394E+00, -2.750302175531163E+00,  4.198368489223240E-02,  9.188680987553573E-03, -2.628758637279230E-03, -1.045609170897900E-03,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -1.054732742389703E+00, -2.763052106309212E+00,  3.674991535480497E-02,  9.250065854285238E-03, -2.470960708914763E-03, -1.047850548226361E-03,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -1.008333842743278E+00, -2.775009270748660E+00,  3.150566321011807E-02,  9.309098890381694E-03, -2.311655683787487E-03, -1.049801644779101E-03,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -9.616457362644687E-01, -2.786166187758285E+00,  2.625238841416317E-02,  9.365742246363499E-03, -2.150865452634532E-03, -1.051459036407751E-03,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -9.146804667891868E-01, -2.796515487732000E+00,  2.099156809190176E-02,  9.419957683916668E-03, -1.988612723997223E-03, -1.052819279940363E-03,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -8.674502703007732E-01, -2.806049916717113E+00,  1.572469662828012E-02,  9.471706583781225E-03, -1.824921056087459E-03, -1.053878914841034E-03,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -8.199675768129397E-01, -2.814762340744393E+00,  1.045328575064762E-02,  9.520949954628157E-03, -1.659814889625994E-03, -1.054634464992102E-03,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -7.722450122059322E-01, -2.822645750324527E+00,  5.178864601942619E-03,  9.567648442892264E-03, -1.493319581541849E-03, -1.055082440605175E-03,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -7.242954000110633E-01, -2.829693265114919E+00, -9.702019601638057E-05,  9.611762343607583E-03, -1.325461439372556E-03, -1.055219340270913E-03,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -6.761317631383220E-01, -2.835898138759901E+00, -5.372804489866300E-03,  9.653251612364782E-03, -1.156267756223727E-03, -1.055041653161021E-03,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -6.277673255410239E-01, -2.841253763907014E+00, -1.064690655345417E-02,  9.692075878567496E-03, -9.857668462205276E-04, -1.054545861396925E-03,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -5.792155138106517E-01, -2.845753677401782E+00, -1.591772705886890E-02,  9.728194460117813E-03, -8.139880804708565E-04, -1.053728442592588E-03,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -5.304899586945044E-01, -2.849391565663693E+00, -2.118364906062769E-02,  9.761566379614874E-03, -6.409619235878021E-04, -1.052585872573038E-03,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -4.816044965284953E-01, -2.852161270246231E+00, -2.644303799389246E-02,  9.792150382102885E-03, -4.667199707865192E-04, -1.051114628267937E-03,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -4.325731705772543E-01, -2.854056793583773E+00, -3.169424168759599E-02,  9.819904954409108E-03, -2.912949855244983E-04, -1.049311190782934E-03,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -3.834102322734491E-01, -2.855072304927937E+00, -3.693559039338126E-02,  9.844788346130418E-03, -1.147209376349113E-04, -1.047172048655272E-03,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -3.341301423479094E-01, -2.855202146475716E+00, -4.216539683129890E-02,  9.866758592333985E-03,  6.296695810285638E-05, -1.044693701301193E-03,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -2.847475718418421E-01, -2.854440839691390E+00, -4.738195625323181E-02,  9.885773538032454E-03,  2.417322030518527E-04, -1.041872662662082E-03,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -2.352774029920580E-01, -2.852783091823448E+00, -5.258354652506810E-02,  9.901790864527348E-03,  4.215369756521989E-04, -1.038705465059841E-03,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -1.857347299793963E-01, -2.850223802616850E+00, -5.776842822871711E-02,  9.914768117828003E-03,  6.023420923609139E-04, -1.035188663281842E-03,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -1.361348595294691E-01, -2.846758071220852E+00, -6.293484478515350E-02,  9.924662739314876E-03,  7.841069684381459E-04, -1.031318838908307E-03,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -8.649331135444704E-02, -2.842381203293796E+00, -6.808102259969873E-02,  9.931432098652791E-03,  9.667895783641848E-04, -1.027092604877878E-03,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -3.682581842479313E-02, -2.837088718306613E+00, -7.320517123070688E-02,  9.935033528894596E-03,  1.150346415960886E-03, -1.022506610284080E-03,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  1.285167294008339E-02, -2.830876357046049E+00, -7.830548358282167E-02,  9.935424363824592E-03,  1.334732454422101E-03, -1.017557545407366E-03,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  6.252300317369264E-02, -2.823740089317607E+00, -8.338013612599565E-02,  9.932561977639198E-03,  1.519901106410963E-03, -1.012242146991640E-03,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  1.121717997687574E-01, -2.815676121847622E+00, -8.842728914152384E-02,  9.926403827049807E-03,  1.705804184332263E-03, -1.006557203772504E-03,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  1.617814778002201E-01, -2.806680906383280E+00, -9.344508699635935E-02,  9.916907495876405E-03,  1.892391860898049E-03, -1.000499562263178E-03,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  2.113352406776018E-01, -2.796751147988791E+00, -9.843165844701268E-02,  9.904030742210326E-03,  2.079612630135600E-03, -9.940661328052720E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  2.608160811398215E-01, -2.785883813535061E+00, -1.033851169743938E-01,  9.887731548257490E-03,  2.267413268996173E-03, -9.872538958938667E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  3.102067825062358E-01, -2.774076140379584E+00, -1.083035611509799E-01,  9.867968173008800E-03,  2.455738799677953E-03, -9.800599087871516E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  3.594899201983858E-01, -2.761325645232816E+00, -1.131850750417644E-01,  9.844699207870376E-03,  2.644532452708128E-03, -9.724813124073710E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  4.086478635474595E-01, -2.747630133207229E+00, -1.180277286404366E-01,  9.817883635325209E-03,  2.833735630792980E-03, -9.645153385342476E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  4.576627779026660E-01, -2.732987707045109E+00, -1.228295783422606E-01,  9.787480890634961E-03,  3.023287873488329E-03, -9.561593172892910E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  5.065166270556862E-01, -2.717396776520669E+00, -1.275886674550985E-01,  9.753450926567396E-03,  3.213126822824930E-03, -9.474106849108497E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  5.551911759963318E-01, -2.700856068011297E+00, -1.323030267500453E-01,  9.715754281150627E-03,  3.403188190072612E-03, -9.382669918220661E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  6.036679940145119E-01, -2.683364634231567E+00, -1.369706750531316E-01,  9.674352148439494E-03,  3.593405723918511E-03, -9.287259109928677E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  6.519284581635687E-01, -2.664921864122009E+00, -1.415896198795780E-01,  9.629206452311825E-03,  3.783711180472350E-03, -9.187852465968758E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  6.999537571004754E-01, -2.645527492882444E+00, -1.461578581120843E-01,  9.580279923450534E-03,  3.974034295458006E-03, -9.084429429711796E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  7.477248953193579E-01, -2.625181612138894E+00, -1.506733767246953E-01,  9.527536179711761E-03,  4.164302758569756E-03, -8.976970938881119E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  7.952226977953275E-01, -2.603884680233507E+00, -1.551341535537960E-01,  9.470939809864430E-03,  4.354442189919003E-03, -8.865459521319792E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  8.424278150551582E-01, -2.581637532626650E+00, -1.595381581177155E-01,  9.410456460565703E-03,  4.544376118774359E-03, -8.749879393622651E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  8.893207286907716E-01, -2.558441392398764E+00, -1.638833524863189E-01,  9.346052926504356E-03,  4.734025964984240E-03, -8.630216562449701E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  9.358817573313394E-01, -2.534297880837659E+00, -1.681676922018994E-01,  9.277697243707394E-03,  4.923311023430054E-03, -8.506458928342727E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  9.820910630898724E-01, -2.509209028095348E+00, -1.723891272525559E-01,  9.205358786030932E-03,  5.112148451802180E-03, -8.378596391868076E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  1.027928658500237E+00, -2.483177283897147E+00, -1.765456030991965E-01,  9.129008364841672E-03,  5.300453261965053E-03, -8.246620961912416E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  1.073374413960545E+00, -2.456205528284425E+00, -1.806350617571961E-01,  9.048618331877077E-03,  5.488138315162784E-03, -8.110526866007057E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  1.118408065698717E+00, -2.428297082371226E+00, -1.846554429337044E-01,  8.964162685244741E-03,  5.675114321327392E-03, -7.970310662598586E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  1.163009224275746E+00, -2.399455719093511E+00, -1.886046852215757E-01,  8.875617178505607E-03,  5.861289842745263E-03, -7.825971355242751E-04,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  1.207157383642014E+00, -2.369685673928667E+00, -1.924807273508730E-01,  8.782959432787386E-03,  6.046571302329353E-03, -7.677510508737793E-04,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  1.250831930761559E+00, -2.338991655561846E+00, -1.962815094989088E-01,  8.686169051835677E-03,  6.230862996633545E-03, -7.524932367092285E-04,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  1.294012155818507E+00, -2.307378856475097E+00, -2.000049746596888E-01,  8.585227739774080E-03,  6.414067113741025E-03, -7.368243973107987E-04,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  1.336677263018327E+00, -2.274852963434437E+00, -2.036490700734593E-01,  8.480119421206153E-03,  6.596083756259229E-03, -7.207455289143993E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  1.378806381994595E+00, -2.241420167848293E+00, -2.072117487168189E-01,  8.370830363254644E-03,  6.776810969871205E-03, -7.042579318512512E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  1.420378579830123E+00, -2.207087175967973E+00, -2.106909708535781E-01,  8.257349299223678E-03,  6.956144778089102E-03, -6.873632226977541E-04,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  1.461372873700084E+00, -2.171861218897315E+00, -2.140847056463028E-01,  8.139667553739315E-03,  7.133979223950502E-03, -6.700633463966004E-04,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  1.501768244144822E+00, -2.135750062375442E+00, -2.173909328283734E-01,  8.017779169523448E-03,  7.310206419095166E-03, -6.523605883438508E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  1.541543648981121E+00, -2.098762016296035E+00, -2.206076444364436E-01,  7.891681036017841E-03,  7.484716600004034E-03, -6.342575864659618E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  1.580678037860870E+00, -2.060905943928397E+00, -2.237328466032778E-01,  7.761373019641604E-03,  7.657398191008045E-03, -6.157573432895879E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  1.619150367483889E+00, -2.022191270806611E+00, -2.267645614108320E-01,  7.626858095074115E-03,  7.828137874071940E-03, -5.968632379600931E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  1.656939617468284E+00, -1.982627993252226E+00, -2.297008288031528E-01,  7.488142476888771E-03,  7.996820665672359E-03, -5.775790381361360E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  1.694024806878619E+00, -1.942226686493918E+00, -2.325397085582693E-01,  7.345235750944919E-03,  8.163330001196534E-03, -5.579089116794435E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  1.730385011409363E+00, -1.900998512345498E+00, -2.352792823178631E-01,  7.198151005031427E-03,  8.327547827272552E-03, -5.378574380631214E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  1.765999381218726E+00, -1.858955226401708E+00, -2.379176556731305E-01,  7.046904958307109E-03,  8.489354702370399E-03, -5.174296194305189E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  1.800847159405756E+00, -1.816109184709798E+00, -2.404529603049358E-01,  6.891518089078590E-03,  8.648629905924143E-03, -4.966308912436030E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  1.834907701121099E+00, -1.772473349873803E+00, -2.428833561760634E-01,  6.732014760401430E-03,  8.805251556156194E-03, -4.754671324620071E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  1.868160493299099E+00, -1.728061296547596E+00, -2.452070337730557E-01,  6.568423342903756E-03,  8.959096736777920E-03, -4.539446751892038E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  1.900585174995744E+00, -1.682887216271768E+00, -2.474222163948061E-01,  6.400776334204161E-03,  9.110041632796946E-03, -4.320703137148554E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  1.932161558314093E+00, -1.636965921608206E+00, -2.495271624847049E-01,  6.229110474420841E-03,  9.257961675664403E-03, -4.098513128839100E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  1.962869649896839E+00, -1.590312849525468E+00, -2.515201680028385E-01,  6.053466857476344E-03,  9.402731697773300E-03, -3.872954157418317E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  1.992689672964307E+00, -1.542944063989009E+00, -2.533995688345415E-01,  5.873891037901861E-03,  9.544226095940299E-03, -3.644108504273227E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  2.021602089873991E+00, -1.494876257712632E+00, -2.551637432314670E-01,  5.690433132492983E-03,  9.682319003353149E-03, -3.412063362778318E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  2.049587625173253E+00, -1.446126753029557E+00, -2.568111142810633E-01,  5.503147915713915E-03,  9.816884469796779E-03, -3.176910890682910E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  2.076627289110853E+00, -1.396713501841036E+00, -2.583401523998154E-01,  5.312094907649481E-03,  9.947796650488677E-03, -2.938748252569787E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  2.102702401568038E+00, -1.346655084598535E+00, -2.597493778450055E-01,  5.117338453824400E-03,  1.007493000381140E-02, -2.697677651352672E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  2.127794616367936E+00, -1.295970708275637E+00, -2.610373632393929E-01,  4.918947796658457E-03,  1.019815949759631E-02, -2.453806348433022E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  2.151885945920427E+00, -1.244680203288483E+00, -2.622027361030853E-01,  4.716997138101767E-03,  1.031736082331482E-02, -2.207246672222877E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  2.174958786156606E+00, -1.192804019326578E+00, -2.632441813866432E-01,  4.511565692689121E-03,  1.043241061768263E-02, -1.958116014455367E-04,
