            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -1.898552190265996E+00, -2.529906492534375E+00,  1.267564917762570E-01,  6.898672500630568E-03, -5.371636325992925E-03, -1.469577187043389E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -1.863839576599949E+00, -2.556469264346231E+00,  1.193941563877763E-01,  6.986097879071773E-03, -5.253275109211266E-03, -1.475299535997028E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -1.828693970137794E+00, -2.582437283621389E+00,  1.120040710924360E-01,  7.071868055376383E-03, -5.133737884541081E-03, -1.480677078183462E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -1.793123670463352E+00, -2.607804708800860E+00,  1.045879610251962E-01,  7.155973576487949E-03, -5.013040020943421E-03, -1.485709367721930E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -1.757137024789340E+00, -2.632565774831416E+00,  9.714755363231788E-02,  7.238404842591474E-03, -4.891196753613439E-03, -1.490395925888781E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -1.720742428710718E+00, -2.656714792524569E+00,  8.968457883679219E-02,  7.319152099320536E-03, -4.768223195113209E-03, -1.494736240640210E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -1.683948326996558E+00, -2.680246147971370E+00,  8.220076920602988E-02,  7.398205430142418E-03, -4.644134346567112E-03, -1.498729766185694E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -1.646763214419562E+00, -2.703154302013386E+00,  7.469786012155226E-02,  7.475554748906554E-03, -4.518945108948977E-03, -1.502375922613206E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -1.609195636622509E+00, -2.725433789770393E+00,  6.717758995043091E-02,  7.551189792519634E-03, -4.392670294475645E-03, -1.505674095562981E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -1.571254191021110E+00, -2.747079220225222E+00,  5.964170021826312E-02,  7.625100113706535E-03, -4.265324638057818E-03, -1.508623635941626E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -1.532947527742796E+00, -2.768085275865827E+00,  5.209193578347156E-02,  7.697275073871584E-03, -4.136922808736230E-03, -1.511223859672698E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -1.494284350600839E+00, -2.788446712384307E+00,  4.453004501277655E-02,  7.767703836135727E-03, -4.007479421003413E-03, -1.513474047479928E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -1.455273418102601E+00, -2.808158358432208E+00,  3.695777995767096E-02,  7.836375358659107E-03, -3.877009046004621E-03, -1.515373444703101E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -1.415923544490222E+00, -2.827215115431649E+00,  2.937689653173200E-02,  7.903278388360397E-03, -3.745526222683927E-03, -1.516921261145507E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -1.376243600811616E+00, -2.845611957442345E+00,  2.178915468862450E-02,  7.968401455071765E-03, -3.613045469025286E-03, -1.518116670950630E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -1.336242516019668E+00, -2.863343931085389E+00,  1.419631860065162E-02,  8.031732866095622E-03, -3.479581293534953E-03, -1.518958812506151E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -1.295929278097777E+00, -2.880406155525227E+00,  6.600156837709216E-03,  8.093260701099867E-03, -3.345148207045909E-03, -1.519446788378843E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -1.255312935210175E+00, -2.896793822511618E+00, -9.975574535273566E-04,  8.152972807296774E-03, -3.209760734926914E-03, -1.519579665291399E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -1.214402596875915E+00, -2.912502196484010E+00, -8.595046370428173E-03,  8.210856794768457E-03, -3.073433429873109E-03, -1.519356474145625E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -1.173207435166304E+00, -2.927526614741513E+00, -1.619052707543647E-02,  8.266900031727016E-03, -2.936180885338470E-03, -1.518776210082241E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -1.131736685926424E+00, -2.941862487681269E+00, -2.378221161747986E-02,  8.321089639626978E-03, -2.798017749420457E-03, -1.517837832571429E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -1.089999650021320E+00, -2.955505299106907E+00, -3.136830675391469E-02,  8.373412488199471E-03, -2.658958738983439E-03, -1.516540265539383E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -1.048005694607008E+00, -2.968450606607970E+00, -3.894701377321202E-02,  8.423855190507588E-03, -2.519018653912052E-03, -1.514882397538035E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -1.005764254425972E+00, -2.980694042010844E+00, -4.651652831861041E-02,  8.472404098105778E-03, -2.378212391456830E-03, -1.512863081962936E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -9.632848331264594E-01, -2.992231311901631E+00, -5.407504021298801E-02,  8.519045296377337E-03, -2.236554960667691E-03, -1.510481137323709E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -9.205770046044901E-01, -3.003058198221469E+00, -6.162073328522521E-02,  8.563764600115417E-03, -2.094061496949415E-03, -1.507735347571622E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -8.776504143672738E-01, -3.013170558935089E+00, -6.915178519835780E-02,  8.606547549385524E-03, -1.950747276812704E-03, -1.504624462487304E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -8.345147809166028E-01, -3.022564328773778E+00, -7.666636727981981E-02,  8.647379405667783E-03, -1.806627732900440E-03, -1.501147198128698E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -7.911798971508981E-01, -3.031235520054294E+00, -8.416264435407105E-02,  8.686245148248554E-03, -1.661718469347819E-03, -1.497302237337005E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -7.476556317847352E-01, -3.039180223575467E+00, -9.163877457789267E-02,  8.723129470831942E-03, -1.516035277495046E-03, -1.493088230298758E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -7.039519307847942E-01, -3.046394609594222E+00, -9.909290927864034E-02,  8.758016778360156E-03, -1.369594151948418E-03, -1.488503795164065E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -6.600788188211769E-01, -3.052874928882792E+00, -1.065231927957235E-01,  8.790891184045586E-03, -1.222411306985284E-03, -1.483547518722695E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -6.160464007330189E-01, -3.058617513868781E+00, -1.139277623256218E-01,  8.821736506621420E-03, -1.074503193294477E-03, -1.478217957139791E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -5.718648630072980E-01, -3.063618779859691E+00, -1.213047477707217E-01,  8.850536267818711E-03, -9.258865149992530E-04, -1.472513636750995E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -5.275444752695682E-01, -3.067875226353042E+00, -1.286522715922867E-01,  8.877273690136321E-03, -7.765782468646172E-04, -1.466433054919991E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -4.830955917848372E-01, -3.071383438432976E+00, -1.359684486678939E-01,  8.901931695030557E-03, -6.265956517063316E-04, -1.459974680971172E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -4.385286529663628E-01, -3.074140088254914E+00, -1.432513861537519E-01,  8.924492901549399E-03, -4.759562982425218E-04, -1.453136957210256E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -3.938541868903688E-01, -3.076141936620936E+00, -1.504991833523413E-01,  8.944939625312984E-03, -3.246780795418179E-04, -1.445918300031898E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -3.490828108151372E-01, -3.077385834648787E+00, -1.577099315857991E-01,  8.963253877779739E-03, -1.727792320043238E-04, -1.438317101108582E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -3.042252327030212E-01, -3.077868725536923E+00, -1.648817140754489E-01,  8.979417365819515E-03, -2.027835478535770E-05, -1.430331728661342E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -2.592922527437412E-01, -3.077587646427704E+00, -1.720126058278978E-01,  8.993411491632150E-03,  1.328055703692042E-04, -1.421960528816697E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -2.142947648771706E-01, -3.076539730370778E+00, -1.791006735281474E-01,  9.005217353037382E-03,  2.864531588820639E-04, -1.413201827053919E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -1.692437583136851E-01, -3.074722208388668E+00, -1.861439754401670E-01,  9.014815744164793E-03,  4.406446027102794E-04, -1.404053929746540E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -1.241503190499705E-01, -3.072132411646478E+00, -1.931405613154269E-01,  9.022187156591133E-03,  5.953596493293487E-04, -1.394515125803409E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -7.902563137788771E-02, -3.068767773727663E+00, -2.000884723098998E-01,  9.027311780990664E-03,  7.505775803188717E-04, -1.384583688417419E-03,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -3.388097938368082E-02, -3.064625833017975E+00, -2.069857409100943E-01,  9.030169509355432E-03,  9.062771894927484E-04, -1.374257876931403E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  1.127225156540520E-02, -3.059704235200069E+00, -2.138303908687297E-01,  9.030739937812391E-03,  1.062436760495751E-03, -1.363535938829766E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  5.642257335007676E-02, -3.054000735861579E+00, -2.206204371506973E-01,  9.029002370031630E-03,  1.219034043805448E-03, -1.352416111861559E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  1.015583936464400E-01, -3.047513203219731E+00, -2.273538858899706E-01,  9.024935821216450E-03,  1.376046233121340E-03, -1.340896626298723E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  1.466680144948576E-01, -3.040239620965534E+00, -2.340287343581557E-01,  9.018519022677985E-03,  1.533449941144861E-03, -1.328975707333393E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  1.917396308931653E-01, -3.032178091230537E+00, -2.406429709453799E-01,  9.009730427006295E-03,  1.691221174780276E-03, -1.316651577617180E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  2.367613294172657E-01, -3.023326837678862E+00, -2.471945751542310E-01,  8.998548213856213E-03,  1.849335309848639E-03, -1.303922459941428E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  2.817210868723499E-01, -3.013684208726537E+00, -2.536815176074524E-01,  8.984950296439132E-03,  2.007767065472998E-03, -1.290786580058401E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  3.266067689787221E-01, -3.003248680889710E+00, -2.601017600701229E-01,  8.968914328900167E-03,  2.166490478112969E-03, -1.277242169663074E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  3.714061290969684E-01, -2.992018862264099E+00, -2.664532554872221E-01,  8.950417714681129E-03,  2.325478874987860E-03, -1.263287469566604E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  4.161068069973187E-01, -2.979993496139246E+00, -2.727339480375726E-01,  8.929437615822726E-03,  2.484704846726492E-03, -1.248920733075355E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  4.606963276777504E-01, -2.967171464751390E+00, -2.789417732051920E-01,  8.905950963156183E-03,  2.644140219286858E-03, -1.234140229575582E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  5.051621002352914E-01, -2.953551793178375E+00, -2.850746578690862E-01,  8.879934467395784E-03,  2.803756025226941E-03, -1.218944248325623E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  5.494914167950807E-01, -2.939133653379751E+00, -2.911305204125272E-01,  8.851364631149607E-03,  2.963522474370024E-03, -1.203331102458684E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  5.936714515017752E-01, -2.923916368384952E+00, -2.971072708528727E-01,  8.820217761847667E-03,  3.123408923915747E-03, -1.187299133193804E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  6.376892595778783E-01, -2.907899416632107E+00, -3.030028109929298E-01,  8.786469985582055E-03,  3.283383848100178E-03, -1.170846714242661E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  6.815317764536039E-01, -2.891082436459364E+00, -3.088150345948154E-01,  8.750097261892810E-03,  3.443414807558033E-03, -1.153972256394678E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  7.251858169732645E-01, -2.873465230749781E+00, -3.145418275771464E-01,  8.711075399619938E-03,  3.603468418558537E-03, -1.136674212265648E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  7.686380746840163E-01, -2.855047771730153E+00, -3.201810682363901E-01,  8.669380074038243E-03,  3.763510322201258E-03, -1.118951081214916E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  8.118751212140434E-01, -2.835830205924023E+00, -3.257306274932806E-01,  8.624986845539201E-03,  3.923505153518589E-03, -1.100801414461646E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  8.548834057484771E-01, -2.815812859259867E+00, -3.311883691654259E-01,  8.577871180069389E-03,  4.083416510263571E-03, -1.082223820455595E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  8.976492546120983E-01, -2.794996242336636E+00, -3.365521502675198E-01,  8.528008471406959E-03,  4.243206921142260E-03, -1.063216970556260E-03,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  9.401588709679524E-01, -2.773381055849944E+00, -3.418198213408152E-01,  8.475374065237335E-03,  4.402837813295210E-03, -1.043779605062471E-03,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  9.823983346406117E-01, -2.750968196182823E+00, -3.469892268136445E-01,  8.419943284911661E-03,  4.562269479008609E-03, -1.023910539602620E-03,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  1.024353602072167E+00, -2.727758761164485E+00, -3.520582053947631E-01,  8.361691458765782E-03,  4.721461041851754E-03, -1.003608671864292E-03,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  1.066010506418672E+00, -2.703754055999079E+00, -3.570245905011035E-01,  8.300593949005366E-03,  4.880370422600386E-03, -9.828729886283657E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  1.107354757795387E+00, -2.678955599364934E+00, -3.618862107214591E-01,  8.236626182378366E-03,  5.038954305104651E-03, -9.617025731085712E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  1.148371943680282E+00, -2.653365129684874E+00, -3.666408903176906E-01,  8.169763682835363E-03,  5.197168101978706E-03, -9.400966126259338E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  1.189047529485934E+00, -2.626984611568651E+00, -3.712864497651694E-01,  8.099982106221561E-03,  5.354965920070615E-03, -9.180544066289493E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  1.229366859310024E+00, -2.599816242428301E+00, -3.758207063341750E-01,  8.027257277033113E-03,  5.512300525851501E-03, -8.955753750539182E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  1.269315156874926E+00, -2.571862459266442E+00, -3.802414747139419E-01,  7.951565227322266E-03,  5.669123310872061E-03, -8.726590670257711E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  1.308877526667444E+00, -2.543125945636902E+00, -3.845465676810833E-01,  7.872882237862176E-03,  5.825384257383797E-03, -8.493051699084447E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  1.348038955290225E+00, -2.513609638776695E+00, -3.887337968141582E-01,  7.791184881672662E-03,  5.981031904196857E-03, -8.255135187163917E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  1.386784313036876E+00, -2.483316736907935E+00, -3.928009732562260E-01,  7.706450069985857E-03,  6.136013312851222E-03, -8.012841058963315E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  1.425098355703137E+00, -2.452250706707925E+00, -3.967459085272393E-01,  7.618655100710596E-03,  6.290274034206297E-03, -7.766170914828144E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  1.462965726646730E+00, -2.420415290944931E+00, -4.005664153881486E-01,  7.527777709451103E-03,  6.443758075601581E-03, -7.515128136249190E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  1.500370959108870E+00, -2.387814516276338E+00, -4.042603087585545E-01,  7.433796123174013E-03,  6.596407868777337E-03, -7.259717994807265E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  1.537298478811072E+00, -2.354452701204933E+00, -4.078254066897688E-01,  7.336689116690609E-03,  6.748164238721101E-03, -6.999947764874440E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  1.573732606841833E+00, -2.320334464188492E+00, -4.112595313952159E-01,  7.236436072163666E-03,  6.898966373505300E-03, -6.735826840334781E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  1.609657562848777E+00, -2.285464731897747E+00, -4.145605103402724E-01,  7.133017041797544E-03,  7.048751795085863E-03, -6.467366855667767E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  1.645057468552303E+00, -2.249848747618023E+00, -4.177261773937844E-01,  7.026412813749624E-03,  7.197456331040819E-03, -6.194581811600696E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  1.679916351596705E+00, -2.213492079789621E+00, -4.207543740435424E-01,  6.916604981184251E-03,  7.345014087374391E-03, -5.917488205217870E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  1.714218149754122E+00, -2.176400630680758E+00, -4.236429506778218E-01,  6.803576014329341E-03,  7.491357422775974E-03, -5.636105164003557E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  1.747946715496238E+00, -2.138580645184434E+00, -4.263897679348042E-01,  6.687309335555083E-03,  7.636416924872910E-03, -5.350454583286788E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  1.781085820949545E+00, -2.100038719728423E+00, -4.289926981215918E-01,  6.567789397775340E-03,  7.780121388728881E-03, -5.060561267249532E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  1.813619163251530E+00, -2.060781811287283E+00, -4.314496267047316E-01,  6.445001766443871E-03,  7.922397797526702E-03, -4.766453074038403E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  1.845530370325923E+00, -2.020817246485454E+00, -4.337584538743658E-01,  6.318933205172951E-03,  8.063171305482156E-03, -4.468161065115881E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  1.876803007094990E+00, -1.980152730779700E+00, -4.359170961840707E-01,  6.189571764929387E-03,  8.202365223235824E-03, -4.165719658649435E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  1.907420582146738E+00, -1.938796357707794E+00, -4.379234882683576E-01,  6.056906876799906E-03,  8.339901006017480E-03, -3.859166786715284E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  1.937366554874888E+00, -1.896756618188866E+00, -4.397755846396871E-01,  5.920929448342912E-03,  8.475698244857346E-03, -3.548544056142898E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  1.966624343109608E+00, -1.854042409859535E+00, -4.414713615667835E-01,  5.781631963535127E-03,  8.609674661107240E-03, -3.233896912810973E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  1.995177331256928E+00, -1.810663046428602E+00, -4.430088190359062E-01,  5.639008586293970E-03,  8.741746104534103E-03, -2.915274809149293E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  2.023008878964597E+00, -1.766628267031805E+00, -4.443859827966060E-01,  5.493055267516066E-03,  8.871826555257726E-03, -2.592731374504984E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  2.050102330331642E+00, -1.721948245566601E+00, -4.456009064932685E-01,  5.343769855492072E-03,  8.999828129852462E-03, -2.266324587794804E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  2.076441023678111E+00, -1.676633599985218E+00, -4.466516738834000E-01,  5.191152209534815E-03,  9.125661092023464E-03, -1.936116951699619E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  2.102008301890636E+00, -1.630695401521841E+00, -4.475364011432088E-01,  5.035204316668558E-03,  9.249233868361158E-03, -1.602175667498120E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  2.126787523359163E+00, -1.584145183827186E+00, -4.482532392606290E-01,  4.875930411429425E-03,  9.370453069711494E-03, -1.264572809963475E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  2.150762073520876E+00, -1.536994951981528E+00, -4.488003765158142E-01,  4.713337098984595E-03,  9.489223518448607E-03, -9.233855024165299E-05,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  2.173915377028333E+00, -1.489257191356472E+00, -4.491760410492873E-01,  4.547433481688988E-03,  9.605448281697584E-03, -5.786960923312995E-05,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  2.196230910558527E+00, -1.440944876295640E+00, -4.493785035180191E-01,  4.378231288816138E-03,  9.719028710591751E-03, -2.305923273434064E-05,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  2.217692216277288E+00, -1.392071478583000E+00, -4.494060798393807E-01,  4.205745008866293E-03,  9.829864486087131E-03,  1.208324695169911E-05,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  2.238282915970735E+00, -1.342650975663988E+00, -4.492571340222433E-01,  4.029992024049622E-03,  9.937853672155054E-03,  4.754792265962196E-05,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  2.257986725854723E+00, -1.292697858581135E+00, -4.489300810841726E-01,  3.850992747039781E-03,  1.004289277681230E-02,  8.332429523507397E-05,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  2.276787472073929E+00, -1.242227139584877E+00, -4.484233900538811E-01,  3.668770760055423E-03,  1.014487682102333E-02,  1.194012565576834E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  2.294669106901553E+00, -1.191254359380013E+00, -4.477355870581319E-01,  3.483352955938373E-03,  1.024369941556303E-02,  1.557670727482778E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351,  2.311615725648274E+00, -1.139795593967445E+00, -4.468652584919411E-01,  3.294769680680954E-03,  1.033925284609945E-02,  1.924093676663566E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334,  2.327611584286169E+00, -1.087867461039232E+00, -4.458110542702627E-01,  3.103054876776415E-03,  1.043142816684248E-02,  2.293151068452123E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  2.342641117790047E+00, -1.035487125883182E+00, -4.445716911585443E-01,  2.908246226713095E-03,  1.052011530315564E-02,  2.664705820396081E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  2.356688959195109E+00, -9.826723067510114E-01, -4.431459561786121E-01,  2.710385295892756E-03,  1.060520316360257E-02,  3.038613965808979E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  2.369739959366318E+00, -9.294412796415299E-01, -4.415327100853603E-01,  2.509517674298560E-03,  1.068657976197931E-02,  3.414724517242142E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  2.381779207471807E+00, -8.758128824475016E-01, -4.397308909089209E-01,  2.305693116344833E-03,  1.076413234992251E-02,  3.792879341350601E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  2.392792052150131E+00, -8.218065184120289E-01, -4.377395175564063E-01,  2.098965678526344E-03,  1.083774756053233E-02,  4.172913045694546E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  2.402764123359461E+00, -7.674421588386653E-01, -4.355576934672165E-01,  1.889393854458407E-03,  1.090731156329393E-02,  4.554652877759578E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  2.411681354894336E+00, -7.127403449984960E-01, -4.331846103157274E-01,  1.677040706746155E-03,  1.097271023038323E-02,  4.937918636502381E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  2.419530007552255E+00, -6.577221891768887E-01, -4.306195517548673E-01,  1.461973994932872E-03,  1.103382931453265E-02,  5.322522597475253E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  2.426296692929040E+00, -6.024093748015398E-01, -4.278618971935279E-01,  1.244266299008203E-03,  1.109055463866202E-02,  5.708269452409756E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  2.431968397820192E+00, -5.468241555933223E-01, -4.249111256005752E-01,  1.023995138246778E-03,  1.114277229702805E-02,  6.094956263208757E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  2.436532509203271E+00, -4.909893536840553E-01, -4.217668193281580E-01,  8.012430845297309E-04,  1.119036886720349E-02,  6.482372431123484E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  2.439976839769128E+00, -4.349283566478444E-01, -4.184286679459303E-01,  5.760978682035518E-04,  1.123323163272837E-02,  6.870299684666748E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  2.442289653959790E+00, -3.786651133912221E-01, -4.148964720757570E-01,  3.486524746629524E-04,  1.127124881705531E-02,  7.258512090281188E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  2.443459694464335E+00, -3.222241288443928E-01, -4.111701472150225E-01,  1.190052309011440E-04,  1.130430982916302E-02,  7.646776087305336E-04,
