            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -3.117289249577670E+00,  6.446210973235375E-01,  7.634731323409557E-01,  4.621481754784079E-04, -9.002812059094803E-03, -2.334900487137269E-03,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -3.114647816215143E+00,  5.995395316153539E-01,  7.517179303163124E-01,  5.946886621986317E-04, -9.029551304649761E-03, -2.367165531037534E-03,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -3.111339721156916E+00,  5.543282527808108E-01,  7.398016334375466E-01,  7.288142078123563E-04, -9.054689400403633E-03, -2.399336714956227E-03,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -3.107357019321009E+00,  5.089953864042240E-01,  7.277247371118664E-01,  8.645326207579776E-04, -9.078178171767027E-03, -2.431403515358357E-03,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -3.102691728230290E+00,  4.635493025774574E-01,  7.154877905896482E-01,  1.001851040834908E-03, -9.099967984797622E-03, -2.463354915238631E-03,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -3.097335831505954E+00,  4.179986232790213E-01,  7.030913994813588E-01,  1.140775878491764E-03, -9.120007713345491E-03, -2.495179384197362E-03,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -3.091281282673790E+00,  3.723522299160891E-01,  6.905362283755658E-01,  1.281312750366067E-03, -9.138244706771230E-03, -2.526864857920550E-03,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -3.084520009302959E+00,  3.266192710262358E-01,  6.778230035611822E-01,  1.423466410675836E-03, -9.154624758337835E-03, -2.558398716995937E-03,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -3.077043917498649E+00,  2.808091701356331E-01,  6.649525158573423E-01,  1.567240678284555E-03, -9.169092074236712E-03, -2.589767765052884E-03,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -3.068844896769763E+00,  2.349316337703409E-01,  6.519256235540055E-01,  1.712638359670734E-03, -9.181589243369103E-03, -2.620958206360009E-03,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -3.059914825291910E+00,  1.889966596158768E-01,  6.387432554656993E-01,  1.859661167790436E-03, -9.192057208344937E-03, -2.651955622977311E-03,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -3.050245575587147E+00,  1.430145448178033E-01,  6.254064141006438E-01,  2.008309636431302E-03, -9.200435238127766E-03, -2.682744951437158E-03,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -3.039829020644243E+00,  9.699589441450408E-02,  6.119161789478035E-01,  2.158583029583451E-03, -9.206660902537096E-03, -2.713310458887592E-03,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -3.028657040505127E+00,  5.095162989252427E-02,  5.982737098845774E-01,  2.310479245572582E-03, -9.210670048750161E-03, -2.743635718698891E-03,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -3.016721529344010E+00,  4.892997853940814E-03,  5.844802507076875E-01,  2.463994715836038E-03, -9.212396780035159E-03, -2.773703585590046E-03,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -3.004014403066270E+00, -4.116842121621276E-02,  5.705371327894844E-01,  2.619124298223084E-03, -9.211773437060606E-03, -2.803496170345961E-03,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -2.990527607454844E+00, -8.722070409631123E-02,  5.564457788615559E-01,  2.775861164658539E-03, -9.208730582169722E-03, -2.832994814190270E-03,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -2.976253126892789E+00, -1.332515759041649E-01,  5.422077069272010E-01,  2.934196682980146E-03, -9.203196987042184E-03, -2.862180062877011E-03,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -2.961182993691625E+00, -1.792484011207316E-01,  5.278245343040082E-01,  3.094120292755340E-03, -9.195099624181486E-03, -2.891031640568797E-03,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -2.945309298056044E+00, -2.251981745817933E-01,  5.132979817974183E-01,  3.255619374890442E-03, -9.184363662693349E-03, -2.919528423578791E-03,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -2.928624198716440E+00, -2.710875124602736E-01,  4.986298780057343E-01,  3.418679114862943E-03, -9.170912468848168E-03, -2.947648414066396E-03,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -2.911119934261530E+00, -3.169026432644096E-01,  4.838221637565501E-01,  3.583282359439327E-03, -9.154667611950423E-03, -2.975368713793463E-03,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -2.892788835203851E+00, -3.626293988797044E-01,  4.688768966739836E-01,  3.749409466789212E-03, -9.135548876081000E-03, -3.002665498069219E-03,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -2.873623336811348E+00, -4.082532056855994E-01,  4.537962558754117E-01,  3.917038149923109E-03, -9.113474278360009E-03, -3.029513990029673E-03,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -2.853615992738822E+00, -4.537590757812952E-01,  4.385825467956850E-01,  4.086143313256668E-03, -9.088360094466988E-03, -3.055888435385154E-03,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -2.832759489494476E+00, -4.991315983587174E-01,  4.232382061362079E-01,  4.256696881963585E-03, -9.060120892065874E-03, -3.081762077747700E-03,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -2.811046661777806E+00, -5.443549312632564E-01,  4.077658069355660E-01,  4.428667624137362E-03, -9.028669572551889E-03, -3.107107134729276E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -2.788470508723558E+00, -5.894127927850629E-01,  3.921680637570847E-01,  4.602020966325998E-03, -8.993917421647481E-03, -3.131894775129183E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -2.765024211083232E+00, -6.342884537273384E-01,  3.764478379870100E-01,  4.776718803049803E-03, -8.955774169797545E-03, -3.156095097550223E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -2.740701149373471E+00, -6.789647298036853E-01,  3.606081432354797E-01,  4.952719300538530E-03, -8.914148063612246E-03, -3.179677110701030E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -2.715494923020248E+00, -7.234239744228854E-01,  3.446521508313579E-01,  5.129976694667714E-03, -8.868945949590833E-03, -3.202608715579382E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -2.689399370527953E+00, -7.676480719253101E-01,  3.285831954010510E-01,  5.308441083060165E-03, -8.820073371220285E-03, -3.224856689732682E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -2.662408590702402E+00, -8.116184313403341E-01,  3.124047805203265E-01,  5.488058211452524E-03, -8.767434680440601E-03, -3.246386673842029E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -2.634516964955807E+00, -8.553159807389848E-01,  2.961205844267648E-01,  5.668769254598039E-03, -8.710933164429972E-03, -3.267163160943634E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -2.605719180720004E+00, -8.987211622607768E-01,  2.797344657787357E-01,  5.850510592156720E-03, -8.650471188651251E-03, -3.287149488664766E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -2.576010255991423E+00, -9.418139278984184E-01,  2.632504694447688E-01,  6.033213580232194E-03, -8.585950357116741E-03, -3.306307834906528E-03,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -2.545385565027510E+00, -9.845737361289754E-01,  2.466728323049137E-01,  6.216804319419089E-03, -8.517271690881040E-03, -3.324599217446058E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -2.513840865209494E+00, -1.026979549485303E+00,  2.300059890432581E-01,  6.401203420395768E-03, -8.444335825840468E-03, -3.341983497955464E-03,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -2.481372325080921E+00, -1.069009833167092E+00,  2.132545779082456E-01,  6.586325768236356E-03, -8.367043230966353E-03, -3.358419390950760E-03,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -2.447976553565118E+00, -1.110642554796520E+00,  1.964234464148218E-01,  6.772080286758479E-03, -8.285294448108143E-03, -3.373864478199552E-03,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -2.413650630357747E+00, -1.151855185429195E+00,  1.795176569597574E-01,  6.958369704404827E-03, -8.198990354487389E-03, -3.388275229137734E-03,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -2.378392137482671E+00, -1.192624701936692E+00,  1.625424923186742E-01,  7.145090323318254E-03, -8.108032449048213E-03, -3.401607027868270E-03,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -2.342199191991073E+00, -1.232927590883123E+00,  1.455034609904130E-01,  7.332131793219494E-03, -8.012323163935228E-03, -3.413814207320059E-03,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -2.305070479776079E+00, -1.272739854024388E+00,  1.284063023515241E-01,  7.519376891587619E-03, -7.911766202240728E-03, -3.424850091137079E-03,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -2.267005290466890E+00, -1.312037015563287E+00,  1.112569915807462E-01,  7.706701312062868E-03, -7.806266902677742E-03, -3.434667043898011E-03,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -2.228003553355078E+00, -1.350794131296198E+00,  9.406174431021277E-02,  7.893973463635743E-03, -7.695732631605170E-03, -3.443216530316196E-03,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -2.188065874292015E+00, -1.388985799789258E+00,  7.682702095682252E-02,  8.081054283495235E-03, -7.580073202895807E-03, -3.450449184085399E-03,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358, -2.147193573481862E+00, -1.426586175724674E+00,  5.955953068390243E-02,  8.267797066440794E-03, -7.459201326213968E-03, -3.456314887022462E-03,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491, -2.105388724079995E+00, -1.463568985560501E+00,  4.226623494009653E-02,  8.454047313780636E-03, -7.333033084187703E-03, -3.460762859138869E-03,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -2.062654191492098E+00, -1.499907545649026E+00,  2.495435051930747E-02,  8.639642604671460E-03, -7.201488438679433E-03, -3.463741760245960E-03,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -2.018993673253971E+00, -1.535574782958844E+00,  7.631352082573008E-03,  8.824412493042741E-03, -7.064491765914917E-03, -3.465199803668600E-03,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -1.974411739355568E+00, -1.570543258543426E+00, -9.695025920032444E-03,  9.008178433582618E-03, -6.921972419804628E-03, -3.465084882609273E-03,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -1.928913872854657E+00, -1.604785193894730E+00, -2.701678799199146E-02,  9.190753740560553E-03, -6.773865322454282E-03, -3.463344709660633E-03,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199, -1.882506510606012E+00, -1.638272500314684E+00, -4.432567706429882E-02,  9.371943583453706E-03, -6.620111580550829E-03, -3.459926969902465E-03,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339, -1.835197083912051E+00, -1.670976811429871E+00, -6.161317476961393E-02,  9.551545023431059E-03, -6.460659125943354E-03, -3.454779487937769E-03,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -1.786994058880347E+00, -1.702869518965276E+00, -7.887050258700609E-02,  9.729347094799367E-03, -6.295463378296204E-03, -3.447850409124556E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -1.737906976252918E+00, -1.733921811881125E+00, -9.608862392866048E-02,  9.905130935538209E-03, -6.124487927182774E-03, -3.439088395143094E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -1.687946490451495E+00, -1.764104718962230E+00, -1.132582472402988E-01,  1.007866997106811E-02, -5.947705230412145E-03, -3.428442833900676E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -1.637124407562165E+00, -1.793389154931712E+00, -1.303698301866736E-01,  1.024973015542669E-02, -5.765097324766680E-03, -3.415864063617595E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -1.585453721961958E+00, -1.821745970140520E+00, -1.474135849923186E-01,  1.041807027398792E-02, -5.576656544840211E-03, -3.401303610777345E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -1.532948651270055E+00, -1.849146003861936E+00, -1.643794850057763E-01,  1.058344231146310E-02, -5.382386245403497E-03, -3.384714441478283E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -1.479624669289238E+00, -1.875560141196268E+00, -1.812572725527891E-01,  1.074559188827570E-02, -5.182301522185916E-03, -3.366051225538157E-03,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -1.425498536588607E+00, -1.900959373562844E+00, -1.980364681400412E-01,  1.090425876816213E-02, -4.976429924893270E-03, -3.345270612432895E-03,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -1.370588328364444E+00, -1.925314862723204E+00, -2.147063810657566E-01,  1.105917743973119E-02, -4.764812155463885E-03, -3.322331517882205E-03,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -1.314913459203548E+00, -1.948598008243247E+00, -2.312561214869065E-01,  1.121007777424167E-02, -4.547502744120551E-03, -3.297195419647157E-03,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -1.258494704363789E+00, -1.970780518263855E+00, -2.476746139849634E-01,  1.135668576112508E-02, -4.324570695362263E-03, -3.269826660847790E-03,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -1.201354217180847E+00, -1.991834483409165E+00, -2.639506126630244E-01,  1.149872432206510E-02, -4.096100095626772E-03, -3.240192758845034E-03,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -1.143515542208060E+00, -2.011732453619613E+00, -2.800727177967310E-01,  1.163591420357925E-02, -3.862190674109356E-03, -3.208264717496431E-03,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -1.085003623699249E+00, -2.030447517653942E+00, -2.960293940499398E-01,  1.176797494694826E-02, -3.622958308057619E-03, -3.174017340378637E-03,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -1.025844809053247E+00, -2.047953384960312E+00, -3.118089902534555E-01,  1.189462593311626E-02, -3.378535463611522E-03, -3.137429542327836E-03,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -9.660668468536115E-01, -2.064224469571362E+00, -3.273997607312405E-01,  1.201558749903269E-02, -3.129071562991094E-03, -3.098484656380521E-03,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -9.056988791573872E-01, -2.079235975631725E+00, -3.427898881432743E-01,  1.213058212083631E-02, -2.874733268759470E-03, -3.057170732946384E-03,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -8.447714277125351E-01, -2.092963984120642E+00, -3.579675077978871E-01,  1.223933565814884E-02, -2.615704676116220E-03, -3.013480827855482E-03,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -7.833163738153897E-01, -2.105385540288097E+00, -3.729207333692818E-01,  1.234157865249311E-02, -2.352187404646218E-03, -2.967413275793099E-03,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -7.213669315577871E-01, -2.116478741281667E+00, -3.876376839382658E-01,  1.243704767150887E-02, -2.084400581571807E-03, -2.918971945551949E-03,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -6.589576142584572E-01, -2.126222823403103E+00, -4.021065122562372E-01,  1.252548668931528E-02, -1.812580709258800E-03, -2.868166473471310E-03,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -5.961241939245997E-01, -2.134598248399430E+00, -4.163154341141964E-01,  1.260664849218202E-02, -1.536981410511584E-03, -2.815012471396193E-03,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -5.329036536463383E-01, -2.141586788163558E+00, -4.302527586803020E-01,  1.268029609764337E-02, -1.257873046322981E-03, -2.759531705551019E-03,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -4.693341328888033E-01, -2.147171607196882E+00, -4.439069196520066E-01,  1.274620417405547E-02, -9.755422024763062E-04, -2.701752242960448E-03,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -4.054548657148402E-01, -2.151337342172660E+00, -4.572665070525775E-01,  1.280416044632174E-02, -6.902910430191572E-04, -2.641708562261275E-03,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -3.413061120449422E-01, -2.154070177931663E+00, -4.703202994861063E-01,  1.285396707275117E-02, -4.024365296092988E-04, -2.579441625762360E-03,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -2.769290821365742E-01, -2.155357919239454E+00, -4.830572966495464E-01,  1.289544197793123E-02, -1.123095070287322E-04, -2.514998909714688E-03,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -2.123658545404174E-01, -2.155190057641026E+00, -4.954667518859913E-01,  1.292842012659641E-02,  1.797463428221489E-04, -2.448434390136360E-03,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -1.476592878656773E-01, -2.153557832765680E+00, -5.075382045515072E-01,  1.295275472369572E-02,  4.733756738544574E-04, -2.379808482128001E-03,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -8.285292675971592E-02, -2.150454287463946E+00, -5.192615119594192E-01,  1.296831832622161E-02,  7.682127686904942E-04, -2.309187931396478E-03,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -1.799090257845720E-02, -2.145874316198874E+00, -5.306268806617288E-01,  1.297500385277434E-02,  1.063882942306072E-03, -2.236645657588385E-03,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295,  4.688217070716161E-02, -2.139814706165247E+00, -5.416248968274550E-01,  1.297272547739387E-02,  1.360004045192796E-03, -2.162260549865598E-03,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160,  1.117213047580541E-01, -2.132274170670824E+00, -5.522465554817395E-01,  1.296141939503824E-02,  1.656188053100691E-03, -2.086117215878554E-03,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024,  1.764812485961831E-01, -2.123253374382110E+00, -5.624832883768376E-01,  1.294104444724263E-02,  1.952042728988424E-03, -2.008305685877671E-03,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885,  2.411166030914230E-01, -2.112754950111923E+00, -5.723269902760038E-01,  1.291158259801530E-02,  2.247173341691647E-03, -1.928921074164865E-03,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747,  3.055819374362976E-01, -2.100783506905690E+00, -5.817700434433578E-01,  1.287303925193162E-02,  2.541184424988779E-03, -1.848063200504327E-03,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611,  3.698319068041568E-01, -2.087345629266663E+00, -5.908053401469993E-01,  1.282544340865580E-02,  2.833681560082182E-03, -1.765836174564798E-03,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479,  4.338213703635478E-01, -2.072449867446728E+00, -5.994263029993373E-01,  1.276884765053610E-02,  3.124273163908930E-03, -1.682347947019842E-03,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352,  4.975055088106519E-01, -2.056106718818450E+00, -6.076269029781616E-01,  1.270332796225550E-02,  3.412572265338641E-03, -1.597709831472717E-03,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228,  5.608399405822818E-01, -2.038328600433555E+00, -6.154016749938205E-01,  1.262898338381907E-02,  3.698198251472800E-03, -1.512036001764938E-03,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109,  6.237808359244541E-01, -2.019129812960926E+00, -6.227457308916039E-01,  1.254593550063423E-02,  3.980778566667210E-03, -1.425442969610010E-03,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995,  6.862850280165516E-01, -1.998526496283600E+00, -6.296547698043859E-01,  1.245432777687637E-02,  4.259950347050273E-03, -1.338049048022559E-03,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889,  7.483101203870229E-01, -1.976536577119463E+00, -6.361250857989738E-01,  1.235432474021971E-02,  4.535361973851193E-03, -1.249973806329715E-03,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793,  8.098145899010698E-01, -1.953179709110002E+00, -6.421535727882907E-01,  1.224611102766909E-02,  4.806674530517786E-03, -1.161337522419617E-03,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706,  8.707578846538788E-01, -1.928477205891644E+00, -6.477377267093084E-01,  1.212989030401611E-02,  5.073563150527232E-03, -1.072260637690506E-03,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628,  9.311005161648979E-01, -1.902451967725299E+00, -6.528756449936436E-01,  1.200588406611958E-02,  5.335718244547585E-03, -9.828632200495875E-04,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558,  9.908041453379961E-01, -1.875128402312069E+00, -6.575660233841201E-01,  1.187433034747760E-02,  5.592846597371702E-03, -8.932644401443553E-04,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497,  1.049831661727173E+00, -1.846532340466129E+00, -6.618081501758220E-01,  1.173548233850533E-02,  5.844672327016100E-03, -8.035820657084344E-04,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449,  1.108147255726213E+00, -1.816690947348683E+00, -6.656018979835916E-01,  1.158960693853777E-02,  6.090937700447708E-03, -7.139319785038548E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414,  1.165716483381617E+00, -1.785632629989242E+00, -6.689477131591561E-01,  1.143698325586539E-02,  6.331403802539083E-03, -6.244277178487498E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390,  1.222506323609830E+00, -1.753386941832065E+00, -6.718466029996040E-01,  1.127790107212757E-02,  6.565851057031490E-03, -5.351800541512308E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378,  1.278485227681077E+00, -1.719984485046288E+00, -6.743001209046063E-01,  1.111265928724139E-02,  6.794079600407179E-03, -4.462965953060556E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376,  1.333623160912401E+00, -1.685456811328999E+00, -6.763103496528372E-01,  1.094156436077186E-02,  7.015909511438935E-03, -3.578814283447332E-04,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386,  1.387891636590799E+00, -1.649836321912836E+00, -6.778798829790483E-01,  1.076492876508165E-02,  7.231180900633937E-03, -2.700347983470905E-04,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409,  1.441263742221513E+00, -1.613156167465555E+00, -6.790118056421406E-01,  1.058306946449983E-02,  7.439753865015697E-03, -1.828528261238947E-04,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445,  1.493714158264120E+00, -1.575450148538441E+00, -6.797096721803649E-01,  1.039630643327027E-02,  7.641508315074639E-03, -9.642726545089650E-05,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493,  1.545219169579088E+00, -1.536752617182414E+00, -6.799774845517186E-01,  1.020496122355259E-02,  7.836343682255886E-03, -1.084529984931355E-05,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552,  1.595756669860319E+00, -1.497098380305198E+00, -6.798196688558164E-01,  1.000935559334931E-02,  8.024178516787212E-03,  7.381062176115040E-05,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621,  1.645306159375518E+00, -1.456522605291154E+00, -6.792410513290135E-01,  9.809810203095414E-03,  8.204949986610269E-03,  1.574629116011886E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699,  1.693848736377698E+00, -1.415060728351144E+00, -6.782468337990581E-01,  9.606643388729491E-03,  8.378613288192963E-03,  2.400389328691660E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789,  1.741367082586912E+00, -1.372748366016835E+00, -6.768425687797313E-01,  9.400170017620658E-03,  8.545140979695059E-03,  3.214710541554635E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890,  1.787845443168528E+00, -1.329621230141084E+00, -6.750341343783823E-01,  9.190700431864821E-03,  8.704522247179668E-03,  4.016966702128803E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999,  1.833269601652858E+00, -1.285715046711838E+00, -6.728277091792024E-01,  8.978539481922409E-03,  8.856762114826958E-03,  4.806581912733713E-04,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115,  1.877626850252725E+00, -1.241065478732367E+00, -6.702297472536229E-01,  8.763985652348436E-03,  9.001880609953501E-03,  5.583030032901089E-04,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237,  1.920905956041406E+00, -1.195708053367615E+00, -6.672469534370242E-01,  8.547330280225701E-03,  9.139911893243528E-03,  6.345834015912841E-04,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364,  1.963097123453760E+00, -1.149678093505662E+00, -6.638862589983338E-01,  8.328856865841035E-03,  9.270903364068101E-03,  7.094565004989159E-04,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497,  2.004191953568523E+00, -1.103010653835428E+00, -6.601547978162334E-01,  8.108840474161851E-03,  9.394914750158866E-03,  7.828841215013661E-04,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636,  2.044183400620327E+00, -1.055740461497095E+00, -6.560598831627189E-01,  7.887547224792608E-03,  9.512017190217083E-03,  8.548326625690225E-04,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778,  2.083065726176377E+00, -1.007901861320656E+00, -6.516089851818652E-01,  7.665233867301205E-03,  9.622292317299172E-03,  9.252729511811190E-04,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920,  2.120834451395338E+00, -9.595287656306444E-01, -6.468097091388775E-01,  7.442147438081606E-03,  9.725831350083668E-03,  9.941800836077157E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062,  2.157486307765217E+00, -9.106546085612380E-01, -6.416697745018483E-01,  7.218524994311470E-03,  9.822734198486062E-03,  1.061533252959500E-03,
