*******************************************************************************
JPL/HORIZONS                 2 Pallas (A802 FA)            2020-Jun-20 07:45:53
Rec #:       2 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 8477 (1804-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2449839.5 ! 1995-May-02.00 (TDB)         Residual RMS= .36626
   EC= .2338826993618519   QR= 2.123200960245713   TP= 2449888.2396254931
   OM= 173.3002130023121   W=  309.698057169243    IN= 34.80665783197381
   A= 2.771378427921107    MA= 349.5877997136033   ADIST= 3.419555895596501
   PER= 4.61373            N= .213629052           ANGMOM= .027842866
   DAN= 2.27928            DDN= 3.07989            L= 128.6151388
   B= -26.0523698          MOID= 1.22341001        TP= 1995-Jun-19.7396254931
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 14.3                RAD= 272.5              ROTPER= 7.8132
   H= 4.2                  G= .110                 B-V= .635
                           ALBEDO= .101            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:45:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 2 Pallas (A802 FA)              {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2449839.5 ! 1995-May-02.00 (TDB)         Residual RMS= .36626        
   EC= .2338826993618519   QR= 2.123200960245713   TP= 2449888.2396254931      
   OM= 173.3002130023121   W=  309.698057169243    IN= 34.80665783197381       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-6.260162505045850E-01  Y= 2.016495286691873E+00  Z=-3.560854227257491E-01
  VX=-1.219048470897352E-02 VY=-4.267400662950751E-03 VZ= 1.673072882911492E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 14.3                RAD= 272.5              ROTPER= 7.8132              
   H= 4.2                  G= .110                 B-V= .635                   
                           ALBEDO= .101            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -2.240806696464121E+00,  3.313437671829452E-01, -3.778574058408155E-02, -3.384368205703647E-03, -9.676140870797654E-03,  7.003791634827167E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -2.257018134100627E+00,  2.828624825266157E-01, -2.758487783014728E-03, -3.100436748300710E-03, -9.715273465598846E-03,  7.006367014086082E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -2.271813573616180E+00,  2.342019265920895E-01,  3.227059317826182E-02, -2.818010662438150E-03, -9.747869864967576E-03,  7.004540698292003E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -2.285201156670093E+00,  1.853944672229883E-01,  6.727976397486130E-02, -2.537333710553192E-03, -9.774056473688369E-03,  6.998421360756970E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -2.297190211299478E+00,  1.364718236301384E-01,  1.022478383813580E-01, -2.258636671474279E-03, -9.793966208457282E-03,  6.988121075709723E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -2.307791186912165E+00,  8.746503578837904E-02,  1.371541979098304E-01, -1.982137316389860E-03, -9.807737719085210E-03,  6.973754775187853E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -2.317015589328791E+00,  3.840443766854180E-02,  1.719788047870358E-01, -1.708040451632721E-03, -9.815514633720490E-03,  6.955439728192478E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -2.324875916193699E+00, -1.068036582252317E-02,  2.067022123875205E-01, -1.436538022376439E-03, -9.817444830833348E-03,  6.933295044213185E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -2.331385593043223E+00, -5.976051833394361E-02,  2.413055732485747E-01, -1.167809270790423E-03, -9.813679740454068E-03,  6.907441202639226E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -2.336558910287205E+00, -1.088079281473888E-01,  2.757706447989234E-01, -9.020209421253200E-04, -9.804373677191306E-03,  6.877999608943527E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -2.340410961328383E+00, -1.577952810036240E-01,  3.100797929361748E-01, -6.393275329042496E-04, -9.789683207639522E-03,  6.845092178044737E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -2.342957582018406E+00, -2.066960498569085E-01,  3.442159935895970E-01, -3.798715767584054E-04, -9.769766554402617E-03,  6.808840945135421E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -2.344215291629685E+00, -2.554845017434605E-01,  3.781628324065512E-01, -1.237839643003070E-04, -9.744783037723191E-03,  6.769367704390946E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -2.344201235502900E+00, -3.041357019513515E-01,  4.119045027029022E-01,  1.288157073314374E-04, -9.714892554280584E-03,  6.726793675866685E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -2.342933129504878E+00, -3.526255156755492E-01,  4.454258018180151E-01,  3.778187608266368E-04, -9.680255092362280E-03,  6.681239200342409E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -2.340429206403851E+00, -4.009306073392357E-01,  4.787121260123839E-01,  6.231270461685756E-04, -9.641030283205402E-03,  6.632823461393951E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -2.336708164245912E+00, -4.490284377621341E-01,  5.117494640420031E-01,  8.646525332850642E-04, -9.597376988402543E-03,  6.581664233891103E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -2.331789116798033E+00, -4.968972593547056E-01,  5.445243895397013E-01,  1.102316893358150E-03, -9.549452922670971E-03,  6.527877658148923E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -2.325691546105460E+00, -5.445161095121293E-01,  5.770240523294643E-01,  1.336051072360874E-03, -9.497414310781818E-03,  6.471578038792048E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -2.318435257193431E+00, -5.918648023757374E-01,  6.092361687944453E-01,  1.565794860362921E-03, -9.441415577418004E-03,  6.412877667158601E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -2.310040334926325E+00, -6.389239191236542E-01,  6.411490114132008E-01,  1.791496459718639E-03, -9.381609068802118E-03,  6.351886665972707E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -2.300527103023184E+00, -6.856747969464378E-01,  6.727513975723370E-01,  2.013112054731835E-03, -9.318144804850353E-03,  6.288712855029844E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -2.289916085216543E+00, -7.320995168569421E-01,  7.040326777575401E-01,  2.230605385002014E-03, -9.251170260462271E-03,  6.223461636661299E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -2.278227968531299E+00, -7.781808904763203E-01,  7.349827232188335E-01,  2.443947324371387E-03, -9.180830174427189E-03,  6.156235899756103E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -2.265483568651254E+00, -8.239024459302908E-01,  7.655919131997898E-01,  2.653115467162228E-03, -9.107266384352572E-03,  6.087135941117760E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -2.251703797333128E+00, -8.692484129817003E-01,  7.958511218143118E-01,  2.858093723190659E-03, -9.030617685979693E-03,  6.016259402929621E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -2.236909631820795E+00, -9.142037075171987E-01,  8.257517046484393E-01,  3.058871922866985E-03, -8.951019715241405E-03,  5.943701225093499E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -2.221122086206356E+00, -9.587539154977128E-01,  8.552854851584379E-01,  3.255445433535474E-03, -8.868604851465680E-03,  5.869553611196327E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -2.204362184679457E+00, -1.002885276474773E+00,  8.844447409302928E-01,  3.447814787960646E-03, -8.783502140295628E-03,  5.793906006924544E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -2.186650936602750E+00, -1.046584666768079E+00,  9.132221898603767E-01,  3.635985325412857E-03, -8.695837235044647E-03,  5.716845089985148E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -2.168009313350054E+00, -1.089839582392859E+00,  9.416109763128432E-01,  3.819966845559242E-03, -8.605732354967956E-03,  5.638454770729696E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -2.148458226842099E+00, -1.132638121817018E+00,  9.696046573047961E-01,  3.999773275640821E-03, -8.513306258600027E-03,  5.558816202438904E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -2.128018509711751E+00, -1.174968968619150E+00,  9.971971887643692E-01,  4.175422351608061E-03, -8.418674230531237E-03,  5.478007799988630E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -2.106710897027784E+00, -1.216821374111548E+00,  1.024382911900651E+00,  4.346935313592272E-03, -8.321948080470414E-03,  5.396105265757023E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -2.084556009505412E+00, -1.258185139987355E+00,  1.051156539719437E+00,  4.514336615699412E-03, -8.223236153687868E-03,  5.313181621933636E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -2.061574338132565E+00, -1.299050601046410E+00,  1.077513143715240E+00,  4.677653649869724E-03, -8.122643351882621E-03,  5.229307248617835E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -2.037786230142340E+00, -1.339408608049191E+00,  1.103448140767075E+00,  4.836916483498289E-03, -8.020271163351758E-03,  5.144549927132422E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -2.013211876263477E+00, -1.379250510742405E+00,  1.128957280262517E+00,  4.992157610572746E-03, -7.916217701292319E-03,  5.058974887900725E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -1.987871299181773E+00, -1.418568141094164E+00,  1.154036631471092E+00,  5.143411716119399E-03, -7.810577749168281E-03,  4.972644862190859E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -1.961784343146499E+00, -1.457353796771714E+00,  1.178682571184674E+00,  5.290715453714883E-03, -7.703442812222937E-03,  4.885620137067428E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -1.934970664657229E+00, -1.495600224890386E+00,  1.202891771639434E+00,  5.434107235748348E-03, -7.594901174326777E-03,  4.797958612974129E-03,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -1.907449724168252E+00, -1.533300606058575E+00,  1.226661188731219E+00,  5.573627036062349E-03, -7.485037959420455E-03,  4.709715863440872E-03,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -1.879240778749685E+00, -1.570448538739963E+00,  1.249988050533831E+00,  5.709316204557737E-03, -7.373935196860895E-03,  4.620945196467932E-03,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -1.850362875646555E+00, -1.607038023950873E+00,  1.272869846127552E+00,  5.841217293330100E-03, -7.261671890014264E-03,  4.531697717172407E-03,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -1.820834846679270E+00, -1.643063450307377E+00,  1.295304314743218E+00,  5.969373893909618E-03, -7.148324087474767E-03,  4.442022391293233E-03,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -1.790675303430947E+00, -1.678519579433920E+00,  1.317289435225117E+00,  6.093830485212452E-03, -7.033964956359050E-03,  4.351966109149343E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -1.759902633169028E+00, -1.713401531742727E+00,  1.338823415814111E+00,  6.214632291806173E-03, -6.918664857292443E-03,  4.261573749739609E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -1.728534995450856E+00, -1.747704772591902E+00,  1.359904684251428E+00,  6.331825151945638E-03, -6.802491420839709E-03,  4.170888244915039E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -1.696590319366007E+00, -1.781425098828444E+00,  1.380531878203467E+00,  6.445455394747169E-03, -6.685509624954827E-03,  4.079950643584255E-03,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -1.664086301370935E+00, -1.814558625719780E+00,  1.400703836007160E+00,  6.555569726014436E-03, -6.567781872837371E-03,  3.988800175668092E-03,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -1.631040403673577E+00, -1.847101774274587E+00,  1.420419587733637E+00,  6.662215122387782E-03, -6.449368070734840E-03,  3.897474315406402E-03,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -1.597469853127086E+00, -1.879051258951946E+00,  1.439678346566220E+00,  6.765438733471831E-03, -6.330325705445081E-03,  3.806008843748128E-03,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -1.563391640593802E+00, -1.910404075756948E+00,  1.458479500487769E+00,  6.865287791548415E-03, -6.210709921374092E-03,  3.714437909694960E-03,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -1.528822520742579E+00, -1.941157490720209E+00,  1.476822604272047E+00,  6.961809528452324E-03, -6.090573597014187E-03,  3.622794090554837E-03,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -1.493779012244723E+00, -1.971309028757972E+00,  1.494707371773581E+00,  7.055051099167525E-03, -5.969967420674538E-03,  3.531108451093647E-03,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -1.458277398336100E+00, -2.000856462908585E+00,  1.512133668510494E+00,  7.145059511701502E-03, -5.848939965258863E-03,  3.439410601553242E-03,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -1.422333727715027E+00, -2.029797803940026E+00,  1.529101504534408E+00,  7.231881562822942E-03, -5.727537761876858E-03,  3.347728754453120E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -1.385963815747620E+00, -2.058131290322179E+00,  1.545611027581094E+00,  7.315563779288243E-03, -5.605805372104184E-03,  3.256089780059385E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -1.349183245953975E+00, -2.085855378556738E+00,  1.561662516494864E+00,  7.396152364224562E-03, -5.483785458754644E-03,  3.164519260396504E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -1.312007371750185E+00, -2.112968733857057E+00,  1.577256374919153E+00,  7.473693148371700E-03, -5.361518855078033E-03,  3.073041541697625E-03,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -1.274451318422553E+00, -2.139470221169961E+00,  1.592393125245305E+00,  7.548231545912255E-03, -5.239044632339573E-03,  2.981679785223844E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -1.236529985311724E+00, -2.165358896531365E+00,  1.607073402811301E+00,  7.619812514636210E-03, -5.116400165763291E-03,  2.890456016424855E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -1.198258048185657E+00, -2.190633998747485E+00,  1.621297950342142E+00,  7.688480520199693E-03, -4.993621198823898E-03,  2.799391172435968E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -1.159649961781516E+00, -2.215294941393378E+00,  1.635067612623559E+00,  7.754279504271139E-03, -4.870741905885787E-03,  2.708505147917727E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -1.120719962497486E+00, -2.239341305120654E+00,  1.648383331400937E+00,  7.817252856377022E-03, -4.747794953258950E-03,  2.617816839334308E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -1.081482071216684E+00, -2.262772830266777E+00,  1.661246140496277E+00,  7.877443389155438E-03, -4.624811558778937E-03,  2.527344187937191E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -1.041950096247132E+00, -2.285589409758486E+00,  1.673657161137286E+00,  7.934893316613735E-03, -4.501821549863301E-03,  2.437104221644799E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -1.002137636363667E+00, -2.307791082301351E+00,  1.685617597493013E+00,  7.989644235045956E-03, -4.378853419869801E-03,  2.347113095756696E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -9.620580839390777E-01, -2.329378025846631E+00,  1.697128732409844E+00,  8.041737106403732E-03, -4.255934382660091E-03,  2.257386132362677E-03,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -9.217246281525654E-01, -2.350350551326448E+00,  1.708191923341097E+00,  8.091212243963961E-03, -4.133090425363355E-03,  2.167937858362856E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -8.811502582644373E-01, -2.370709096648355E+00,  1.718808598463172E+00,  8.138109300150236E-03, -4.010346359379321E-03,  2.078782042075183E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -8.403477669465790E-01, -2.390454220940626E+00,  1.728980252971239E+00,  8.182467256377548E-03, -3.887725869673063E-03,  1.989931728442364E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -7.993297536589077E-01, -2.409586599039866E+00,  1.738708445547535E+00,  8.224324414792109E-03, -3.765251562416144E-03,  1.901399272879224E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -7.581086280626693E-01, -2.428107016212788E+00,  1.747994794995625E+00,  8.263718391772392E-03, -3.642945011023011E-03,  1.813196373821648E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -7.166966134621218E-01, -2.446016363104258E+00,  1.756840977034288E+00,  8.300686113049498E-03, -3.520826800621497E-03,  1.725334104039006E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -6.751057502668647E-01, -2.463315630903826E+00,  1.765248721244991E+00,  8.335263810303879E-03, -3.398916570989275E-03,  1.637822940761360E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -6.333478994677789E-01, -2.480005906723190E+00,  1.773219808167116E+00,  8.367487019104574E-03, -3.277233057987750E-03,  1.550672794660340E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -5.914347461201697E-01, -2.496088369177122E+00,  1.780756066535292E+00,  8.397390578067879E-03, -3.155794133528315E-03,  1.463893037718466E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -5.493778028283107E-01, -2.511564284160657E+00,  1.787859370653377E+00,  8.425008629120092E-03, -3.034616844108928E-03,  1.377492530021712E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -5.071884132261518E-01, -2.526435000815447E+00,  1.794531637899768E+00,  8.450374618748847E-03, -2.913717447953196E-03,  1.291479645502725E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -4.648777554495289E-01, -2.540701947678360E+00,  1.800774826358797E+00,  8.473521300138197E-03, -2.793111450767351E-03,  1.205862296627288E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -4.224568455956086E-01, -2.554366629005416E+00,  1.806590932572828E+00,  8.494480736136295E-03, -2.672813640128384E-03,  1.120647957982086E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -3.799365411653829E-01, -2.567430621264399E+00,  1.811981989409590E+00,  8.513284303071470E-03, -2.552838118577083E-03,  1.035843688800138E-03,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -3.373275444850301E-01, -2.579895569789951E+00,  1.816950064039869E+00,  8.529962695368121E-03, -2.433198335544865E-03,  9.514561546185366E-04,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -2.946404061025398E-01, -2.591763185595515E+00,  1.821497256021620E+00,  8.544545930796425E-03, -2.313907118163280E-03,  8.674916481921319E-04,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -2.518855281568191E-01, -2.603035242336518E+00,  1.825625695486776E+00,  8.557063356213177E-03, -2.194976700944162E-03,  7.839561096508132E-04,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -2.090731677170004E-01, -2.613713573419103E+00,  1.829337541426836E+00,  8.567543653734074E-03, -2.076418754329239E-03,  7.008551458462665E-04,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -1.662134400898833E-01, -2.623800069248868E+00,  1.832634980073145E+00,  8.576014847302667E-03, -1.958244412145602E-03,  6.181940488883400E-04,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -1.233163220936133E-01, -2.633296674614235E+00,  1.835520223367873E+00,  8.582504309620088E-03, -1.840464298011477E-03,  5.359778138914400E-04,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -8.039165529588482E-02, -2.642205386199317E+00,  1.837995507521812E+00,  8.587038769400460E-03, -1.723088550735938E-03,  4.542111559567941E-04,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -3.744914921511326E-02, -2.650528250221348E+00,  1.840063091655221E+00,  8.589644318923454E-03, -1.606126848753970E-03,  3.728985264187762E-04,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840,  5.501615516847136E-03, -2.658267360187972E+00,  1.841725256518143E+00,  8.590346421859442E-03, -1.489588433637242E-03,  2.920441283919156E-04,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716,  4.845118403173840E-02, -2.665424854769850E+00,  1.842984303286800E+00,  8.589169921340685E-03, -1.373482132719774E-03,  2.116519316619571E-04,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589,  9.139022414284106E-02, -2.672002915784260E+00,  1.843842552432892E+00,  8.586139048247329E-03, -1.257816380875886E-03,  1.317256869670540E-04,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457,  1.343095233048068E-01, -2.678003766285545E+00,  1.844302342662876E+00,  8.581277429671108E-03, -1.142599241486364E-03,  5.226893971225343E-05,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320,  1.771999856161741E-01, -2.683429668758440E+00,  1.844366029924476E+00,  8.574608097518376E-03, -1.027838426628307E-03, -2.671495684555673E-05,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180,  2.200526288651642E-01, -2.688282923410475E+00,  1.844035986477865E+00,  8.566153497212202E-03, -9.135413165239642E-04, -1.052228289097533E-04,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039,  2.628585816191382E-01, -2.692565866559833E+00,  1.843314600029082E+00,  8.555935496445205E-03, -7.997149782783244E-04, -1.832516699344523E-04,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899,  3.056090803578414E-01, -2.696280869115150E+00,  1.842204272923270E+00,  8.543975393938802E-03, -6.863661839121313E-04, -2.607986289200573E-04,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760,  3.482954666504696E-01, -2.699430335143679E+00,  1.840707421395036E+00,  8.530293928220174E-03, -5.735014276778406E-04, -3.378609992716141E-04,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623,  3.909091843768430E-01, -2.702016700524282E+00,  1.838826474873145E+00,  8.514911286504325E-03, -4.611269426867223E-04, -4.144362081862481E-04,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487,  4.334417769933205E-01, -2.704042431682045E+00,  1.836563875337318E+00,  8.497847113697348E-03, -3.492487169434748E-04, -4.905218063984990E-04,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354,  4.758848848438346E-01, -2.705510024401721E+00,  1.833922076725633E+00,  8.479120521424337E-03, -2.378725088506275E-04, -5.661154581874864E-04,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226,  5.182302425159507E-01, -2.706422002717396E+00,  1.830903544391215E+00,  8.458750097002343E-03, -1.270038621938892E-04, -6.412149316596525E-04,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104,  5.604696762415733E-01, -2.706780917875791E+00,  1.827510754606759E+00,  8.436753912321741E-03, -1.664812061177806E-05, -7.158180893407523E-04,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990,  6.025951013418146E-01, -2.706589347370667E+00,  1.823746194115289E+00,  8.413149532630313E-03,  9.318955843175215E-05, -7.899228790834676E-04,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883,  6.445985197155043E-01, -2.705849894045885E+00,  1.819612359725603E+00,  8.387954025201573E-03,  2.025041901470900E-04, -8.635273252878300E-04,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782,  6.864720173707191E-01, -2.704565185264850E+00,  1.815111757950830E+00,  8.361183967871933E-03,  3.112909493687092E-04, -9.366295204371889E-04,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688,  7.282077619986441E-01, -2.702737872144105E+00,  1.810246904688501E+00,  8.332855457435274E-03,  4.195451579384083E-04, -1.009227616961674E-03,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605,  7.697980005890483E-01, -2.700370628848960E+00,  1.805020324940433E+00,  8.302984117896079E-03,  5.272622725111209E-04, -1.081319819443724E-03,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533,  8.112350570867060E-01, -2.697466151949041E+00,  1.799434552570737E+00,  8.271585108596638E-03,  6.344378727759732E-04, -1.152904377173609E-03,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473,  8.525113300881870E-01, -2.694027159831718E+00,  1.793492130100168E+00,  8.238673132244741E-03,  7.410676500846889E-04, -1.223979577046565E-03,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423,  8.936192905786040E-01, -2.690056392171396E+00,  1.787195608535199E+00,  8.204262442871270E-03,  8.471473964734023E-04, -1.294543736771872E-03,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  9.345514797080198E-01, -2.685556609452763E+00,  1.780547547230369E+00,  8.168366853740115E-03,  9.526729940531946E-04, -1.364595198343522E-03,
