            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  2.301935610454171E+00,  1.022050867468366E+00, -1.114336008497787E-01, -4.630036857442510E-03,  1.061100810022835E-02, -3.690889065403388E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  2.278253634106036E+00,  1.074864287474662E+00, -1.132530279762269E-01, -4.842362170095706E-03,  1.051355350678761E-02, -3.586549725770710E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  2.253516016950003E+00,  1.127178398931419E+00, -1.150198868143705E-01, -5.052270661177779E-03,  1.041129691127198E-02, -3.480627867784706E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  2.227735178418408E+00,  1.178969379274484E+00, -1.167334041570202E-01, -5.259628701462643E-03,  1.030431408379521E-02, -3.373195932261005E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  2.200924198403408E+00,  1.230213796535792E+00, -1.183928433557947E-01, -5.464305771531402E-03,  1.019268546655173E-02, -3.264327691654735E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  2.173096801186458E+00,  1.280888632303472E+00, -1.199975049536382E-01, -5.666174668712503E-03,  1.007649601206462E-02, -3.154098116215097E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  2.144267338360204E+00,  1.330971303849124E+00, -1.215467272497166E-01, -5.865111702786316E-03,  9.955835011809173E-03, -3.042583237870092E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  2.114450770802365E+00,  1.380439685373009E+00, -1.230398867962083E-01, -6.060996879591758E-03,  9.830795914651021E-03, -2.929860014020348E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  2.083662649759845E+00,  1.429272128316125E+00, -1.244763988268768E-01, -6.253714073427825E-03,  9.701476135344776E-03, -2.816006190701279E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  2.051919097098923E+00,  1.477447480692810E+00, -1.258557176169419E-01, -6.443151188090555E-03,  9.567976854491110E-03, -2.701100164651935E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  2.019236784780496E+00,  1.524945105404397E+00, -1.271773367738401E-01, -6.629200305679869E-03,  9.430402811165270E-03, -2.585220844945648E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  1.985632913623267E+00,  1.571744897499615E+00, -1.284407894588649E-01, -6.811757822534465E-03,  9.288862089127563E-03, -2.468447515012143E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  1.951125191420261E+00,  1.617827300351778E+00, -1.296456485400601E-01, -6.990724571914313E-03,  9.143465897478371E-03, -2.350859695722082E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  1.915731810475629E+00,  1.663173320727195E+00, -1.307915266770414E-01, -7.166005933164351E-03,  8.994328346635215E-03, -2.232537010117048E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  1.879471424629849E+00,  1.707764542723587E+00, -1.318780763387108E-01, -7.337511927169686E-03,  8.841566220496871E-03, -2.113559050324427E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  1.842363125842155E+00,  1.751583140561490E+00, -1.329049897550735E-01, -7.505157297996183E-03,  8.685298745613027E-03, -1.994005247142903E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  1.804426420399304E+00,  1.794611890215634E+00, -1.338719988046023E-01, -7.668861580733097E-03,  8.525647358116112E-03, -1.873954742681052E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  1.765681204819292E+00,  1.836834179876874E+00, -1.347788748387301E-01, -7.828549155712657E-03,  8.362735469141729E-03, -1.753486266275810E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  1.726147741517362E+00,  1.878234019239060E+00, -1.356254284451458E-01, -7.984149289437983E-03,  8.196688229521262E-03, -1.632678013770346E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  1.685846634299783E+00,  1.918796047609500E+00, -1.364115091515776E-01, -8.135596162609858E-03,  8.027632294702205E-03, -1.511607530237422E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  1.644798803749157E+00,  1.958505540846883E+00, -1.371370050718784E-01, -8.282828885508568E-03,  7.855695590996390E-03, -1.390351596554668E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  1.603025462564168E+00,  1.997348417135640E+00, -1.378018424964997E-01, -8.425791500883933E-03,  7.681007083989289E-03, -1.268986120469539E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  1.560548090914804E+00,  2.035311241608495E+00, -1.384059854295743E-01, -8.564432975076836E-03,  7.503696549492688E-03, -1.147586031727445E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  1.517388411869035E+00,  2.072381229832798E+00, -1.389494350742995E-01, -8.698707178360241E-03,  7.323894348529966E-03, -1.026225180166547E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  1.473568366946343E+00,  2.108546250187225E+00, -1.394322292685268E-01, -8.828572853548825E-03,  7.141731208752693E-03, -9.049762391314318E-05,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  1.429110091860331E+00,  2.143794825161983E+00, -1.398544418740856E-01, -8.953993571794397E-03,  6.957338012193921E-03, -7.839106171311609E-05,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  1.384035892511867E+00,  2.178116131611021E+00, -1.402161821237980E-01, -9.074937676894079E-03,  6.770845588255781E-03, -6.630983765552408E-05,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  1.338368221286120E+00,  2.211499999982854E+00, -1.405175939292644E-01, -9.191378219588212E-03,  6.582384512310975E-03, -5.426081579638843E-05,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  1.292129653701619E+00,  2.243936912560190E+00, -1.407588551521625E-01, -9.303292882538885E-03,  6.392084910740992E-03, -4.225071098697118E-05,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  1.245342865456598E+00,  2.275418000742084E+00, -1.409401768418488E-01, -9.410663896538718E-03,  6.200076272984623E-03, -3.028608241956808E-05,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  1.198030609914931E+00,  2.305935041404748E+00, -1.410618024421206E-01, -9.513477948570643E-03,  6.006487271017321E-03, -1.837332774562576E-05,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  1.150215696070804E+00,  2.335480452379096E+00, -1.411240069699967E-01, -9.611726082360893E-03,  5.811445586626334E-03, -6.518677764587520E-06,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  1.101920967028059E+00,  2.364047287084843E+00, -1.411270961693627E-01, -9.705403592060504E-03,  5.615077746798224E-03,  5.271808320394141E-06,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  1.053169279027014E+00,  2.391629228362360E+00, -1.410714056422978E-01, -9.794509909679545E-03,  5.417508967480783E-03,  1.699224708501809E-05,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  1.003983481048438E+00,  2.418220581544738E+00, -1.409572999608839E-01, -9.879048486892791E-03,  5.218863005926833E-03,  2.863693451197457E-05,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  9.543863950212826E-01,  2.443816266813340E+00, -1.407851717622347E-01, -9.959026671831692E-03,  5.019262021775229E-03,  4.020034907519768E-05,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  9.044007966577136E-01,  2.468411810880871E+00, -1.405554408294374E-01, -1.003445558147628E-02,  4.818826446991302E-03,  5.167715429277128E-05,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  8.540493969359418E-01,  2.492003338046561E+00, -1.402685531610443E-01, -1.010534997023597E-02,  4.617674864800552E-03,  6.306220075567985E-05,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  8.033548242486432E-01,  2.514587560668844E+00, -1.399249800317463E-01, -1.017172809519457E-02,  4.415923897773448E-03,  7.435052761770303E-05,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  7.523396072329460E-01,  2.536161769101257E+00, -1.395252170470255E-01, -1.023361157826689E-02,  4.213688104950704E-03,  8.553736351656035E-05,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  7.010261582965374E-01,  2.556723821134649E+00, -1.390697831944643E-01, -1.029102526576466E-02,  4.011079887007829E-03,  9.661812702522872E-05,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  6.494367578492478E-01,  2.576272130983339E+00, -1.385592198934192E-01, -1.034399708694473E-02,  3.808209398741017E-03,  1.075884268859426E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  5.975935392420439E-01,  2.594805657854890E+00, -1.379940900441256E-01, -1.039255791245488E-02,  3.605184470346092E-03,  1.184440619524089E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  5.455184744156456E-01,  2.612323894150190E+00, -1.373749770784391E-01, -1.043674141192663E-02,  3.402110538115807E-03,  1.291810205742161E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  4.932333602631442E-01,  2.628826853337562E+00, -1.367024840149029E-01, -1.047658391095471E-02,  3.199090583123120E-03,  1.397954795201468E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  4.407598057068977E-01,  2.644315057538591E+00, -1.359772325199823E-01, -1.051212424856603E-02,  2.996225077208274E-03,  1.502838026000664E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  3.881192194853655E-01,  2.658789524862334E+00, -1.351998619768887E-01, -1.054340363584747E-02,  2.793611936379510E-03,  1.606425390031564E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  3.353327986431832E-01,  2.672251756525266E+00, -1.343710285634753E-01, -1.057046551606643E-02,  2.591346481693918E-03,  1.708684213301698E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  2.824215177163779E-01,  2.684703723794117E+00, -1.334914043407499E-01, -1.059335542653322E-02,  2.389521407510717E-03,  1.809583633121172E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  2.294061186034413E-01,  2.696147854787979E+00, -1.325616763535650E-01, -1.061212086243270E-02,  2.188226756897307E-03,  1.909094572244452E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  1.763071011118702E-01,  2.706587021174723E+00, -1.315825457449599E-01, -1.062681114284024E-02,  1.987549903897626E-03,  2.007189710165584E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  1.231447141687320E-01,  2.716024524795208E+00, -1.305547268855073E-01, -1.063747727913132E-02,  1.787575542316683E-03,  2.103843451844625E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  6.993894768274607E-02,  2.724464084246911E+00, -1.294789465188748E-01, -1.064417184600276E-02,  1.588385680639837E-03,  2.199031894188373E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  1.670952504425873E-02,  2.731909821456675E+00, -1.283559429246365E-01, -1.064694885533229E-02,  1.390059642696972E-03,  2.292732790617333E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -3.652410375166693E-02,  2.738366248270350E+00, -1.271864650992110E-01, -1.064586363311437E-02,  1.192674073697988E-03,  2.384925514033818E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -8.974276837505379E-02,  2.743838253085387E+00, -1.259712719556725E-01, -1.064097269972263E-02,  9.963029513346080E-04,  2.475591018414156E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -1.429275838408956E-01,  2.748331087551251E+00, -1.247111315431002E-01, -1.063233365370138E-02,  8.010176017981098E-04,  2.564711798971399E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -1.960599556167870E-01,  2.751850353362029E+00, -1.234068202862895E-01, -1.062000505902618E-02,  6.068867205870547E-04,  2.652271850551068E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -2.491215841748168E-01,  2.754401989163563E+00, -1.220591222466255E-01, -1.060404633552310E-02,  4.139763972807247E-04,  2.738256624829535E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -3.020944690042084E-01,  2.755992257591421E+00, -1.206688284042044E-01, -1.058451765294033E-02,  2.223501429766487E-04,  2.822652988445537E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -3.549609121058689E-01,  2.756627732453294E+00, -1.192367359606087E-01, -1.056147982972701E-02,  3.206892086645896E-05,  2.905449181863102E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -4.077035209920735E-01,  2.756315286074677E+00, -1.177636476626057E-01, -1.053499423613982E-02, -1.568088189957162E-04,  2.986634776588970E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -4.603052112108021E-01,  2.755062076827562E+00, -1.162503711476411E-01, -1.050512270095636E-02, -3.442271014700292E-04,  3.066200631002744E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -5.127492084128271E-01,  2.752875536856759E+00, -1.146977183114835E-01, -1.047192742191680E-02, -5.301323855892725E-04,  3.144138846081992E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -5.650190499808848E-01,  2.749763360015574E+00, -1.131065046979411E-01, -1.043547088013713E-02, -7.144735215754257E-04,  3.220442721358737E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -6.170985862409497E-01,  2.745733490021823E+00, -1.114775489105655E-01, -1.039581575853150E-02, -8.972017057091259E-04,  3.295106711018434E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -6.689719812754973E-01,  2.740794108844555E+00, -1.098116720462825E-01, -1.035302486416724E-02, -1.078270433207253E-03,  3.368126380091673E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -7.206237133581374E-01,  2.734953625330926E+00, -1.081096971508911E-01, -1.030716105443736E-02, -1.257635449326026E-03,  3.439498360786906E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -7.720385750283716E-01,  2.728220664081439E+00, -1.063724486963414E-01, -1.025828716691352E-02, -1.435254698963585E-03,  3.509220309098282E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -8.232016728245317E-01,  2.720604054580249E+00, -1.046007520795913E-01, -1.020646595274591E-02, -1.611088275082864E-03,  3.577290861905088E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -8.740984266923739E-01,  2.712112820585585E+00, -1.027954331427341E-01, -1.015176001351410E-02, -1.785098366311241E-03,  3.643709594846521E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -9.247145690864951E-01,  2.702756169783467E+00, -1.009573177139304E-01, -1.009423174151154E-02, -1.957249204065580E-03,  3.708476981268792E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -9.750361437819103E-01,  2.692543483706435E+00, -9.908723116855700E-02, -1.003394326354608E-02, -2.127507009467165E-03,  3.771594352450640E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -1.025049504413753E+00,  2.681484307917968E+00, -9.718599800991394E-02, -9.970956388420936E-03, -2.295839940134390E-03,  3.833063859084624E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -1.074741312763948E+00,  2.669588342463579E+00, -9.525444146895924E-02, -9.905332558259566E-03, -2.462218036671057E-03,  3.892888433599975E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -1.124098536813997E+00,  2.656865432591045E+00, -9.329338312282760E-02, -9.837132803560399E-03, -2.626613168465499E-03,  3.951071752578933E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -1.173108448581030E+00,  2.643325559743369E+00, -9.130364253215204E-02, -9.766417701309463E-03, -2.788998978909875E-03,  4.007618199276968E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -1.221758621750980E+00,  2.628978832825085E+00, -8.928603689680994E-02, -9.693247335755452E-03, -2.949350830997476E-03,  4.062532827630725E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -1.270036929123560E+00,  2.613835479739006E+00, -8.724138072922909E-02, -9.617681262467748E-03, -3.107645753435193E-03,  4.115821327796164E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -1.317931539886107E+00,  2.597905839192976E+00, -8.517048554488169E-02, -9.539778475731056E-03, -3.263862386426473E-03,  4.167489991656108E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -1.365430916731194E+00,  2.581200352778557E+00, -8.307415957006983E-02, -9.459597378545601E-03, -3.417980927226776E-03,  4.217545678316651E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -1.412523812829960E+00,  2.563729557321062E+00, -8.095320746676039E-02, -9.377195754908745E-03, -3.569983076138800E-03,  4.265995780509559E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -1.459199268672619E+00,  2.545504077497755E+00, -7.880843007391199E-02, -9.292630744417274E-03, -3.719851983276515E-03,  4.312848192260123E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -1.505446608787874E+00,  2.526534618720133E+00, -7.664062416464812E-02, -9.205958819222546E-03, -3.867572196172029E-03,  4.358111277795676E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -1.551255438352898E+00,  2.506831960276039E+00, -7.445058221869016E-02, -9.117235763294823E-03, -4.013129608235114E-03,  4.401793841599251E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -1.596615639705251E+00,  2.486406948727322E+00, -7.223909220948843E-02, -9.026516653914289E-03, -4.156511408084588E-03,  4.443905099545638E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -1.641517368767617E+00,  2.465270491558592E+00, -7.000693740552801E-02, -8.933855845291388E-03, -4.297706029777463E-03,  4.484454651078952E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -1.685951051395744E+00,  2.443433551072530E+00, -6.775489618528194E-02, -8.839306954213311E-03, -4.436703103967139E-03,  4.523452452406375E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -1.729907379659469E+00,  2.420907138527012E+00, -6.548374186532811E-02, -8.742922847610470E-03, -4.573493410026439E-03,  4.560908790696581E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -1.773377308066156E+00,  2.397702308509110E+00, -6.319424254110458E-02, -8.644755631939479E-03, -4.708068829176147E-03,  4.596834259279969E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -1.816352049735393E+00,  2.373830153540863E+00, -6.088716093982460E-02, -8.544856644287417E-03, -4.840422298667717E-03,  4.631239733858757E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -1.858823072533394E+00,  2.349301798911388E+00, -5.856325428502772E-02, -8.443276445169149E-03, -4.970547767042746E-03,  4.664136349673900E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -1.900782095175692E+00,  2.324128397730100E+00, -5.622327417234715E-02, -8.340064813015649E-03, -5.098440150436711E-03,  4.695535479502109E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -1.942221083306563E+00,  2.298321126196404E+00, -5.386796645616034E-02, -8.235270740384571E-03, -5.224095289608807E-03,  4.725448712011865E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -1.983132245562726E+00,  2.271891179082453E+00, -5.149807114692751E-02, -8.128942431313721E-03, -5.347509907762518E-03,  4.753887830814610E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773, -2.023508029625579E+00,  2.244849765423621E+00, -4.911432231864134E-02, -8.021127299389457E-03, -5.468681569759688E-03,  4.780864795100508E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682, -2.063341118266415E+00,  2.217208104408530E+00, -4.671744802553268E-02, -7.911871966992065E-03, -5.587608643036541E-03,  4.806391721831174E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599, -2.102624425391900E+00,  2.188977421461492E+00, -4.430817022751890E-02, -7.801222266159025E-03, -5.704290259610586E-03,  4.830480868418088E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -2.141351092097334E+00,  2.160168944513083E+00, -4.188720472426914E-02, -7.689223240750576E-03, -5.818726278816946E-03,  4.853144615638046E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -2.179514482733120E+00,  2.130793900454850E+00, -3.945526109766190E-02, -7.575919149527359E-03, -5.930917250959828E-03,  4.874395451213901E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -2.217108180988644E+00,  2.100863511773084E+00, -3.701304266223528E-02, -7.461353470038206E-03, -6.040864382058603E-03,  4.894245954264762E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -2.254125985997617E+00,  2.070388993356001E+00, -3.456124642319706E-02, -7.345568903313673E-03, -6.148569499730343E-03,  4.912708780606492E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -2.290561908468868E+00,  2.039381549468729E+00, -3.210056304159001E-02, -7.228607379344283E-03, -6.254035020184256E-03,  4.929796648830194E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -2.326410166846382E+00,  2.007852370890597E+00, -2.963167680623070E-02, -7.110510063301840E-03, -6.357263916297692E-03,  4.945522327103544E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -2.361665183502229E+00,  1.975812632209405E+00, -2.715526561207939E-02, -6.991317362450954E-03, -6.458259686747861E-03,  4.959898620657462E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -2.396321580965621E+00,  1.943273489267427E+00, -2.467200094469672E-02, -6.871068933693525E-03, -6.557026326180701E-03,  4.972938359935411E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -2.430374178191177E+00,  1.910246076754018E+00, -2.218254787046672E-02, -6.749803691687997E-03, -6.653568296402963E-03,  4.984654389389420E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -2.463817986869092E+00,  1.876741505939705E+00, -1.968756503225903E-02, -6.627559817484865E-03, -6.747890498590680E-03,  4.995059556914728E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -2.496648207779658E+00,  1.842770862546688E+00, -1.718770465021724E-02, -6.504374767626163E-03, -6.839998246523714E-03,  5.004166703918553E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -2.528860227194435E+00,  1.808345204750585E+00, -1.468361252736143E-02, -6.380285283709890E-03, -6.929897240857789E-03,  5.011988655979800E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -2.560449613326583E+00,  1.773475561308292E+00, -1.217592805974162E-02, -6.255327402540901E-03, -7.017593544360175E-03,  5.018538213914431E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -2.591412112833688E+00,  1.738172929807718E+00, -9.665284251011041E-03, -6.129536466916963E-03, -7.103093557906712E-03,  5.023828145066995E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -2.621743647375526E+00,  1.702448275036175E+00, -7.152307731278965E-03, -6.002947136759015E-03, -7.186403997016063E-03,  5.027871174950540E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -2.651440310227051E+00,  1.666312527463854E+00, -4.637618779905209E-03, -5.875593400030022E-03, -7.267531869374741E-03,  5.030679979910837E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -2.680498362945964E+00,  1.629776581836543E+00, -2.121831351730749E-03, -5.747508583735834E-03, -7.346484453619285E-03,  5.032267180630497E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -2.708914232096561E+00,  1.592851295871760E+00,  3.944468935218514E-04, -5.618725365488563E-03, -7.423269279106370E-03,  5.032645335855981E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -2.736684506032832E+00,  1.555547489054409E+00,  2.910614558721916E-03, -5.489275785597725E-03, -7.497894106301999E-03,  5.031826936191399E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -2.763805931742743E+00,  1.517875941529101E+00,  5.426076473763885E-03, -5.359191259411085E-03, -7.570366907733600E-03,  5.029824398177959E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -2.790275411754456E+00,  1.479847393086152E+00,  7.940243657145275E-03, -5.228502589727783E-03, -7.640695849579261E-03,  5.026650058816542E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -2.816090001104603E+00,  1.441472542237938E+00,  1.045253327492795E-02, -5.097239979200485E-03, -7.708889273941181E-03,  5.022316170569202E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -2.841246904368418E+00,  1.402762045382117E+00,  1.296236859731893E-02, -4.965433042661234E-03, -7.774955681828183E-03,  5.016834896843052E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -2.865743472751177E+00,  1.363726516048098E+00,  1.546917895311592E-02, -4.833110819312920E-03, -7.838903716885158E-03,  5.010218307963328E-04,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -2.889577201240205E+00,  1.324376524222870E+00,  1.797239968226130E-02, -4.700301784768860E-03, -7.900742149927717E-03,  5.002478377633361E-04,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -2.912745725816774E+00,  1.284722595752037E+00,  2.047147208674308E-02, -4.567033862976871E-03, -7.960479864332071E-03,  4.993626979853489E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -2.935246820727554E+00,  1.244775211811737E+00,  2.296584338005540E-02, -4.433334438140091E-03, -8.018125842284844E-03,  4.983675886224691E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -2.957078395815864E+00,  1.204544808447267E+00,  2.545496663538940E-02, -4.299230366731441E-03, -8.073689151842426E-03,  4.972636763559400E-04,
