            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  3.263314161018968E+00,  2.459981618568513E-01, -2.358349741690923E-01, -1.041786563691577E-03,  9.056221084864542E-03, -1.973371762423307E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  3.257762207876050E+00,  2.912518022476694E-01, -2.456766495940718E-01, -1.178978344850200E-03,  9.044915505271868E-03, -1.963227597182783E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  3.251524562599164E+00,  3.364441199193362E-01, -2.554665429341818E-01, -1.316059105600120E-03,  9.031691740388960E-03, -1.952659110067671E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  3.244601845045019E+00,  3.815655203151359E-01, -2.652025353582990E-01, -1.453002928213505E-03,  9.016548382596221E-03, -1.941667423272496E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  3.236994804895948E+00,  4.266064025099106E-01, -2.748825138102267E-01, -1.589783800362726E-03,  8.999484292612894E-03, -1.930253724680077E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  3.228704322129841E+00,  4.715571605590475E-01, -2.845043713387260E-01, -1.726375616378630E-03,  8.980498602447240E-03, -1.918419268494674E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  3.219731407483320E+00,  5.164081848627770E-01, -2.940660074306697E-01, -1.862752178685811E-03,  8.959590718581007E-03, -1.906165375858809E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  3.210077202907561E+00,  5.611498635470507E-01, -3.035653283472699E-01, -1.998887199278696E-03,  8.936760325416461E-03, -1.893493435469372E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  3.199742982016928E+00,  6.057725838622414E-01, -3.130002474634311E-01, -2.134754301108513E-03,  8.912007388944040E-03, -1.880404904216079E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  3.188730150531014E+00,  6.502667336004996E-01, -3.223686856103978E-01, -2.270327019329044E-03,  8.885332160513654E-03, -1.866901307862868E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  3.177040246710634E+00,  6.946227025319321E-01, -3.316685714219210E-01, -2.405578802511759E-03,  8.856735180575486E-03, -1.852984241770703E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  3.164674941787313E+00,  7.388308838593776E-01, -3.408978416840704E-01, -2.540483014060119E-03,  8.826217282401511E-03, -1.838655371625572E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  3.151636040385144E+00,  7.828816756922119E-01, -3.500544416886390E-01, -2.675012933802113E-03,  8.793779596018684E-03, -1.823916434150501E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  3.137925480935140E+00,  8.267654825405689E-01, -3.591363255901892E-01, -2.809141759325501E-03,  8.759423552408531E-03, -1.808769237865486E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  3.123545336083891E+00,  8.704727168304924E-01, -3.681414567671535E-01, -2.942842606977271E-03,  8.723150887612474E-03, -1.793215663948334E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  3.108497813096980E+00,  9.139938004389199E-01, -3.770678081873734E-01, -3.076088513045699E-03,  8.684963646574916E-03, -1.777257667132807E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  3.092785254255426E+00,  9.573191662476452E-01, -3.859133627780728E-01, -3.208852435366609E-03,  8.644864186931393E-03, -1.760897276581318E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  3.076410137243312E+00,  1.000439259716423E+00, -3.946761138001360E-01, -3.341107255204199E-03,  8.602855182885187E-03, -1.744136596737017E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  3.059375075525627E+00,  1.043344540475674E+00, -4.033540652266321E-01, -3.472825779282715E-03,  8.558939629162076E-03, -1.726977808172045E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  3.041682818715600E+00,  1.086025483939068E+00, -4.119452321255772E-01, -3.603980741956571E-03,  8.513120845004296E-03, -1.709423168433311E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  3.023336252930786E+00,  1.128472582936138E+00, -4.204476410469041E-01, -3.734544807544357E-03,  8.465402478184799E-03, -1.691475012878995E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  3.004338401137022E+00,  1.170676349365006E+00, -4.288593304135760E-01, -3.864490572853144E-03,  8.415788509040499E-03, -1.673135755497656E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  2.984692423479236E+00,  1.212627315865347E+00, -4.371783509167372E-01, -3.993790569911960E-03,  8.364283254536208E-03, -1.654407889703451E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.964401617598056E+00,  1.254316037511788E+00, -4.454027659147730E-01, -4.122417268921748E-03,  8.310891372381037E-03, -1.635293989104618E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  2.943469418931149E+00,  1.295733093528091E+00, -4.535306518361529E-01, -4.250343081407551E-03,  8.255617865227390E-03, -1.615796708249762E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  2.921899400998345E+00,  1.336869089022588E+00, -4.615600985859696E-01, -4.377540363544400E-03,  8.198468084978637E-03, -1.595918783361334E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  2.899695275669825E+00,  1.377714656745453E+00, -4.694892099561527E-01, -4.503981419595167E-03,  8.139447737214901E-03, -1.575663033077466E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  2.876860893416954E+00,  1.418260458868315E+00, -4.773161040394562E-01, -4.629638505414841E-03,  8.078562885685410E-03, -1.555032359220061E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  2.853400243545323E+00,  1.458497188786226E+00, -4.850389136473387E-01, -4.754483832083934E-03,  8.015819956737344E-03, -1.534029747578005E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  2.829317454408825E+00,  1.498415572941470E+00, -4.926557867316638E-01, -4.878489569913357E-03,  7.951225743637512E-03, -1.512658268637784E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  2.804616793602553E+00,  1.538006372669284E+00, -5.001648868098414E-01, -5.001627852858045E-03,  7.884787411093937E-03, -1.490921078241063E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  2.779302668133647E+00,  1.577260386067310E+00, -5.075643933933505E-01, -5.123870782822607E-03,  7.816512500206046E-03, -1.468821418308305E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  2.753379624571636E+00,  1.616168449890135E+00, -5.148525024202674E-01, -5.245190433596545E-03,  7.746408933462234E-03, -1.446362617709579E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  2.726852349179050E+00,  1.654721441468100E+00, -5.220274266922588E-01, -5.365558854893500E-03,  7.674485019439885E-03, -1.423548093154087E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  2.699725668020897E+00,  1.692910280649127E+00, -5.290873963158658E-01, -5.484948076774365E-03,  7.600749457345618E-03, -1.400381350014643E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  2.672004547051238E+00,  1.730725931763191E+00, -5.360306591477814E-01, -5.603330114360877E-03,  7.525211341556729E-03, -1.376865983107802E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  2.643694092175688E+00,  1.768159405609596E+00, -5.428554812439812E-01, -5.720676972741574E-03,  7.447880166186127E-03, -1.353005677455382E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  2.614799549288959E+00,  1.805201761467062E+00, -5.495601473126249E-01, -5.836960652049921E-03,  7.368765829649433E-03, -1.328804209032954E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  2.585326304286563E+00,  1.841844109126633E+00, -5.561429611706635E-01, -5.952153152725352E-03,  7.287878639218137E-03, -1.304265445502310E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  2.555279883049724E+00,  1.878077610947304E+00, -5.626022462040646E-01, -6.066226480969462E-03,  7.205229315553656E-03, -1.279393346924833E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  2.524665951402508E+00,  1.913893483934258E+00, -5.689363458315471E-01, -6.179152654405939E-03,  7.120828997222088E-03, -1.254191966453687E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  2.493490315040119E+00,  1.949283001839649E+00, -5.751436239717264E-01, -6.290903707948425E-03,  7.034689245194440E-03, -1.228665451004587E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  2.461758919427362E+00,  1.984237497285861E+00, -5.812224655135655E-01, -6.401451699874570E-03,  6.946822047342307E-03, -1.202818041907479E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  2.429477849666225E+00,  2.018748363911281E+00, -5.871712767900465E-01, -6.510768718091003E-03,  6.857239822947480E-03, -1.176654075547473E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  2.396653330331743E+00,  2.052807058538678E+00, -5.929884860550599E-01, -6.618826886551554E-03,  6.765955427241708E-03, -1.150177984011939E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  2.363291725275517E+00,  2.086405103366324E+00, -5.986725439635882E-01, -6.725598371764882E-03,  6.672982155943519E-03, -1.123394295765846E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  2.329399537396502E+00,  2.119534088181487E+00, -6.042219240553210E-01, -6.831055389400819E-03,  6.578333749632907E-03, -1.096307636336935E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  2.294983408378004E+00,  2.152185672594936E+00, -6.096351232414874E-01, -6.935170211261066E-03,  6.482024397785079E-03, -1.068922728894576E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  2.260050118388360E+00,  2.184351588295312E+00, -6.149106622941723E-01, -7.037915172819127E-03,  6.384068742765031E-03, -1.041244394680453E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  2.224606585743383E+00,  2.216023641324407E+00, -6.200470863378515E-01, -7.139262680855958E-03,  6.284481884232026E-03, -1.013277553510858E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  2.188659866531435E+00,  2.247193714374940E+00, -6.250429653439178E-01, -7.239185220776893E-03,  6.183279383612130E-03, -9.850272244545050E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  2.152217154202032E+00,  2.277853769109671E+00, -6.298968946286375E-01, -7.337655363968734E-03,  6.080477268125153E-03, -9.564985264907562E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  2.115285779116790E+00,  2.307995848499498E+00, -6.346074953540543E-01, -7.434645775527411E-03,  5.976092034379180E-03, -9.276966790248799E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  2.077873208060736E+00,  2.337612079178764E+00, -6.391734150311111E-01, -7.530129222375455E-03,  5.870140651673468E-03, -8.986270022628373E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  2.039987043712104E+00,  2.366694673816474E+00, -6.435933280243179E-01, -7.624078581754715E-03,  5.762640565068796E-03, -8.692949174544907E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  2.001635024068693E+00,  2.395235933502400E+00, -6.478659360573084E-01, -7.716466850112806E-03,  5.653609698281699E-03, -8.397059470099733E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  1.962825021828797E+00,  2.423228250147377E+00, -6.519899687187104E-01, -7.807267152380651E-03,  5.543066456487459E-03, -8.098657145118083E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  1.923565043724877E+00,  2.450664108897597E+00, -6.559641839679025E-01, -7.896452751585670E-03,  5.431029729124036E-03, -7.797799446680585E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  1.883863229808515E+00,  2.477536090563042E+00, -6.597873686404959E-01, -7.983997058710756E-03,  5.317518892749745E-03, -7.494544632551052E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  1.843727852685666E+00,  2.503836874060330E+00, -6.634583389535816E-01, -8.069873642699191E-03,  5.202553813947468E-03, -7.188951970870983E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  1.803167316701661E+00,  2.529559238870109E+00, -6.669759410109244E-01, -8.154056240544296E-03,  5.086154852226236E-03, -6.881081740231164E-04,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  1.762190157075606E+00,  2.554696067508817E+00, -6.703390513082700E-01, -8.236518767440195E-03,  4.968342862856336E-03, -6.570995230046719E-04,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  1.720805038983871E+00,  2.579240348014353E+00, -6.735465772388958E-01, -8.317235326990198E-03,  4.849139199598501E-03, -6.258754741149964E-04,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  1.679020756592478E+00,  2.603185176445073E+00, -6.765974575995207E-01, -8.396180221437016E-03,  4.728565717284575E-03, -5.944423586631538E-04,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  1.636846232038339E+00,  2.626523759390960E+00, -6.794906630966390E-01, -8.473327961888192E-03,  4.606644774061263E-03, -5.628066092529091E-04,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  1.594290514358998E+00,  2.649249416494480E+00, -6.822251968528151E-01, -8.548653278777548E-03,  4.483399232980564E-03, -5.309747596605150E-04,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  1.551362778368490E+00,  2.671355582977970E+00, -6.848000949115977E-01, -8.622131132976971E-03,  4.358852463134636E-03, -4.989534444241452E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  1.508072323476460E+00,  2.692835812177106E+00, -6.872144267402437E-01, -8.693736727278337E-03,  4.233028341020795E-03, -4.667493984370355E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  1.464428572450178E+00,  2.713683778081662E+00, -6.894672957308257E-01, -8.763445517713919E-03,  4.105951251995723E-03, -4.343694566916465E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  1.420441070120124E+00,  2.733893277882566E+00, -6.915578397000109E-01, -8.831233224871497E-03,  3.977646091287508E-03, -4.018205539679181E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  1.376119482028371E+00,  2.753458234522757E+00, -6.934852313868777E-01, -8.897075845484241E-03,  3.848138264532637E-03, -3.691097243586421E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  1.331473593018265E+00,  2.772372699249880E+00, -6.952486789480183E-01, -8.960949664310299E-03,  3.717453687990285E-03, -3.362441006696388E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  1.286513305764120E+00,  2.790630854169391E+00, -6.968474264494243E-01, -9.022831266238597E-03,  3.585618788497231E-03, -3.032309137334023E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  1.241248639239909E+00,  2.808227014796798E+00, -6.982807543547483E-01, -9.082697548577576E-03,  3.452660503163270E-03, -2.700774916495460E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  1.195689727126104E+00,  2.825155632607691E+00, -6.995479800095896E-01, -9.140525733509394E-03,  3.318606278791628E-03, -2.367912589522718E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  1.149846816153842E+00,  2.841411297584156E+00, -7.006484581214304E-01, -9.196293380698953E-03,  3.183484071008046E-03, -2.033797357024006E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  1.103730264385681E+00,  2.856988740756083E+00, -7.015815812348332E-01, -9.249978400052629E-03,  3.047322343084810E-03, -1.698505365002766E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  1.057350539432187E+00,  2.871882836735795E+00, -7.023467802015005E-01, -9.301559064622983E-03,  2.910150064448808E-03, -1.362113694162730E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  1.010718216603640E+00,  2.886088606244428E+00, -7.029435246447764E-01, -9.351014023659199E-03,  2.771996708868816E-03, -1.024700348367731E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  9.638439769961201E-01,  2.899601218628455E+00, -7.033713234181678E-01, -9.398322315804114E-03,  2.632892252333738E-03, -6.863442422977755E-05,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  9.167386055112573E-01,  2.912415994364916E+00, -7.036297250575394E-01, -9.443463382424902E-03,  2.492867170664111E-03, -3.471251885112841E-05,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  8.694129888091389E-01,  2.924528407554163E+00, -7.037183182267790E-01, -9.486417080998698E-03,  2.351952436914656E-03, -7.123884385893458E-07,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  8.218781131944924E-01,  2.935934088398943E+00, -7.036367321569418E-01, -9.527163698391114E-03,  2.210179518452586E-03,  3.335781010754656E-05,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  7.741450624367359E-01,  2.946628825667172E+00, -7.033846370783841E-01, -9.565683964085621E-03,  2.067580373285778E-03,  6.748983425376519E-05,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  7.262250155229977E-01,  2.956608569134220E+00, -7.029617446443406E-01, -9.601959063843585E-03,  1.924187445628188E-03,  1.016753577110677E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  6.781292443415555E-01,  2.965869432002743E+00, -7.023678083448719E-01, -9.635970653792403E-03,  1.780033661460488E-03,  1.359059723383271E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  6.298691112950511E-01,  2.974407693300710E+00, -7.016026239117501E-01, -9.667700874354411E-03,  1.635152424180438E-03,  1.701731898777849E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  5.814560668447142E-01,  2.982219800256766E+00, -7.006660297146506E-01, -9.697132363951668E-03,  1.489577609808272E-03,  2.044684437365675E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  5.329016469861081E-01,  2.989302370650093E+00, -6.995579071480184E-01, -9.724248272721826E-03,  1.343343561595594E-03,  2.387830909385045E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  4.842174706560808E-01,  2.995652195132037E+00, -6.982781810077936E-01, -9.749032276320154E-03,  1.196485084140752E-03,  2.731084142205573E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  4.354152370705426E-01,  3.001266239517253E+00, -6.968268198573793E-01, -9.771468589778802E-03,  1.049037437083897E-03,  3.074356242359500E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  3.865067229928819E-01,  3.006141647042313E+00, -6.952038363823592E-01, -9.791541981388508E-03,  9.010363283989509E-04,  3.417558618489597E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  3.375037799329676E-01,  3.010275740589758E+00, -6.934092877335235E-01, -9.809237786578901E-03,  7.525179072807633E-04,  3.760602005169020E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  2.884183312767845E-01,  3.013666024875565E+00, -6.914432758577680E-01, -9.824541921782427E-03,  6.035187566220784E-04,  4.103396487584499E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  2.392623693468171E-01,  3.016310188597974E+00, -6.893059478164398E-01, -9.837440898269717E-03,  4.540758850763926E-04,  4.445851527073281E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  1.900479523933483E-01,  3.018206106545581E+00, -6.869974960907034E-01, -9.847921835946842E-03,  3.042267187057498E-04,  4.787875987495654E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  1.407872015168816E-01,  3.019351841662640E+00, -6.845181588735160E-01, -9.855972477107471E-03,  1.540090922177020E-04,  5.129378162406301E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  9.149229752192120E-02,  3.019745647069558E+00, -6.818682203478392E-01, -9.861581200138071E-03,  3.461239810944161E-06,  5.470265802924988E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  4.217547770234836E-02,  3.019385968036762E+00, -6.790480109507958E-01, -9.864737033171436E-03, -1.473782143100428E-04,  5.810446146008155E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -7.150967441224736E-03,  3.018271443910527E+00, -6.760579076237154E-01, -9.865429667615633E-03, -2.984702656391934E-04,  6.149825942485221E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -5.647469755095669E-02,  3.016400909989810E+00, -6.728983340483065E-01, -9.863649471317052E-03, -4.497755393068256E-04,  6.488311484651550E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -1.057833258256680E-01,  3.013773399351856E+00, -6.695697608687273E-01, -9.859387501164633E-03, -6.012543007350475E-04,  6.825808635640499E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -1.550644224971975E-01,  3.010388144621840E+00, -6.660727058979656E-01, -9.852635515576752E-03, -7.528664673389588E-04,  7.162222862796934E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -2.043055183696836E-01,  3.006244579682665E+00, -6.624077343070661E-01, -9.843385987158797E-03, -9.045716206313415E-04,  7.497459272217786E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -2.534941084216599E-01,  3.001342341324063E+00, -6.585754587972993E-01, -9.831632115081540E-03, -1.056329018434830E-03,  7.831422642575877E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -3.026176554687666E-01,  2.995681270829443E+00, -6.545765397551875E-01, -9.817367836967412E-03, -1.208097607647390E-03,  8.164017460255644E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -3.516635938851114E-01,  2.989261415496981E+00, -6.504116853893305E-01, -9.800587840506097E-03, -1.359836037782895E-03,  8.495147957046158E-04,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -4.006193333824249E-01,  2.982083030091278E+00, -6.460816518478364E-01, -9.781287574971270E-03, -1.511502675167393E-03,  8.824718149859775E-04,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -4.494722628466191E-01,  2.974146578222792E+00, -6.415872433155891E-01, -9.759463262658342E-03, -1.663055617609051E-03,  9.152631881530862E-04,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -4.982097542311993E-01,  2.965452733653020E+00, -6.369293120909997E-01, -9.735111910172935E-03, -1.814452709410082E-03,  9.478792861980688E-04,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -5.468191665065251E-01,  2.956002381523895E+00, -6.321087586421579E-01, -9.708231319462510E-03, -1.965651556667856E-03,  9.803104709454941E-04,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -5.952878496633787E-01,  2.945796619509935E+00, -6.271265316423354E-01, -9.678820098495860E-03, -2.116609542880612E-03,  1.012547099190138E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -6.436031487689238E-01,  2.934836758891482E+00, -6.219836279847086E-01, -9.646877671532611E-03, -2.267283844914121E-03,  1.044579526876619E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -6.917524080729470E-01,  2.923124325547083E+00, -6.166810927760188E-01, -9.612404288968814E-03, -2.417631449391992E-03,  1.076398113350816E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -7.397229751623090E-01,  2.910661060862755E+00, -6.112200193087509E-01, -9.575401036779856E-03, -2.567609169550166E-03,  1.107993225700049E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -7.875022051616825E-01,  2.897448922555812E+00, -6.056015490113926E-01, -9.535869845601874E-03, -2.717173662557349E-03,  1.139355243179664E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -8.350774649789163E-01,  2.883490085411038E+00, -5.998268713764046E-01, -9.493813499509975E-03, -2.866281447237336E-03,  1.170474561692785E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -8.824361375936031E-01,  2.868786941927588E+00, -5.938972238658232E-01, -9.449235644512732E-03, -3.014888922013591E-03,  1.201341598239115E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -9.295656263870374E-01,  2.853342102876005E+00, -5.878138917948555E-01, -9.402140796548428E-03, -3.162952382927636E-03,  1.231946795276792E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -9.764533595100711E-01,  2.837158397764318E+00, -5.815782081935312E-01, -9.352534348624467E-03, -3.310428042086978E-03,  1.262280625187582E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -1.023086794284923E+00,  2.820238875209654E+00, -5.751915536452292E-01, -9.300422577356025E-03, -3.457272047044666E-03,  1.292333595068693E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -1.069453421639459E+00,  2.802586803211473E+00, -5.686553561009159E-01, -9.245812649464126E-03, -3.603440500606360E-03,  1.322096251581752E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -1.115540770573455E+00,  2.784205669326053E+00, -5.619710906695732E-01, -9.188712627969624E-03, -3.748889480511427E-03,  1.351559185626041E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -1.161336412654128E+00,  2.765099180742588E+00, -5.551402793854859E-01, -9.129131477679402E-03, -3.893575059168598E-03,  1.380713036956636E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -1.206827966537251E+00,  2.745271264259806E+00, -5.481644909522544E-01, -9.067079069948216E-03, -4.037453323734852E-03,  1.409548498883413E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -1.252003102510474E+00,  2.724726066161217E+00, -5.410453404630771E-01, -9.002566186811748E-03, -4.180480396580861E-03,  1.438056323061686E-03,
