            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  1.722766434033361E+00,  1.463581726361912E+00,  8.344882012311569E-02, -5.285277924542844E-03,  1.023144468925793E-02, -1.500360223552404E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  1.695795957558371E+00,  1.514267701478861E+00,  7.592128921536238E-02, -5.501735160778326E-03,  1.004240546441363E-02, -1.510464741156595E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  1.667760798527836E+00,  1.564000593242259E+00,  6.834602177923912E-02, -5.711162934065451E-03,  9.850253204035792E-03, -1.519459810245173E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  1.638695919676834E+00,  1.612765454947919E+00,  6.072849064209587E-02, -5.913636005351560E-03,  9.655233432070981E-03, -1.527375151663651E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  1.608635896608928E+00,  1.660548539747215E+00,  5.307402076006081E-02, -6.109234346250261E-03,  9.457580611098294E-03, -1.534240182465868E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  1.577614893498061E+00,  1.707337246023811E+00,  4.538779088918430E-02, -6.298042445946637E-03,  9.257518419445330E-03, -1.540083956343586E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  1.545666642123491E+00,  1.753120064208353E+00,  3.767483553550086E-02, -6.480148670559131E-03,  9.055260048664360E-03, -1.544935111511414E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  1.512824423983510E+00,  1.797886525123831E+00,  2.994004714837861E-02, -6.655644671714375E-03,  8.851008517686981E-03, -1.548821825413146E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  1.479121055249893E+00,  1.841627149935455E+00,  2.218817852432035E-02, -6.824624841181424E-03,  8.644956999846649E-03, -1.551771775763840E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  1.444588874340002E+00,  1.884333401760077E+00,  1.442384539056909E-02, -6.987185808728454E-03,  8.437289159083396E-03, -1.553812107522456E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  1.409259731897045E+00,  1.925997638972422E+00,  6.651529139791268E-03, -7.143425980572772E-03,  8.228179491896475E-03, -1.554969405429527E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  1.373164982981604E+00,  1.966613070228064E+00, -1.124420311137451E-03, -7.293445116109356E-03,  8.017793671443701E-03, -1.555269671769220E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  1.336335481286308E+00,  2.006173711204351E+00, -8.899781563258220E-03, -7.437343941892164E-03,  7.806288890134170E-03, -1.554738308859512E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  1.298801575188429E+00,  2.044674343047717E+00, -1.667045870034558E-02, -7.575223802147100E-03,  7.593814199756628E-03, -1.553400105521186E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  1.260593105466041E+00,  2.082110472517713E+00, -2.443247819505493E-02, -7.707186342005594E-03,  7.380510849960421E-03, -1.551279227124831E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  1.221739404524698E+00,  2.118478293814712E+00, -3.218198577415472E-02, -7.833333219747527E-03,  7.166512622616480E-03, -1.548399209146784E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  1.182269296992214E+00,  2.153774652062653E+00, -3.991524325951748E-02, -7.953765847235901E-03,  6.951946159215240E-03, -1.544782953823950E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  1.142211101542997E+00,  2.187997008409821E+00, -4.762862539906609E-02, -8.068585157350441E-03,  6.736931280668255E-03, -1.540452729414381E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  1.101592633822079E+00,  2.221143406709328E+00, -5.531861669981326E-02, -8.177891396309572E-03,  6.521581299326538E-03, -1.535430171725063E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  1.060441210349707E+00,  2.253212441739336E+00, -6.298180827365185E-02, -8.281783938793887E-03,  6.306003322782551E-03, -1.529736287643104E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  1.018783653297231E+00,  2.284203228920764E+00, -7.061489470529575E-02, -8.380361124015750E-03,  6.090298548989153E-03, -1.523391460426448E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  9.766462960338070E-01,  2.314115375488082E+00, -7.821467095059806E-02, -8.473720111047944E-03,  5.874562552318256E-03, -1.516415456525727E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  9.340549893516088E-01,  2.342948953067161E+00, -8.577802927236229E-02, -8.561956751843925E-03,  5.658885560293736E-03, -1.508827433727182E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  8.910351082847734E-01,  2.370704471613111E+00, -9.330195621976757E-02, -8.645165480483566E-03,  5.443352720830636E-03, -1.500645950425376E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  8.476115594444283E-01,  2.397382854660389E+00, -1.007835296566199E-01, -8.723439217278500E-03,  5.228044359896005E-03, -1.491888975852228E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  8.038087887987005E-01,  2.422985415837234E+00, -1.082199158428071E-01, -8.796869286469349E-03,  5.013036229586843E-03, -1.482573901105802E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  7.596507898327244E-01,  2.447513836596698E+00, -1.156083665726038E-01, -8.865545346341798E-03,  4.798399746711830E-03, -1.472717550839710E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  7.151611120293266E-01,  2.470970145117264E+00, -1.229462163728351E-01, -8.929555330654563E-03,  4.584202222098157E-03, -1.462336195500786E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  6.703628696166892E-01,  2.493356696327551E+00, -1.302308797634494E-01, -8.988985400210996E-03,  4.370507080976672E-03, -1.451445564052929E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  6.252787505356051E-01,  2.514676153010924E+00, -1.374598485828808E-01, -9.043919903224085E-03,  4.157374074486625E-03, -1.440060857153131E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  5.799310255849849E-01,  2.534931467943578E+00, -1.446306893800456E-01, -9.094441343630539E-03,  3.944859481366802E-03, -1.428196760573857E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  5.343415577050656E-01,  2.554125867015736E+00, -1.517410408733085E-01, -9.140630357785836E-03,  3.733016299745481E-03, -1.415867458533392E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  4.885318113570148E-01,  2.572262833291850E+00, -1.587886114760207E-01, -9.182565698883489E-03,  3.521894431346082E-03, -1.403086647058760E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  4.425228619658008E-01,  2.589346091975007E+00, -1.657711768895666E-01, -9.220324226940267E-03,  3.311540858804829E-03, -1.389867547626369E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  3.963354054010750E-01,  2.605379596238101E+00, -1.726865777649608E-01, -9.253980903612392E-03,  3.101999814923439E-03, -1.376222920894146E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  3.499897674717267E-01,  2.620367513880675E+00, -1.795327174328807E-01, -9.283608791890410E-03,  2.893312943755731E-03, -1.362165080329234E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  3.035059134104544E-01,  2.634314214771971E+00, -1.863075597014860E-01, -9.309279060308666E-03,  2.685519454106639E-03, -1.347705905692160E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  2.569034573271495E-01,  2.647224259043531E+00, -1.930091267212849E-01, -9.331060991121198E-03,  2.478656265914147E-03, -1.332856856371821E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  2.102016716125465E-01,  2.659102385996619E+00, -1.996354969162771E-01, -9.349021991941856E-03,  2.272758149843684E-03, -1.317628984555420E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  1.634194962759218E-01,  2.669953503691228E+00, -2.061848029804834E-01, -9.363227610417581E-03,  2.067857860375240E-03, -1.302032948211602E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  1.165755482026400E-01,  2.679782679184823E+00, -2.126552299388816E-01, -9.373741551557433E-03,  1.863986262652058E-03, -1.286079023865227E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  6.968813031912220E-02,  2.688595129390275E+00, -2.190450132716540E-01, -9.380625697381529E-03,  1.661172453356405E-03, -1.269777119144534E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  2.277524065440112E-02,  2.696396212523798E+00, -2.253524371005669E-01, -9.383940128590586E-03,  1.459443875874928E-03, -1.253136785084081E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -2.414541871116933E-02,  2.703191420114975E+00, -2.315758324362234E-01, -9.383743147994845E-03,  1.258826430015150E-03, -1.236167228169533E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -7.105643281828780E-02,  2.708986369552314E+00, -2.377135754848756E-01, -9.380091305486216E-03,  1.059344576548281E-03, -1.218877322115563E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -1.179406651294384E-01,  2.713786797139278E+00, -2.437640860134724E-01, -9.373039424386050E-03,  8.610214369245214E-04, -1.201275619386920E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -1.647812489644074E-01,  2.717598551637794E+00, -2.497258257717770E-01, -9.362640628950550E-03,  6.638788886429143E-04, -1.183370362520601E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -2.115615790752669E-01,  2.720427588278707E+00, -2.555972969707764E-01, -9.348946372552755E-03,  4.679376566633043E-04, -1.165169495322321E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -2.582653033625690E-01,  2.722279963218432E+00, -2.613770408165257E-01, -9.332006465937029E-03,  2.732174003083704E-04, -1.146680673794031E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -3.048763147339276E-01,  2.723161828417389E+00, -2.670636360973414E-01, -9.311869106107522E-03,  7.973679513663798E-05, -1.127911276529529E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -3.513787431102131E-01,  2.723079426917930E+00, -2.726556978220094E-01, -9.288580906448610E-03, -1.124863888001754E-04, -1.108868414804804E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -3.977569475836261E-01,  2.722039088507369E+00, -2.781518759084604E-01, -9.262186927142882E-03, -3.034352111679325E-04, -1.089558942682715E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -4.439955087267389E-01,  2.720047225752556E+00, -2.835508539227389E-01, -9.232730705104976E-03, -4.930934886699941E-04, -1.069989466983651E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -4.900792210501114E-01,  2.717110330388885E+00, -2.888513478670517E-01, -9.200254283514552E-03, -6.814457259777468E-04, -1.050166356927396E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -5.359930856069421E-01,  2.713234970045665E+00, -2.940521050150631E-01, -9.164798241116795E-03, -8.684770502187667E-04, -1.030095753386233E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -5.817223027438613E-01,  2.708427785290553E+00, -2.991519027924497E-01, -9.126401721398619E-03, -1.054173148846134E-03, -1.009783577733017E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -6.272522649975862E-01,  2.702695486976620E+00, -3.041495477006857E-01, -9.085102461784750E-03, -1.238520210652751E-03, -9.892355402913871E-04,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -6.725685501379265E-01,  2.696044853877231E+00, -3.090438742821846E-01, -9.040936822997553E-03, -1.421504869570285E-03, -9.684571484400040E-04,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -7.176569143581210E-01,  2.688482730595911E+00, -3.138337441252875E-01, -8.993939818631161E-03, -1.603114150795218E-03, -9.474537144634552E-04,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -7.625032856133932E-01,  2.680016025740665E+00, -3.185180449080748E-01, -8.944145144829796E-03, -1.783335418813617E-03, -9.262303632473644E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -8.070937571077235E-01,  2.670651710354103E+00, -3.230956894804178E-01, -8.891585209858268E-03, -1.962156327030563E-03, -9.047920398833715E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -8.514145809277135E-01,  2.660396816591630E+00, -3.275656149838578E-01, -8.836291163335010E-03, -2.139564768902442E-03, -8.831435171944463E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -8.954521618214560E-01,  2.649258436640214E+00, -3.319267820088633E-01, -8.778292924989224E-03, -2.315548830583462E-03, -8.612894031546716E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -9.391930511199801E-01,  2.637243721870099E+00, -3.361781737888632E-01, -8.717619212946776E-03, -2.490096745090618E-03, -8.392341481779490E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -9.826239407991409E-01,  2.624359882212224E+00, -3.403187954304440E-01, -8.654297571630214E-03, -2.663196847806325E-03, -8.169820523088251E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -1.025731657679830E+00,  2.610614185755407E+00, -3.443476731794055E-01, -8.588354399114229E-03, -2.834837533052134E-03, -7.945372723729975E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -1.068503157762484E+00,  2.596013958557412E+00, -3.482638537222011E-01, -8.519814973432922E-03, -3.005007212106183E-03, -7.719038289275884E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -1.110925520690794E+00,  2.580566584660442E+00, -3.520664035209522E-01, -8.448703478107179E-03, -3.173694273470754E-03, -7.490856127232455E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -1.152985944343363E+00,  2.564279506300758E+00, -3.557544081799240E-01, -8.375043027905477E-03, -3.340887044714756E-03, -7.260863909015714E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -1.194671739554703E+00,  2.547160224307697E+00, -3.593269718431053E-01, -8.298855694700258E-03, -3.506573754788111E-03, -7.029098132600361E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -1.235970324964372E+00,  2.529216298689935E+00, -3.627832166231743E-01, -8.220162532807667E-03, -3.670742496889916E-03, -6.795594185098537E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -1.276869221991306E+00,  2.510455349405186E+00, -3.661222820614166E-01, -8.138983603751414E-03, -3.833381192246432E-03, -6.560386403869293E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -1.317356049930887E+00,  2.490885057308696E+00, -3.693433246177854E-01, -8.055338000617054E-03, -3.994477554804471E-03, -6.323508136027163E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -1.357418521172976E+00,  2.470513165276265E+00, -3.724455171903858E-01, -7.969243872095980E-03, -4.154019056695385E-03, -6.084991796684108E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -1.397044436539485E+00,  2.449347479498324E+00, -3.754280486638259E-01, -7.880718446255042E-03, -4.311992894332812E-03, -5.844868926206922E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -1.436221680740132E+00,  2.427395870942151E+00, -3.782901234859847E-01, -7.789778054050138E-03, -4.468385955039782E-03, -5.603170246666269E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -1.474938217945175E+00,  2.404666276979823E+00, -3.810309612728331E-01, -7.696438152599933E-03, -4.623184784121232E-03, -5.359925717594835E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -1.513182087473942E+00,  2.381166703179823E+00, -3.836497964409752E-01, -7.600713348239127E-03, -4.776375552310798E-03, -5.115164591139889E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -1.550941399598125E+00,  2.356905225260622E+00, -3.861458778676304E-01, -7.502617419372606E-03, -4.927944023528989E-03, -4.868915466675997E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -1.588204331458908E+00,  2.331889991204793E+00, -3.885184685777952E-01, -7.402163339159862E-03, -5.077875522906135E-03, -4.621206344908353E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -1.624959123097185E+00,  2.306129223532421E+00, -3.907668454583341E-01, -7.299363298083784E-03, -5.226154905029083E-03, -4.372064681519736E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -1.661194073596559E+00,  2.279631221732862E+00, -3.928902989988240E-01, -7.194228726516865E-03, -5.372766522343971E-03, -4.121517440593523E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -1.696897537339625E+00,  2.252404364854496E+00, -3.948881330592258E-01, -7.086770317501594E-03, -5.517694193488715E-03, -3.869591148728964E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -1.732057920378673E+00,  2.224457114253808E+00, -3.967596646650159E-01, -6.976998049685884E-03, -5.660921171185955E-03, -3.616311950800200E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -1.766663676920334E+00,  2.195798016506043E+00, -3.985042238303689E-01, -6.864921209850014E-03, -5.802430109826036E-03, -3.361705665850411E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -1.800703305921354E+00,  2.166435706477035E+00, -4.001211534086604E-01, -6.750548414940201E-03, -5.942203033514128E-03, -3.105797840311162E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -1.834165347795257E+00,  2.136378910553534E+00, -4.016098089691924E-01, -6.633887634538038E-03, -6.080221304495047E-03, -2.848613800320052E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -1.867038381233378E+00,  2.105636450032387E+00, -4.029695587006032E-01, -6.514946214103869E-03, -6.216465591070322E-03, -2.590178706442143E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -1.899311020143178E+00,  2.074217244672060E+00, -4.041997833422522E-01, -6.393730898571840E-03, -6.350915834771562E-03, -2.330517610573674E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -1.930971910704888E+00,  2.042130316409659E+00, -4.052998761443056E-01, -6.270247856085556E-03, -6.483551217020117E-03, -2.069655513720328E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -1.962009728547329E+00,  2.009384793245657E+00, -4.062692428568392E-01, -6.144502701957078E-03, -6.614350125391463E-03, -1.807617424273953E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -1.992413176044338E+00,  1.975989913298344E+00, -4.071073017482338E-01, -6.016500522959938E-03, -6.743290119449409E-03, -1.544428416951854E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -2.022170979733639E+00,  1.941955029030317E+00, -4.078134836532433E-01, -5.886245902030789E-03, -6.870347896088350E-03, -1.280113692563313E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -2.051271887860360E+00,  1.907289611649581E+00, -4.083872320511668E-01, -5.753742943427105E-03, -6.995499254337224E-03, -1.014698638665556E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -2.079704668047563E+00,  1.872003255688027E+00, -4.088280031745702E-01, -5.618995298386626E-03, -7.118719059608092E-03, -7.482088910879596E-05,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -2.107458105096461E+00,  1.836105683760047E+00, -4.091352661489761E-01, -5.482006191353932E-03, -7.239981207393880E-03, -4.806703962972356E-05,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -2.134520998919365E+00,  1.799606751504002E+00, -4.093085031639551E-01, -5.342778446866973E-03, -7.359258586429577E-03, -2.121094746300733E-05,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -2.160882162608978E+00,  1.762516452709197E+00, -4.093472096760686E-01, -5.201314517229982E-03, -7.476523041333795E-03,  5.744711548371710E-06,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -2.186530420648363E+00,  1.724844924630928E+00, -4.092508946442319E-01, -5.057616511146406E-03, -7.591745334735340E-03,  3.279721120127637E-05,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -2.211454607266997E+00,  1.686602453496251E+00, -4.090190807982748E-01, -4.911686223577664E-03, -7.704895108843699E-03,  5.994376818560332E-05,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -2.235643564949994E+00,  1.647799480203680E+00, -4.086513049420127E-01, -4.763525167216520E-03, -7.815940846241775E-03,  8.718153499702641E-05,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -2.259086143109250E+00,  1.608446606221908E+00, -4.081471182929620E-01, -4.613134605755845E-03, -7.924849829396070E-03,  1.145075923570253E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -2.281771196924327E+00,  1.568554599694737E+00, -4.075060868609549E-01, -4.460515588377918E-03, -8.031588098710636E-03,  1.419189412878179E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -2.303687586357611E+00,  1.528134401758213E+00, -4.067277918665485E-01, -4.305668984983232E-03, -8.136120409708129E-03,  1.694124951508062E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -2.324824175348568E+00,  1.487197133073086E+00, -4.058118301993763E-01, -4.148595522750708E-03, -8.238410189704037E-03,  1.969850715871546E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -2.345169831195467E+00,  1.445754100575967E+00, -4.047578149175717E-01, -3.989295824587706E-03, -8.338419493566392E-03,  2.246333841265416E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -2.364713424133936E+00,  1.403816804454567E+00, -4.035653757899947E-01, -3.827770449375432E-03, -8.436108958341126E-03,  2.523540334786407E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.383443827120946E+00,  1.361396945352163E+00, -4.022341598825275E-01, -3.664019933916832E-03, -8.531437756987278E-03,  2.801434986251323E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.401349915833364E+00,  1.318506431805057E+00, -4.007638321894040E-01, -3.498044836878390E-03, -8.624363551467172E-03,  3.079981277005976E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -2.418420568892117E+00,  1.275157387916157E+00, -3.991540763109071E-01, -3.329845785175096E-03, -8.714842445186778E-03,  3.359141285395298E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.434644668325219E+00,  1.231362161268344E+00, -3.974045951794614E-01, -3.159423523178997E-03, -8.802828934604783E-03,  3.638875587520760E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -2.450011100284404E+00,  1.187133331082339E+00, -3.955151118367199E-01, -2.986778964972003E-03, -8.888275859788821E-03,  3.919143152410890E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -2.464508756030804E+00,  1.142483716624737E+00, -3.934853702645108E-01, -2.811913249725531E-03, -8.971134353779638E-03,  4.199901231435365E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -2.478126533205431E+00,  1.097426385872266E+00, -3.913151362724617E-01, -2.634827800241124E-03, -9.051353790745691E-03,  4.481105242256725E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -2.490853337400350E+00,  1.051974664438127E+00, -3.890041984449152E-01, -2.455524384704744E-03, -9.128881733014089E-03,  4.762708647782384E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -2.502678084046875E+00,  1.006142144765697E+00, -3.865523691495353E-01, -2.274005181759008E-03, -9.203663877123821E-03,  5.044662830507011E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -2.513589700637758E+00,  9.599426955940300E-01, -3.839594856098495E-01, -2.090272849066569E-03, -9.275643999088871E-03,  5.326916962431508E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -2.523577129301520E+00,  9.133904716985721E-01, -3.812254110439792E-01, -1.904330595679311E-03, -9.344763899077188E-03,  5.609417870266971E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -2.532629329749316E+00,  8.664999239097022E-01, -3.783500358721971E-01, -1.716182258792918E-03, -9.410963345597455E-03,  5.892109894629762E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -2.540735282617772E+00,  8.192858094119988E-01, -3.753332789967249E-01, -1.525832385425371E-03, -9.474180018956295E-03,  6.174934741786401E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -2.547883993232253E+00,  7.717632023285711E-01, -3.721750891573410E-01, -1.333286318812463E-03, -9.534349453801000E-03,  6.457831329139329E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -2.554064495812864E+00,  7.239475045940376E-01, -3.688754463652250E-01, -1.138550289103714E-03, -9.591404981244616E-03,  6.740735627035234E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -2.559265858145643E+00,  6.758544571162948E-01, -3.654343634168705E-01, -9.416315089118478E-04, -9.645277671310864E-03,  7.023580496265708E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -2.563477186745892E+00,  6.275001512249780E-01, -3.618518874909620E-01, -7.425382747681236E-04, -9.695896275772034E-03,  7.306295518249733E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -2.566687632544818E+00,  5.789010404052685E-01, -3.581281018323275E-01, -5.412800750381749E-04, -9.743187171145581E-03,  7.588806816539804E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -2.568886397132198E+00,  5.300739523163577E-01, -3.542631275272116E-01, -3.378677044205425E-04, -9.787074301866599E-03,  7.871036870166818E-04,
