            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -1.021323634068377E+00, -2.504824413190136E+00,  2.477629882156225E-01,  9.835031574956665E-03, -4.641220090948307E-03, -2.614731729683129E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -9.719624675308669E-01, -2.527566722826956E+00,  2.346443562028007E-01,  9.908803558888188E-03, -4.455483724580834E-03, -2.632553760493532E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -9.222419329668751E-01, -2.549377137011807E+00,  2.214391282054771E-01,  9.978774965037093E-03, -4.268479316443446E-03, -2.649369264579354E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -8.721810877075223E-01, -2.570249576909756E+00,  2.081523489875867E-01,  1.004492458947509E-02, -4.080311466959985E-03, -2.665173540389064E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -8.217990865146512E-01, -2.590178487324284E+00,  1.947890845646665E-01,  1.010723466250783E-02, -3.891085005817127E-03, -2.679962788277528E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -7.711151644359941E-01, -2.609158837466286E+00,  1.813544177043211E-01,  1.016569083687815E-02, -3.700904841348650E-03, -2.693734106177618E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -7.201486197380915E-01, -2.627186120974862E+00,  1.678534434532172E-01,  1.022028216849875E-02, -3.509875811914030E-03, -2.706485483328045E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -6.689187969537341E-01, -2.644256355200606E+00,  1.542912647001369E-01,  1.027100108994831E-02, -3.318102539576408E-03, -2.718215792135628E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -6.174450700795313E-01, -2.660366079763823E+00,  1.406729877842404E-01,  1.031784337696632E-02, -3.125689286458893E-03, -2.728924778241380E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -5.657468259579913E-01, -2.675512354401993E+00,  1.270037181573341E-01,  1.036080810819620E-02, -2.932739814147390E-03, -2.738613048862577E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -5.138434478771523E-01, -2.689692756122588E+00,  1.132885561085802E-01,  1.039989761847834E-02, -2.739357246487218E-03, -2.747282059490464E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -4.617542994191648E-01, -2.702905375679124E+00,  9.953259255965786E-02,  1.043511744603481E-02, -2.545643936149354E-03, -2.754934099021656E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -4.094987085875010E-01, -2.715148813390350E+00,  8.574090493804033E-02,  1.046647627388576E-02, -2.351701335384650E-03, -2.761572273393829E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -3.570959522408841E-01, -2.726422174324540E+00,  7.191855313569014E-02,  1.049398586579232E-02, -2.157629871381782E-03, -2.767200487792454E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -3.045652408606456E-01, -2.736725062872813E+00,  5.807057556014057E-02,  1.051766099698461E-02, -1.963528826568773E-03, -2.771823427503899E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -2.519257036769078E-01, -2.746057576736871E+00,  4.420198528451606E-02,  1.053751937995339E-02, -1.769496224106415E-03, -2.775446537504065E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -1.991963741774627E-01, -2.754420300357542E+00,  3.031776630255995E-02,  1.055358158564039E-02, -1.575628718753888E-03, -2.778076000880421E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -1.463961760214469E-01, -2.761814297811465E+00,  1.642286989429785E-02,  1.056587096039180E-02, -1.382021493282444E-03, -2.779718716167263E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -9.354390937806753E-02, -2.768241105203983E+00,  2.522211107670264E-03,  1.057441353904424E-02, -1.188768160551635E-03, -2.780382273617428E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -4.065823770882086E-02, -2.773702722586382E+00, -1.137933463834745E-02,  1.057923795449991E-02, -9.959606711178329E-04, -2.780074930308765E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  1.224232499001461E-02, -2.778201605423686E+00, -2.527693482297925E-02,  1.058037534406887E-02, -8.036892256594728E-04, -2.778805584010052E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  6.513942646861100E-02, -2.781740655634411E+00, -3.916580296141069E-02,  1.057785925263067E-02, -6.120421913276195E-04, -2.776583747223451E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  1.180148880142987E-01, -2.784323212227077E+00, -5.304120162040033E-02,  1.057172553364664E-02, -4.211060252594270E-04, -2.773419524530463E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  1.708507157474486E-01, -2.785953041585987E+00, -6.689844532131549E-02,  1.056201225042040E-02, -2.309652108259491E-04, -2.769323588458304E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  2.236291114213495E-01, -2.786634327455057E+00, -8.073290330282035E-02,  1.054875957576184E-02, -4.170219844720440E-05, -2.764307147942520E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  2.763324827113257E-01, -2.786371660623303E+00, -9.454000212510130E-02,  1.053200968822278E-02,  1.466026537607281E-04, -2.758381918023628E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  3.289434529814851E-01, -2.785170028327768E+00, -1.083152281328207E-01,  1.051180666730084E-02,  3.338711328085799E-04, -2.751560093049844E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  3.814448705274925E-01, -2.783034803412320E+00, -1.220541297849864E-01,  1.048819638865001E-02,  5.200272159192768E-04, -2.743854319876980E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  4.338198172951988E-01, -2.779971733277003E+00, -1.357523198490240E-01,  1.046122641920771E-02,  7.049971094096969E-04, -2.735277670409216E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  4.860516170749141E-01, -2.775986928646956E+00, -1.494054774568269E-01,  1.043094591236915E-02,  8.887092820284458E-04, -2.725843613914579E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  5.381238431723302E-01, -2.771086852188117E+00, -1.630093500224576E-01,  1.039740550353314E-02,  1.071094492930955E-03, -2.715565989402379E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  5.900203255588615E-01, -2.765278306996301E+00, -1.765597550221989E-01,  1.036065720638198E-02,  1.252085814343353E-03, -2.704458978204273E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  6.417251575058854E-01, -2.758568424986250E+00, -1.900525816382153E-01,  1.032075431020626E-02,  1.431618648920354E-03, -2.692537076847777E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  6.932227017086955E-01, -2.750964655207110E+00, -2.034837922674574E-01,  1.027775127849398E-02,  1.609630741823185E-03, -2.679815070294302E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  7.444975959068848E-01, -2.742474752110518E+00, -2.168494238978136E-01,  1.023170364893596E-02,  1.786062187621247E-03, -2.666308005607111E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  7.955347580085521E-01, -2.733106763796753E+00, -2.301455893537924E-01,  1.018266793496688E-02,  1.960855432206171E-03, -2.652031166107703E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  8.463193907262480E-01, -2.722869020263223E+00, -2.433684784143141E-01,  1.013070152893115E-02,  2.133955269994835E-03, -2.637000046067036E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  8.968369857329348E-01, -2.711770121677841E+00, -2.565143588053467E-01,  1.007586260694373E-02,  2.305308836864677E-03, -2.621230325955154E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  9.470733273468442E-01, -2.699818926697299E+00, -2.695795770702094E-01,  1.001821003562339E-02,  2.474865599323100E-03, -2.604737848261587E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  9.970144957553470E-01, -2.687024540848422E+00, -2.825605593204565E-01,  9.957803281025969E-03,  2.642577340120003E-03, -2.587538593910896E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  1.046646869789457E+00, -2.673396304990215E+00, -2.954538118703769E-01,  9.894702319985309E-03,  2.808398140364903E-03, -2.569648659297565E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  1.095957129261359E+00, -2.658943783873750E+00, -3.082559217582548E-01,  9.828967554004649E-03,  2.972284358332404E-03, -2.551084233957547E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  1.144932256878132E+00, -2.643676754815663E+00, -3.209635571576230E-01,  9.760659725885402E-03,  3.134194605243385E-03, -2.531861578900739E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  1.193559539745969E+00, -2.627605196499970E+00, -3.335734676819323E-01,  9.689839839329742E-03,  3.294089718169106E-03, -2.511997005654081E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  1.241826570480195E+00, -2.610739277922515E+00, -3.460824845863438E-01,  9.616569081674207E-03,  3.451932730081743E-03, -2.491506856078576E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  1.289721247936882E+00, -2.593089347492262E+00, -3.584875208706650E-01,  9.540908749793207E-03,  3.607688837057638E-03, -2.470407483017744E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  1.337231777581713E+00, -2.574665922303513E+00, -3.707855712876676E-01,  9.462920179067044E-03,  3.761325362748031E-03, -2.448715231803523E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  1.384346671511114E+00, -2.555479677592148E+00, -3.829737122610911E-01,  9.382664675306436E-03,  3.912811720336664E-03, -2.426446422622604E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  1.431054748140159E+00, -2.535541436387646E+00, -3.950491017175722E-01,  9.300203449523817E-03,  4.062119372341883E-03, -2.403617333714447E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  1.477345131571431E+00, -2.514862159370735E+00, -4.070089788365883E-01,  9.215597555555118E-03,  4.209221788609697E-03, -2.380244185376538E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  1.523207250659276E+00, -2.493452934944975E+00, -4.188506637224099E-01,  9.128907830612104E-03,  4.354094402790804E-03, -2.356343124760364E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  1.568630837784368E+00, -2.471324969529415E+00, -4.305715570020170E-01,  9.040194838867442E-03,  4.496714567447976E-03, -2.331930211464134E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  1.613605927353862E+00, -2.448489578078977E+00, -4.421691393529967E-01,  8.949518818100207E-03,  4.637061507863684E-03, -2.307021403934076E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  1.658122854042295E+00, -2.424958174838924E+00, -4.536409709654818E-01,  8.856939629334737E-03,  4.775116274622361E-03, -2.281632546677984E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  1.702172250787865E+00, -2.400742264339115E+00, -4.649846909421468E-01,  8.762516709314515E-03,  4.910861695154923E-03, -2.255779358267962E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  1.745745046557769E+00, -2.375853432632407E+00, -4.761980166400743E-01,  8.666309025633786E-03,  5.044282324612873E-03, -2.229477420076874E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  1.788832463895750E+00, -2.350303338779483E+00, -4.872787429580377E-01,  8.568375034509858E-03,  5.175364396465051E-03, -2.202742165701146E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  1.831426016265478E+00, -2.324103706581178E+00, -4.982247415726244E-01,  8.468772641364289E-03,  5.304095772891733E-03, -2.175588871085941E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  1.873517505204001E+00, -2.297266316559578E+00, -5.090339601268250E-01,  8.367559164267745E-03,  5.430465894864150E-03, -2.148032645384651E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  1.915099017299321E+00, -2.269802998189507E+00, -5.197044213747395E-01,  8.264791300113152E-03,  5.554465731928167E-03, -2.120088422544214E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  1.956162921005338E+00, -2.241725622381522E+00, -5.302342222859558E-01,  8.160525093365527E-03,  5.676087731852570E-03, -2.091770953581278E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  1.996701863306734E+00, -2.213046094216641E+00, -5.406215331129627E-01,  8.054815907276414E-03,  5.795325770305335E-03, -2.063094799514200E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  2.036708766245919E+00, -2.183776345932352E+00, -5.508645964247950E-01,  7.947718397477811E-03,  5.912175100687838E-03, -2.034074324920216E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.076176823323716E+00, -2.153928330158827E+00, -5.609617261099680E-01,  7.839286487872613E-03,  6.026632304239986E-03, -2.004723692087069E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  2.115099495785072E+00, -2.123514013403696E+00, -5.709113063515887E-01,  7.729573348735167E-03,  6.138695240518685E-03, -1.975056855728237E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  2.153470508800588E+00, -2.092545369783317E+00, -5.807117905773869E-01,  7.618631376929001E-03,  6.248362998348138E-03, -1.945087558230051E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  2.191283847554232E+00, -2.061034374997847E+00, -5.903617003872366E-01,  7.506512178136306E-03,  6.355635847362419E-03, -1.914829325392725E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020,  2.228533753247045E+00, -2.028993000546878E+00, -5.998596244605475E-01,  7.393266551024466E-03,  6.460515190267666E-03, -1.884295462634884E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912,  2.265214719026446E+00, -1.996433208181655E+00, -6.092042174457832E-01,  7.278944473318462E-03,  6.563003515954713E-03, -1.853499051637970E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809,  2.301321485850774E+00, -1.963366944589465E+00, -6.183941988343253E-01,  7.163595089836701E-03,  6.663104353527235E-03, -1.822452947443284E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715,  2.336849038299124E+00, -1.929806136305796E+00, -6.274283518210568E-01,  7.047266702576670E-03,  6.760822227134448E-03, -1.791169776054249E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632,  2.371792600336603E+00, -1.895762684850607E+00, -6.363055221542863E-01,  6.930006762784009E-03,  6.856162611466822E-03, -1.759661932573016E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560,  2.406147631044484E+00, -1.861248462085723E+00, -6.450246169776845E-01,  6.811861864774949E-03,  6.949131887819044E-03, -1.727941579856422E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498,  2.439909820323069E+00, -1.826275305790114E+00, -6.535846036665828E-01,  6.692877741148032E-03,  7.039737300926725E-03, -1.696020647585305E-03,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  2.473075084573702E+00, -1.790855015448401E+00, -6.619845086604549E-01,  6.573099259243097E-03,  7.127986916875855E-03, -1.663910831661878E-03,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  2.505639562366466E+00, -1.754999348246982E+00, -6.702234162932169E-01,  6.452570418974259E-03,  7.213889582124192E-03, -1.631623593948852E-03,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  2.537599610100628E+00, -1.718720015272579E+00, -6.783004676231603E-01,  6.331334352091468E-03,  7.297454883492215E-03, -1.599170162383018E-03,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  2.568951797664738E+00, -1.682028677908541E+00, -6.862148592643562E-01,  6.209433322758159E-03,  7.378693109072056E-03, -1.566561531445935E-03,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  2.599692904102635E+00, -1.644936944424231E+00, -6.939658422212279E-01,  6.086908729309720E-03,  7.457615210091455E-03, -1.533808462953159E-03,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  2.629819913290964E+00, -1.607456366752608E+00, -7.015527207277957E-01,  5.963801107096755E-03,  7.534232763781337E-03, -1.500921487128927E-03,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  2.659330009633506E+00, -1.569598437450892E+00, -7.089748510929541E-01,  5.840150132346008E-03,  7.608557937277521E-03, -1.467910903943558E-03,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  2.688220573777221E+00, -1.531374586839105E+00, -7.162316405530676E-01,  5.715994626984764E-03,  7.680603452568182E-03, -1.434786784697788E-03,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  2.716489178354724E+00, -1.492796180311263E+00, -7.233225461330720E-01,  5.591372564376464E-03,  7.750382552485252E-03, -1.401558973841772E-03,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  2.744133583757589E+00, -1.453874515814042E+00, -7.302470735172375E-01,  5.466321075906281E-03,  7.817908967720836E-03, -1.368237091017515E-03,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  2.771151733944543E+00, -1.414620821487830E+00, -7.370047759306665E-01,  5.340876458333766E-03,  7.883196884851300E-03, -1.334830533306168E-03,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  2.797541752288110E+00, -1.375046253465154E+00, -7.435952530324776E-01,  5.215074181801593E-03,  7.946260915368519E-03, -1.301348477648753E-03,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  2.823301937462715E+00, -1.335161893821358E+00, -7.500181498214425E-01,  5.088948898394412E-03,  8.007116065759224E-03, -1.267799883399938E-03,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  2.848430759376861E+00, -1.294978748672110E+00, -7.562731555546638E-01,  4.962534451223807E-03,  8.065777708699758E-03, -1.234193494991034E-03,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  2.872926855152228E+00, -1.254507746412171E+00, -7.623600026798804E-01,  4.835863884122616E-03,  8.122261555340574E-03, -1.200537844726896E-03,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  2.896789025152958E+00, -1.213759736090380E+00, -7.682784657822118E-01,  4.708969452014961E-03,  8.176583628492768E-03, -1.166841255764385E-03,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  2.920016229068132E+00, -1.172745485916861E+00, -7.740283605461989E-01,  4.581882631790300E-03,  8.228760236548045E-03, -1.133111845244273E-03,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  2.942607582049002E+00, -1.131475681898606E+00, -7.796095427335799E-01,  4.454634133243319E-03,  8.278807948250732E-03, -1.099357527418027E-03,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  2.964562350900788E+00, -1.089960926598414E+00, -7.850219071764756E-01,  4.327253909992537E-03,  8.326743568628475E-03, -1.065586016687700E-03,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  2.985879950329411E+00, -1.048211738011015E+00, -7.902653867856401E-01,  4.199771170578201E-03,  8.372584116178725E-03, -1.031804830607197E-03,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  3.006559939244652E+00, -1.006238548550359E+00, -7.953399515738339E-01,  4.072214389957278E-03,  8.416346801189956E-03, -9.980212929442222E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  3.026602017121905E+00, -9.640517041427406E-01, -8.002456076947788E-01,  3.944611321445041E-03,  8.458049005067941E-03, -9.642425368551491E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  3.046006020424717E+00, -9.216614634209989E-01, -8.049823964983134E-01,  3.816989009082338E-03,  8.497708260564478E-03, -9.304755081935088E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  3.064771919090129E+00, -8.790779970155032E-01, -8.095503936024311E-01,  3.689373800375448E-03,  8.535342232819687E-03, -8.967269689515078E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  3.082899813078483E+00, -8.363113869380410E-01, -8.139497079828204E-01,  3.561791359332628E-03,  8.570968701151031E-03, -8.630035008158196E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  3.100389928988983E+00, -7.933716260549772E-01, -8.181804810804090E-01,  3.434266679710861E-03,  8.604605541551251E-03, -8.293115088061611E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  3.117242616741851E+00, -7.502686176461818E-01, -8.222428859272339E-01,  3.306824098397668E-03,  8.636270709882030E-03, -7.956572249654412E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  3.133458346327590E+00, -7.070121750462608E-01, -8.261371262908421E-01,  3.179487308864669E-03,  8.665982225758534E-03, -7.620467120738537E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  3.149037704623592E+00, -6.636120213646570E-01, -8.298634358372693E-01,  3.052279374638289E-03,  8.693758157114187E-03, -7.284858673656168E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  3.163981392277991E+00, -6.200777892812497E-01, -8.334220773125598E-01,  2.925222742715046E-03,  8.719616605437245E-03, -6.949804262207385E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  3.178290220660260E+00, -5.764190209140565E-01, -8.368133417425996E-01,  2.798339256829072E-03,  8.743575691700506E-03, -6.615359657930706E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  3.191965108877669E+00, -5.326451677553716E-01, -8.400375476508607E-01,  2.671650170534192E-03,  8.765653543077628E-03, -6.281579085463254E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  3.205007080856924E+00, -4.887655906721719E-01, -8.430950402936643E-01,  2.545176160234108E-03,  8.785868280521700E-03, -5.948515257381613E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  3.217417262491399E+00, -4.447895599666866E-01, -8.459861909129728E-01,  2.418937338419153E-03,  8.804238007075133E-03, -5.616219409679929E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  3.229196878855090E+00, -4.007262554941637E-01, -8.487113960071692E-01,  2.292953267081648E-03,  8.820780796648827E-03, -5.284741338125982E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  3.240347251483358E+00, -3.565847668357602E-01, -8.512710766199831E-01,  2.167242970951108E-03,  8.835514683211183E-03, -4.954129434229340E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  3.250869795718966E+00, -3.123740935240414E-01, -8.536656776470870E-01,  2.041824950384673E-03,  8.848457650588828E-03, -4.624430719941851E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  3.260766018122002E+00, -2.681031453177525E-01, -8.558956671598059E-01,  1.916717194062076E-03,  8.859627622950518E-03, -4.295690881538036E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  3.270037513943068E+00, -2.237807425226146E-01, -8.579615357456880E-01,  1.791937191611244E-03,  8.869042455898578E-03, -3.967954303224318E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  3.278685964659457E+00, -1.794156163553027E-01, -8.598637958658358E-01,  1.667501946165331E-03,  8.876719928095994E-03, -3.641264100562310E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  3.286713135573869E+00, -1.350164093480279E-01, -8.616029812288856E-01,  1.543427986819072E-03,  8.882677733394143E-03, -3.315662153623311E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  3.294120873475098E+00, -9.059167579126499E-02, -8.631796461814784E-01,  1.419731380959094E-03,  8.886933473444204E-03, -2.991189139791523E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  3.300911104360024E+00, -4.614988221224539E-02, -8.645943651150370E-01,  1.296427746455899E-03,  8.889504650777312E-03, -2.667884566178307E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  3.307085831216230E+00, -1.699407886907235E-03, -8.658477318886492E-01,  1.173532263712078E-03,  8.890408662339087E-03, -2.345786801634696E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  3.312647131864467E+00,  4.275145461692822E-02, -8.669403592678602E-01,  1.051059687567668E-03,  8.889662793462125E-03, -2.024933108375935E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  3.317597156860324E+00,  8.719449886729315E-02, -8.678728783791849E-01,  9.290243590675985E-04,  8.887284212250974E-03, -1.705359673257647E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  3.321938127454376E+00,  1.316216039687044E-01, -8.686459381801759E-01,  8.074402170855661E-04,  8.883289964353365E-03, -1.387101638695437E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  3.325672333610068E+00,  1.760247339374983E-01, -8.692602049448588E-01,  6.863208097880188E-04,  8.877696968058912E-03, -1.070193133202953E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  3.328802132078295E+00,  2.203959370534199E-01, -8.697163617642500E-01,  5.656793058283524E-04,  8.870522009699568E-03, -7.546673010950368E-05,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  3.331329944527155E+00,  2.647273451890841E-01, -8.700151080614560E-01,  4.455285052153718E-04,  8.861781739428091E-03, -4.405563310637954E-05,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  3.333258255725255E+00,  3.090111731195468E-01, -8.701571591207695E-01,  3.258808499053727E-04,  8.851492667492527E-03, -1.278914837557801E-05,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  3.334589611777995E+00,  3.532397178145439E-01, -8.701432456305973E-01,  2.067484344462835E-04,  8.839671161006209E-03,  1.832968802824751E-05,
