            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -2.212537063602678E+00,  1.888863426173971E+00,  7.118138335745802E-01, -4.914568882480978E-03, -8.475514902456460E-03,  4.575735745013500E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -2.236803681281859E+00,  1.846228127808244E+00,  7.140036565170765E-01, -4.791691414790371E-03, -8.578350037945126E-03,  4.182830129131436E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -2.260450107699651E+00,  1.803082514314195E+00,  7.159959411663055E-01, -4.666491946776528E-03, -8.679632025174133E-03,  3.785589395300465E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -2.283464727156431E+00,  1.759434486274599E+00,  7.177885304679238E-01, -4.538968354868347E-03, -8.779306744979495E-03,  3.384056105735993E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -2.305835915714356E+00,  1.715292217609047E+00,  7.193792894755615E-01, -4.409119476456854E-03, -8.877318981368574E-03,  2.978276152928175E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -2.327552046140621E+00,  1.670664161063347E+00,  7.207661070505634E-01, -4.276945165619937E-03, -8.973612419653222E-03,  2.568298898788794E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -2.348601493133966E+00,  1.625559053704643E+00,  7.219468976322475E-01, -4.142446350584287E-03, -9.068129646068917E-03,  2.154177317216423E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -2.368972638841631E+00,  1.579985922413653E+00,  7.229196030797718E-01, -4.005625092406717E-03, -9.160812149441542E-03,  1.735968137558871E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -2.388653878673193E+00,  1.533954089362032E+00,  7.236821945857613E-01, -3.866484645162138E-03, -9.251600325514947E-03,  1.313731988475701E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -2.407633627420540E+00,  1.487473177461637E+00,  7.242326746624604E-01, -3.725029518277069E-03, -9.340433483794590E-03,  8.875335445303446E-05,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -2.425900325694965E+00,  1.440553115773934E+00,  7.245690792020977E-01, -3.581265540988538E-03, -9.427249856631893E-03,  4.574416763790975E-05,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -2.443442446691173E+00,  1.393204144868196E+00,  7.246894796130525E-01, -3.435199928607275E-03, -9.511986610678114E-03,  2.352960361455092E-06,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -2.460248503286723E+00,  1.345436822115849E+00,  7.245919850329061E-01, -3.286841350413010E-03, -9.594579861010692E-03, -4.141249506797249E-05,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -2.476307055484935E+00,  1.297262026906979E+00,  7.242747446190959E-01, -3.136199999142610E-03, -9.674964688184549E-03, -8.554396040982878E-05,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -2.491606718209172E+00,  1.248690965773855E+00,  7.237359499177543E-01, -2.983287662050253E-03, -9.753075158403754E-03, -1.300327158045550E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -2.506136169456279E+00,  1.199735177405430E+00,  7.229738373111942E-01, -2.828117793496049E-03, -9.828844346983447E-03, -1.748695440061365E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -2.519884158816641E+00,  1.150406537535952E+00,  7.219866905443736E-01, -2.670705588994032E-03, -9.902204365275998E-03, -2.200447145646937E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -2.532839516367939E+00,  1.100717263689915E+00,  7.207728433304897E-01, -2.511068060626682E-03, -9.973086391239155E-03, -2.655479679964764E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -2.544991161949164E+00,  1.050679919764672E+00,  7.193306820356693E-01, -2.349224113709626E-03, -1.004142070383257E-02, -3.113684999866711E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -2.556328114820785E+00,  1.000307420431095E+00,  7.176586484424440E-01, -2.185194624563301E-03, -1.010713672144113E-02, -3.574949456803022E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -2.566839503716192E+00,  9.496130353315808E-01,  7.157552425914185E-01, -2.019002519224631E-03, -1.017016304454846E-02, -4.039153641276986E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -2.576514577288761E+00,  8.986103930535326E-01,  7.136190257001876E-01, -1.850672852971729E-03, -1.023042750292404E-02, -4.506172229441425E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432, -2.585342714958598E+00,  8.473134848551049E-01,  7.112486231584101E-01, -1.680232890695094E-03, -1.028785720755319E-02, -4.975873831812864E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303, -2.593313438163571E+00,  7.957366681194091E-01,  7.086427275981674E-01, -1.507712188230885E-03, -1.034237860729064E-02, -5.448120843289204E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179, -2.600416422018605E+00,  7.438946695139831E-01,  7.058001020388709E-01, -1.333142674195933E-03, -1.039391755011093E-02, -5.922769295381037E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059, -2.606641507383414E+00,  6.918025878319678E-01,  7.027195831047885E-01, -1.156558731388113E-03, -1.044239934927674E-02, -6.399668714102486E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944, -2.611978713335345E+00,  6.394758964885858E-01,  6.994000843117155E-01, -9.779972774693140E-04, -1.048774885516038E-02, -6.878661985524502E-04,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838, -2.616418250044598E+00,  5.869304456436183E-01,  6.958405994191661E-01, -7.974978452882949E-04, -1.052989053301746E-02, -7.359585227831090E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742, -2.619950532050405E+00,  5.341824639204393E-01,  6.920402058451669E-01, -6.151026629014432E-04, -1.056874854655954E-02, -7.842267668865206E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655, -2.622566191935692E+00,  4.812485596928919E-01,  6.879980681407375E-01, -4.308567328522710E-04, -1.060424684725380E-02, -8.326531530099250E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578, -2.624256094395166E+00,  4.281457219110588E-01,  6.837134415204276E-01, -2.448079101809696E-04, -1.063630926950237E-02, -8.812191918706133E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509, -2.625011350689366E+00,  3.748913204359761E-01,  6.791856754444962E-01, -5.700697874020772E-05, -1.066485963191963E-02, -9.299056729124107E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450, -2.624823333475323E+00,  3.215031058523378E-01,  6.744142172477091E-01,  1.324922745382486E-04, -1.068982184488294E-02, -9.786926555157508E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403, -2.623683692002697E+00,  2.679992087275029E-01,  6.693986158092687E-01,  3.236329877746351E-04, -1.071112002447725E-02, -1.027559461351691E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369, -2.621584367662504E+00,  2.143981382846289E-01,  6.641385252579234E-01,  5.163551550407635E-04, -1.072867861290893E-02, -1.076484667969611E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348, -2.618517609873601E+00,  1.607187804574749E-01,  6.586337087058614E-01,  7.105955604265341E-04, -1.074242250542708E-02, -1.125446103712869E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339, -2.614475992290017E+00,  1.069803952943341E-01,  6.528840420044929E-01,  9.062877157084518E-04, -1.075227718374559E-02, -1.174420844065143E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340, -2.609452429309938E+00,  5.320261367870441E-02,  6.468895175146808E-01,  1.103361802111902E-03, -1.075816885591313E-02, -1.223385209548873E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352, -2.603440192864467E+00, -5.945666653378179E-04,  6.406502478832830E-01,  1.301744616736862E-03, -1.076002460254965E-02, -1.272314765328215E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378, -2.596432929461324E+00, -5.439078591472570E-02,  6.341664698170587E-01,  1.501359524251345E-03, -1.075777252938706E-02, -1.321184322690854E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417, -2.588424677455942E+00, -1.081653276674226E-01,  6.274385478441811E-01,  1.702126414293578E-03, -1.075134192609317E-02, -1.369967942533336E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469, -2.579409884520658E+00, -1.618971252718938E-01,  6.204669780532127E-01,  1.903961664896026E-03, -1.074066343116548E-02, -1.418638940904404E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532, -2.569383425280307E+00, -2.155647689952645E-01,  6.132523917988956E-01,  2.106778112695923E-03, -1.072566920243502E-02, -1.467169896786086E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604, -2.558340619077121E+00, -2.691465140574321E-01,  6.057955593626756E-01,  2.310485031210219E-03, -1.070629309295240E-02, -1.515532662481169E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686, -2.546277247822043E+00, -3.226202895585816E-01,  5.980973935541956E-01,  2.514988118065777E-03, -1.068247083253028E-02, -1.563698376851341E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779, -2.533189573887265E+00, -3.759637083291784E-01,  5.901589532396049E-01,  2.720189491252089E-03, -1.065414021519789E-02, -1.611637481315737E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883, -2.519074357995417E+00, -4.291540777315404E-01,  5.819814467834804E-01,  2.925987694177819E-03, -1.062124129227826E-02, -1.659319738371899E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996, -2.503928877061348E+00, -4.821684114392873E-01,  5.735662353921147E-01,  3.132277709640614E-03, -1.058371657031207E-02, -1.706714252528298E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116, -2.487750941940705E+00, -5.349834422166706E-01,  5.649148363459509E-01,  3.338950983258853E-03, -1.054151121294834E-02, -1.753789493740818E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241, -2.470538915036105E+00, -5.875756357156607E-01,  5.560289261081640E-01,  3.545895457127511E-03, -1.049457324603955E-02, -1.800513323554821E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371, -2.452291727707865E+00, -6.399212053051572E-01,  5.469103432953279E-01,  3.752995614467661E-03, -1.044285376529561E-02, -1.846853024160144E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508, -2.433008897432541E+00, -6.919961279436123E-01,  5.375610914951738E-01,  3.960132535957732E-03, -1.038630714589332E-02, -1.892775330522226E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649, -2.412690544649358E+00, -7.437761611033039E-01,  5.279833419157629E-01,  4.167183968333901E-03, -1.032489125341971E-02, -1.938246465698835E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -2.391337409231928E+00, -7.952368607512580E-01,  5.181794358499757E-01,  4.374024405753299E-03, -1.025856765546895E-02, -1.983232179404790E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -2.368950866520343E+00, -8.463536003882232E-01,  5.081518869389882E-01,  4.580525184342175E-03, -1.018730183313114E-02, -2.027697789854868E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -2.345532942846783E+00, -8.971015911430633E-01,  4.979033832183089E-01,  4.786554590312797E-03, -1.011106339152351E-02, -2.071608228898433E-03,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -2.321086330485789E+00, -9.474559029155113E-01,  4.874367889298892E-01,  4.991977982032739E-03, -1.002982626844778E-02, -2.114928090458443E-03,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -2.295614401958605E+00, -9.973914865556622E-01,  4.767551460837697E-01,  5.196657926380563E-03, -9.943568940295156E-03, -2.157621682271423E-03,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -2.269121223619854E+00, -1.046883197064524E+00,  4.658616757529568E-01,  5.400454349412150E-03, -9.852274624435248E-03, -2.199653080826867E-03,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -2.241611568455802E+00, -1.095905817795927E+00,  4.547597790860410E-01,  5.603224701006731E-03, -9.755931477189889E-03, -2.240986189295624E-03,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -2.213090928024799E+00, -1.144434085634490E+00,  4.434530380230201E-01,  5.804824133370125E-03, -9.654532786020907E-03, -2.281584798311497E-03,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903, -2.183565523469944E+00, -1.192442717116931E+00,  4.319452157000678E-01,  6.005105693708151E-03, -9.548077154449656E-03, -2.321412649619005E-03,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020, -2.153042315532320E+00, -1.239906435457186E+00,  4.202402565288604E-01,  6.203920531349439E-03, -9.436568678488692E-03, -2.360433502595722E-03,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130, -2.121529013492529E+00, -1.286799998430490E+00,  4.083422859362945E-01,  6.401118119260764E-03, -9.320017113649888E-03, -2.398611203545335E-03,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233, -2.089034082969466E+00, -1.333098227067171E+00,  3.962556097512653E-01,  6.596546489533640E-03, -9.198438031675219E-03, -2.435909757533522E-03,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327, -2.055566752508138E+00, -1.378776035102391E+00,  3.839847132265350E-01,  6.790052482167064E-03, -9.071852966000590E-03, -2.472293402464785E-03,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409, -2.021137018891815E+00, -1.423808459122572E+00,  3.715342596852343E-01,  6.981482006429201E-03, -8.940289544754296E-03, -2.507726685106302E-03,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479, -1.985755651117277E+00, -1.468170689343000E+00,  3.589090887829017E-01,  7.170680314163364E-03, -8.803781610020605E-03, -2.542174538811009E-03,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538, -1.949434192974952E+00, -1.511838100944892E+00,  3.461142143771480E-01,  7.357492284410116E-03, -8.662369322176844E-03, -2.575602362703029E-03,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587, -1.912184964179154E+00, -1.554786285894602E+00,  3.331548219982822E-01,  7.541762718612715E-03, -8.516099248237815E-03, -2.607976102060594E-03,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625, -1.874021059997644E+00, -1.596991085162498E+00,  3.200362659156523E-01,  7.723336645523105E-03, -8.365024433226150E-03, -2.639262329593494E-03,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -1.834956349334522E+00, -1.638428621254336E+00,  3.067640657960540E-01,  7.902059634782018E-03, -8.209204453649217E-03, -2.669428327280018E-03,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -1.795005471225890E+00, -1.679075330963450E+00,  2.933439029522968E-01,  8.077778118029073E-03, -8.048705452205762E-03, -2.698442168408266E-03,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -1.754183829713672E+00, -1.718907998247766E+00,  2.797816161817998E-01,  8.250339716328107E-03, -7.883600152866861E-03, -2.726272799461954E-03,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -1.712507587069065E+00, -1.757903787131421E+00,  2.660831971968843E-01,  8.419593572688039E-03, -7.713967855509220E-03, -2.752890121499461E-03,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625, -1.669993655343176E+00, -1.796040274527017E+00,  2.522547856501594E-01,  8.585390688451945E-03, -7.539894409452736E-03, -2.778265070676464E-03,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591, -1.626659686229041E+00, -1.833295482872195E+00,  2.383026637602658E-01,  8.747584262070484E-03, -7.361472165641606E-03, -2.802369697503410E-03,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545, -1.582524059227656E+00, -1.869647912473513E+00,  2.242332505454901E-01,  8.906030028405345E-03, -7.178799907336447E-03, -2.825177244362159E-03,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486, -1.537605868119880E+00, -1.905076573449138E+00,  2.100530956750457E-01,  9.060586596819905E-03, -6.991982758844670E-03, -2.846662220860535E-03,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -1.491924905753867E+00, -1.939561017159081E+00,  1.957688729497062E-01,  9.211115786660534E-03, -6.801132071740742E-03, -2.866800476681208E-03,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -1.445501647164375E+00, -1.973081367009726E+00,  1.813873734251833E-01,  9.357482958791670E-03, -6.606365288353573E-03, -2.885569271573897E-03,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -1.398357231047185E+00, -2.005618348519099E+00,  1.669154981934758E-01,  9.499557341785649E-03, -6.407805782615383E-03, -2.902947342108593E-03,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -1.350513439618877E+00, -2.037153318530566E+00,  1.523602508393865E-01,  9.637212351345474E-03, -6.205582678682488E-03, -2.918914964786864E-03,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -1.301992676899562E+00, -2.067668293465561E+00,  1.377287295914668E-01,  9.770325901432503E-03, -5.999830648076207E-03, -2.933454015086168E-03,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929, -1.252817945464236E+00, -2.097145976510336E+00,  1.230281191888138E-01,  9.898780705385073E-03, -5.790689686320081E-03, -2.946548022004878E-03,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -1.203012821717424E+00, -2.125569783636750E+00,  1.082656824872350E-01,  1.002246456517845E-02, -5.578304870084014E-03, -2.958182217708020E-03,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -1.152601429754945E+00, -2.152923868362005E+00,  9.344875183012372E-02,  1.014127064702781E-02, -5.362826095766924E-03, -2.968343581951380E-03,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -1.101608413885198E+00, -2.179193145156815E+00,  7.858472021077970E-02,  1.025509774172426E-02, -5.144407800450040E-03, -2.977020881045382E-03,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -1.050058909889966E+00, -2.204363311416400E+00,  6.368103225394506E-02,  1.036385050826691E-02, -4.923208666259169E-03, -2.984204701178333E-03,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -9.979785151115396E-01, -2.228420867914234E+00,  4.874517504513027E-02,  1.046743969949271E-02, -4.699391309309726E-03, -2.989887475956293E-03,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -9.453932574592263E-01, -2.251353137664652E+00,  3.378466883694913E-02,  1.056578236850324E-02, -4.473121954526743E-03, -2.994063508041335E-03,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -8.923295634340414E-01, -2.273148283126988E+00,  1.880705766221701E-02,  1.065880205479056E-02, -4.244570097652179E-03, -2.996728984793341E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -8.388142252754653E-01, -2.293795321690321E+00,  3.819899883978831E-03,  1.074642894915992E-02, -4.013908155680168E-03, -2.997881987850747E-03,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -7.848743673379468E-01, -2.313284139384102E+00, -1.116924128714399E-02,  1.082860003682318E-02, -3.781311107021001E-03, -2.997522496615812E-03,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -7.305374118075451E-01, -2.331605502767374E+00, -2.615280727773898E-02,  1.090525921816041E-02, -3.546956123084544E-03, -2.995652385619039E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -6.758310438717121E-01, -2.348751068958420E+00, -4.112325360784828E-02,  1.097635740662868E-02, -3.311022193169414E-03, -2.992275415735199E-03,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -6.207831764572873E-01, -2.364713393775553E+00, -5.607305928792480E-02,  1.104185260356030E-02, -3.073689744289467E-03, -2.987397219255882E-03,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -5.654219146520009E-01, -2.379485937967844E+00, -7.099473612592037E-02,  1.110170995000834E-02, -2.835140257637011E-03, -2.981025278890009E-03,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -5.097755199236484E-01, -2.393063071524148E+00, -8.588083791447597E-02,  1.115590175585393E-02, -2.595555883833989E-03, -2.973168900830443E-03,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -4.538723742505101E-01, -2.405440076060319E+00, -1.007239694690183E-01,  1.120440750618558E-02, -2.355119059343875E-03, -2.963839182090353E-03,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -3.977409442769473E-01, -2.416613145295996E+00, -1.155167954887435E-01,  1.124721384482750E-02, -2.114012126221690E-03, -2.953048972366685E-03,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746, -3.414097456085707E-01, -2.426579383642284E+00, -1.302520492138287E-01,  1.128431453500543E-02, -1.872416956982006E-03, -2.940812830719036E-03,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655, -2.849073073606765E-01, -2.435336802929684E+00, -1.449225408537064E-01,  1.131571039745330E-02, -1.630514586073247E-03, -2.927146977364746E-03,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -2.282621370712916E-01, -2.442884317312854E+00, -1.595211657627411E-01,  1.134140922658684E-02, -1.388484849369316E-03, -2.912069240896413E-03,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -1.715026860865314E-01, -2.449221736395854E+00, -1.740409123411959E-01,  1.136142568554714E-02, -1.146506033107293E-03, -2.895599001235535E-03,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -1.146573155217276E-01, -2.454349756628562E+00, -1.884748696409875E-01,  1.137578118100475E-02, -9.047545336375646E-04, -2.877757128647408E-03,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -5.775426289707579E-02, -2.458269951031486E+00, -2.028162346573755E-01,  1.138450371872610E-02, -6.634045292288858E-04, -2.858565919158994E-03,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -8.216095412140886E-04, -2.460984757312144E+00, -2.170583192894972E-01,  1.138762774103167E-02, -4.226276650762316E-04, -2.838049026741359E-03,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338,  5.611275114973237E-02, -2.462497464441772E+00, -2.311945569545085E-01,  1.138519394735635E-02, -1.825927525999446E-04, -2.816231392634208E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324,  1.130211445162303E-01, -2.462812197766303E+00, -2.452185088420011E-01,  1.137724909914501E-02,  5.653451600376798E-05, -2.793139172192837E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324,  1.698761444273844E-01, -2.461933902729739E+00, -2.591238697972271E-01,  1.136384581037070E-02,  2.945918372638406E-04, -2.768799659625868E-03,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337,  2.266506019926510E-01, -2.459868327291048E+00, -2.729044738235136E-01,  1.134504232514427E-02,  5.314205494089667E-04, -2.743241210999697E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363,  2.833176731325953E-01, -2.456622003119287E+00, -2.865542991962444E-01,  1.132090228396843E-02,  7.668658679262733E-04, -2.716493165933696E-03,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401,  3.398508449553576E-01, -2.452202225656578E+00, -3.000674731829515E-01,  1.129149447997018E-02,  1.000777102735393E-03, -2.688585768418733E-03,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449,  3.962239608917116E-01, -2.446617033142207E+00, -3.134382763661067E-01,  1.125689260630892E-02,  1.233007856529803E-03, -2.659550087136496E-03,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508,  4.524112445478038E-01, -2.439875184692286E+00, -3.266611465669798E-01,  1.121717499607090E-02,  1.463416204220721E-03, -2.629417935623648E-03,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580,  5.083873222414929E-01, -2.431986137529428E+00, -3.397306823706405E-01,  1.117242435604796E-02,  1.691864853476250E-03, -2.598221792621607E-03,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664,  5.641272441951662E-01, -2.422960023456994E+00, -3.526416462538713E-01,  1.112272749577502E-02,  1.918221286365437E-03, -2.565994722946432E-03,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758,  6.196065043646471E-01, -2.412807624672167E+00, -3.653889673193958E-01,  1.106817505314143E-02,  2.142357882208866E-03, -2.532770299194157E-03,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861,  6.748010588902148E-01, -2.401540349011297E+00, -3.779677436413229E-01,  1.100886121783022E-02,  2.364152021877049E-03, -2.498582524568656E-03,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971,  7.296873431619433E-01, -2.389170204719326E+00, -3.903732442280807E-01,  1.094488345381180E-02,  2.583486173928238E-03, -2.463465757089345E-03,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089,  7.842422874977371E-01, -2.375709774832933E+00, -4.026009106103373E-01,  1.087634222213993E-02,  2.800247963075434E-03, -2.427454635418669E-03,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215,  8.384433314387550E-01, -2.361172191264498E+00, -4.146463580626176E-01,  1.080334070532039E-02,  3.014330221462137E-03, -2.390584006553733E-03,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349,  8.922684366731409E-01, -2.345571108671813E+00, -4.265053764685665E-01,  1.072598453445331E-02,  3.225631023145104E-03, -2.352888855637758E-03,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488,  9.456960986045574E-01, -2.328920678196581E+00, -4.381739308410837E-01,  1.064438152016192E-02,  3.434053702174623E-03, -2.314404238132323E-03,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629,  9.987053565865706E-01, -2.311235521152450E+00, -4.496481615096307E-01,  1.055864138813037E-02,  3.639506854806183E-03, -2.275165214542214E-03,
