            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544, -8.621332716261206E-01, -2.664000199162317E+00, -9.182940079094265E-02,  1.024683382330911E-02, -3.406977768398768E-03,  6.358330515676771E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482, -8.107576894992375E-01, -2.680586224887329E+00, -8.863495037713029E-02,  1.030281912195443E-02, -3.227261431237693E-03,  6.419108478518449E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410, -7.591108968351122E-01, -2.696271170306915E+00, -8.541065702406520E-02,  1.035531464216029E-02, -3.046559210384775E-03,  6.477698221515876E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330, -7.072103914960888E-01, -2.711050309867671E+00, -8.215762079286182E-02,  1.040430119041356E-02, -2.864952729510777E-03,  6.534076191778912E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241, -6.550737613838846E-01, -2.724919327226847E+00, -7.887695314141181E-02,  1.044976194635618E-02, -2.682524034709510E-03,  6.588220358744029E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142, -6.027186725487002E-01, -2.737874317146835E+00, -7.556977615782345E-02,  1.049168247222394E-02, -2.499355507426118E-03,  6.640110235641597E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033, -5.501628572601167E-01, -2.749911786954348E+00, -7.223722178318685E-02,  1.053005071872193E-02, -2.315529777484482E-03,  6.689726900986145E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917, -4.974241020569846E-01, -2.761028657566227E+00, -6.888043102316604E-02,  1.056485702762667E-02, -2.131129636849977E-03,  6.737053022257306E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795, -4.445202357910911E-01, -2.771222264088278E+00, -6.550055314658115E-02,  1.059609413186087E-02, -1.946237955389770E-03,  6.782072884674240E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668, -3.914691176732835E-01, -2.780490356004037E+00, -6.209874486852953E-02,  1.062375715487857E-02, -1.760937601967599E-03,  6.824772422038057E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538, -3.382886253179304E-01, -2.788831096999468E+00, -5.867616952717469E-02,  1.064784361234554E-02, -1.575311379957962E-03,  6.865139187677925E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403, -2.849966427857105E-01, -2.796243064526977E+00, -5.523399635949733E-02,  1.066835340501131E-02, -1.389441985954660E-03,  6.903161858506523E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263, -2.316110488903420E-01, -2.802725249008177E+00, -5.177340033368018E-02,  1.068528868673887E-02, -1.203411850013555E-03,  6.938828522920454E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121, -1.781497065977341E-01, -2.808277051180109E+00, -4.829556229476636E-02,  1.069865364793624E-02, -1.017302587793472E-03,  6.972128808821871E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979, -1.246304519669695E-01, -2.812898278201571E+00, -4.480166645178919E-02,  1.070845496010155E-02, -8.311953195469571E-04,  7.003059479259320E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839, -7.107108121029061E-02, -2.816589142869024E+00, -4.129289817130571E-02,  1.071470181486920E-02, -6.451711261518202E-04,  7.031617993511767E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701, -1.748933909213011E-02, -2.819350262183283E+00, -3.777044436410645E-02,  1.071740557705123E-02, -4.593105399836442E-04,  7.057801120404877E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  3.609709180566288E-02, -2.821182653977952E+00, -3.423549329378743E-02,  1.071657975824061E-02, -2.736933534153442E-04,  7.081606845527352E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  8.967060183806287E-02, -2.822087733119214E+00, -3.068923382415419E-02,  1.071224001887403E-02, -8.839858034750820E-05,  7.103034790932468E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  1.432136649817107E-01, -2.822067307496181E+00, -2.713285460245390E-02,  1.070440414134144E-02,  9.649559348317815E-05,  7.122086190432186E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169,  1.967088493501173E-01, -2.821123573731043E+00, -2.356754326867962E-02,  1.069309199096044E-02,  2.809118710562369E-04,  7.138763830341039E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050,  2.501388274992243E-01, -2.819259112577389E+00, -1.999448569151565E-02,  1.067832547170633E-02,  4.647739074040545E-04,  7.153072002766630E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938,  3.034863865030757E-01, -2.816476884002303E+00, -1.641486522503062E-02,  1.066012847870120E-02,  6.480063724475386E-04,  7.165016468332968E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  3.567344377854119E-01, -2.812780221958281E+00, -1.282986198275702E-02,  1.063852684817277E-02,  8.305350121087697E-04,  7.174604423256495E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  4.098660266955607E-01, -2.808172828855101E+00, -9.240652127790037E-03,  1.061354830526716E-02,  1.012286707152351E-03,  7.181844467841447E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  4.628643418186016E-01, -2.802658769743897E+00, -5.648407178603451E-03,  1.058522240998144E-02,  1.193189529404351E-03,  7.186746574988259E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  5.157127240108708E-01, -2.796242466227305E+00, -2.054293330729578E-03,  1.055358050138902E-02,  1.373172795074736E-03,  7.189322058165926E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  5.683946751525422E-01, -2.788928690110617E+00,  1.540529205373293E-03,  1.051865564025860E-02,  1.552167115000671E-03,  7.189583538692212E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  6.208938666094479E-01, -2.780722556809632E+00,  5.134906849920707E-03,  1.048048255014194E-02,  1.730104441724657E-03,  7.187544912313912E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  6.731941473966444E-01, -2.771629518531050E+00,  8.727693282517676E-03,  1.043909755699395E-02,  1.906918113400597E-03,  7.183221315104847E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  7.252795520365058E-01, -2.761655357241054E+00,  1.231775005365168E-02,  1.039453852736975E-02,  2.082542894648555E-03,  7.176629088654321E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332,  7.771343081044045E-01, -2.750806177436684E+00,  1.590394717856934E-02,  1.034684480529348E-02,  2.256915014638521E-03,  7.167785744361441E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321,  8.287428434559332E-01, -2.739088398733187E+00,  1.948516371301833E-02,  1.029605714805986E-02,  2.429972202627849E-03,  7.156709926604353E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  8.800897931312155E-01, -2.726508748280220E+00,  2.306028831030088E-02,  1.024221766132030E-02,  2.601653720841282E-03,  7.143421374820842E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  9.311600059333381E-01, -2.713074253020650E+00,  2.662821975912991E-02,  1.018536973367742E-02,  2.771900394550870E-03,  7.127940884669540E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  9.819385506789540E-01, -2.698792231805951E+00,  3.018786750184862E-02,  1.012555797099724E-02,  2.940654639354962E-03,  7.110290268322040E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  1.032410722120282E+00, -2.683670287382220E+00,  3.373815213258314E-02,  1.006282813070061E-02,  3.107860485642845E-03,  7.090492313919047E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  1.082562046539010E+00, -2.667716298261182E+00,  3.727800587495053E-02,  9.997227056262322E-03,  3.273463600103524E-03,  7.068570744389798E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  1.132378287013476E+00, -2.650938410491394E+00,  4.080637303909026E-02,  9.928802612032696E-03,  3.437411304114091E-03,  7.044550175959924E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  1.181845448360788E+00, -2.633345029345485E+00,  4.432221045793056E-02,  9.857603618388071E-03,  3.599652588935309E-03,  7.018456076667151E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670,  1.230949781755457E+00, -2.614944810939297E+00,  4.782448790276705E-02,  9.783679787175443E-03,  3.760138127782735E-03,  6.990314725079024E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763,  1.279677789025945E+00, -2.595746653798088E+00,  5.131218847825372E-02,  9.707081657445077E-03,  3.918820284967037E-03,  6.960153169237358E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  1.328016226630752E+00, -2.575759690383848E+00,  5.478430899690988E-02,  9.627860531549562E-03,  4.075653122345841E-03,  6.927999185751262E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  1.375952109316256E+00, -2.554993278596652E+00,  5.823986033319720E-02,  9.546068411784491E-03,  4.230592403289870E-03,  6.893881238989827E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  1.423472713459576E+00, -2.533456993262168E+00,  6.167786775723651E-02,  9.461757937792773E-03,  4.383595594253846E-03,  6.857828440481566E-04,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  1.470565580100765E+00, -2.511160617617318E+00,  6.509737124832533E-02,  9.374982324915352E-03,  4.534621863937117E-03,  6.819870508768210E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  1.517218517669336E+00, -2.488114134806247E+00,  6.849742578854837E-02,  9.285795303581880E-03,  4.683632080001151E-03,  6.780037729943818E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  1.563419604410371E+00, -2.464327719398762E+00,  7.187710163684977E-02,  9.194251059749083E-03,  4.830588803377064E-03,  6.738360918962734E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  1.609157190515342E+00, -2.439811728942916E+00,  7.523548458392555E-02,  9.100404176333031E-03,  4.975456280348415E-03,  6.694871381565388E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  1.654419899962502E+00, -2.414576695561996E+00,  7.857167618815954E-02,  9.004309575623398E-03,  5.118200432768730E-03,  6.649600876476152E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  1.699196632072200E+00, -2.388633317604519E+00,  8.188479399269738E-02,  8.906022462883233E-03,  5.258788846656420E-03,  6.602581577766439E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  1.743476562783769E+00, -2.361992451355464E+00,  8.517397172380912E-02,  8.805598271420689E-03,  5.397190759067433E-03,  6.553846037749211E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  1.787249145661701E+00, -2.334665102817755E+00,  8.843835947091405E-02,  8.703092609223665E-03,  5.533377043115579E-03,  6.503427150756875E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  1.830504112638806E+00, -2.306662419573187E+00,  9.167712384873733E-02,  8.598561207118076E-03,  5.667320191205400E-03,  6.451358117866940E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  1.873231474503956E+00, -2.277995682731319E+00,  9.488944814204731E-02,  8.492059868441454E-03,  5.798994296629253E-03,  6.397672412531974E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  1.915421521142032E+00, -2.248676298974206E+00,  9.807453243344079E-02,  8.383644420262985E-03,  5.928375033659542E-03,  6.342403747102058E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  1.957064821533939E+00, -2.218715792704212E+00,  1.012315937146113E-01,  8.273370666189809E-03,  6.055439636236309E-03,  6.285586040264410E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  1.998152223524672E+00, -2.188125798301711E+00,  1.043598659815729E-01,  8.161294340789767E-03,  6.180166875336935E-03,  6.227253385429516E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  2.038674853367570E+00, -2.156918052499068E+00,  1.074586003143199E-01,  8.047471065645297E-03,  6.302537035112140E-03,  6.167440020077403E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  2.078624115052893E+00, -2.125104386876830E+00,  1.105270649413913E-01,  7.931956307020227E-03,  6.422531887884114E-03,  6.106180296017602E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  2.117991689428725E+00, -2.092696720487497E+00,  1.135645452897699E-01,  7.814805335120006E-03,  6.540134668139652E-03,  6.043508650454672E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  2.156769533122127E+00, -2.059707052611522E+00,  1.165703440204921E-01,  7.696073184943101E-03,  6.655330045669966E-03,  5.979459577751707E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  2.194949877268697E+00, -2.026147455649431E+00,  1.195437810503143E-01,  7.575814618804254E-03,  6.768104098006531E-03,  5.914067601901584E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  2.232525226059191E+00, -1.992030068153425E+00,  1.224841935598380E-01,  7.454084090667835E-03,  6.878444282182099E-03,  5.847367249971732E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  2.269488355112617E+00, -1.957367088002038E+00,  1.253909359886839E-01,  7.330935712404024E-03,  6.986339405724749E-03,  5.779393026895809E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  2.305832309685317E+00, -1.922170765722000E+00,  1.282633800184344E-01,  7.206423221911585E-03,  7.091779596773525E-03,  5.710179391740144E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622,  2.341550402724866E+00, -1.886453397961599E+00,  1.311009145440078E-01,  7.080599952856793E-03,  7.194756273405586E-03,  5.639760735063920E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  2.376636212776121E+00, -1.850227321118648E+00,  1.339029456338499E-01,  6.953518805785685E-03,  7.295262112536235E-03,  5.568171356744128E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  2.411083581746366E+00, -1.813504905124335E+00,  1.366688964791155E-01,  6.825232220683495E-03,  7.393291018682062E-03,  5.495445444150244E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  2.444886612537379E+00, -1.776298547383665E+00,  1.393982073321103E-01,  6.695792151217105E-03,  7.488838092542287E-03,  5.421617051094009E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  2.478039666553085E+00, -1.738620666873692E+00,  1.420903354344649E-01,  6.565250040715344E-03,  7.581899599284670E-03,  5.346720077813910E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  2.510537361091276E+00, -1.700483698401066E+00,  1.447447549355535E-01,  6.433656799803425E-03,  7.672472936555197E-03,  5.270788251948157E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  2.542374566627483E+00, -1.661900087020024E+00,  1.473609568016213E-01,  6.301062785612506E-03,  7.760556602295667E-03,  5.193855110392201E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  2.573546403998714E+00, -1.622882282611624E+00,  1.499384487160517E-01,  6.167517782519903E-03,  7.846150162449387E-03,  5.115953981984517E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  2.604048241494682E+00, -1.583442734624585E+00,  1.524767549711799E-01,  6.033070984394968E-03,  7.929254218614219E-03,  5.037117971011331E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  2.633875691863965E+00, -1.543593886977908E+00,  1.549754163520633E-01,  5.897770978325006E-03,  8.009870375689376E-03,  4.957379941534168E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  2.663024609242453E+00, -1.503348173125200E+00,  1.574339900126258E-01,  5.761665729794718E-03,  8.088001209548428E-03,  4.876772502554431E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  2.691491086011209E+00, -1.462718011280534E+00,  1.598520493445908E-01,  5.624802569267347E-03,  8.163650234756847E-03,  4.795327993998954E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  2.719271449590600E+00, -1.421715799805543E+00,  1.622291838395976E-01,  5.487228180086509E-03,  8.236821872364438E-03,  4.713078473443348E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  2.746362259176971E+00, -1.380353912757252E+00,  1.645649989448276E-01,  5.348988587579465E-03,  8.307521417838096E-03,  4.630055703401948E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  2.772760302427649E+00, -1.338644695595665E+00,  1.668591159123886E-01,  5.210129149270914E-03,  8.375755009246953E-03,  4.546291139056717E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  2.798462592099809E+00, -1.296600461049519E+00,  1.691111716426929E-01,  5.070694546238137E-03,  8.441529595814836E-03,  4.461815916565506E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  2.823466362649236E+00, -1.254233485138455E+00,  1.713208185222180E-01,  4.930728775726772E-03,  8.504852906786585E-03,  4.376660842344997E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  2.847769066795406E+00, -1.211556003350453E+00,  1.734877242562050E-01,  4.790275145040956E-03,  8.565733420412926E-03,  4.290856383517220E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  2.871368372058522E+00, -1.168580206974222E+00,  1.756115716967497E-01,  4.649376266351855E-03,  8.624180333016805E-03,  4.204432658852086E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  2.894262157271966E+00, -1.125318239585386E+00,  1.776920586662893E-01,  4.508074052019018E-03,  8.680203528484129E-03,  4.117419429325794E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  2.916448509072646E+00, -1.081782193683336E+00,  1.797288977762559E-01,  4.366409710470146E-03,  8.733813548539872E-03,  4.029846088308996E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  2.937925718372839E+00, -1.037984107474624E+00,  1.817218162408716E-01,  4.224423742976516E-03,  8.785021563834322E-03,  3.941741652068572E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  2.958692276818620E+00, -9.939359617992010E-01,  1.836705556863892E-01,  4.082155941527549E-03,  8.833839345701814E-03,  3.853134751098897E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  2.978746873240505E+00, -9.496496771964156E-01,  1.855748719562568E-01,  3.939645387836258E-03,  8.880279238474727E-03,  3.764053622514636E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  2.998088390101854E+00, -9.051371111082487E-01,  1.874345349127660E-01,  3.796930453427586E-03,  8.924354132268261E-03,  3.674526103594079E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  3.016715899950233E+00, -8.604100552175618E-01,  1.892493282357555E-01,  3.654048800714869E-03,  8.966077436181764E-03,  3.584579626449310E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  3.034628661876382E+00, -8.154802329193461E-01,  1.910190492189111E-01,  3.511037384944510E-03,  9.005463051897681E-03,  3.494241213712067E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  3.051826117984826E+00, -7.703592969229345E-01,  1.927435085641271E-01,  3.367932456888830E-03,  9.042525347704543E-03,  3.403537475073340E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  3.068307889879601E+00, -7.250588269829720E-01,  1.944225301743240E-01,  3.224769566188895E-03,  9.077279132975367E-03,  3.312494604542292E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  3.084073775168175E+00, -6.795903277567729E-01,  1.960559509450486E-01,  3.081583565270365E-03,  9.109739633140563E-03,  3.221138378301362E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  3.099123743986191E+00, -6.339652267855374E-01,  1.976436205551241E-01,  2.938408613747748E-03,  9.139922465173075E-03,  3.129494153021306E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  3.113457935545228E+00, -5.881948725968171E-01,  1.991854012565306E-01,  2.795278183202096E-03,  9.167843613611375E-03,  3.037586864427482E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  3.127076654705090E+00, -5.422905329253530E-01,  2.006811676635804E-01,  2.652225062187187E-03,  9.193519407210866E-03,  2.945441025877790E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  3.139980368571572E+00, -4.962633930487247E-01,  2.021308065413854E-01,  2.509281361444610E-03,  9.216966496398251E-03,  2.853080727032769E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  3.152169703121273E+00, -4.501245542334945E-01,  2.035342165937999E-01,  2.366478519549972E-03,  9.238201831611434E-03,  2.760529633179329E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  3.163645439856409E+00, -4.038850322878050E-01,  2.048913082513196E-01,  2.223847309295478E-03,  9.257242642322899E-03,  2.667810985769440E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409,  3.174408512493038E+00, -3.575557562177292E-01,  2.062020034594498E-01,  2.081417844598093E-03,  9.274106416503130E-03,  2.574947603587329E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374,  3.184460003684238E+00, -3.111475669850301E-01,  2.074662354676370E-01,  1.939219587514963E-03,  9.288810880637641E-03,  2.481961883759305E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351,  3.193801141778416E+00, -2.646712163628774E-01,  2.086839486186663E-01,  1.797281355319617E-03,  9.301373980554738E-03,  2.388875802693996E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340,  3.202433297613679E+00, -2.181373658853196E-01,  2.098550981386257E-01,  1.655631327882487E-03,  9.311813863080170E-03,  2.295710917485866E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340,  3.210357981350136E+00, -1.715565858866295E-01,  2.109796499277390E-01,  1.514297055467804E-03,  9.320148858417936E-03,  2.202488367978509E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  3.217576839342205E+00, -1.249393546270976E-01,  2.120575803523870E-01,  1.373305466931878E-03,  9.326397463180595E-03,  2.109228879454482E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  3.224091651052805E+00, -7.829605750213123E-02,  2.130888760386155E-01,  1.232682878271621E-03,  9.330578324032395E-03,  2.015952765873876E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  3.229904326011081E+00, -3.163698633165520E-02,  2.140735336673868E-01,  1.092455001476457E-03,  9.332710221922726E-03,  1.922679933599441E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  3.235016900815037E+00,  1.502766127310042E-02,  2.150115597718030E-01,  9.526469536420221E-04,  9.332812056895779E-03,  1.829429885555713E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  3.239431536180340E+00,  6.168778246828084E-02,  2.159029705365092E-01,  8.132832663096662E-04,  9.330902833467243E-03,  1.736221725777365E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593,  3.243150514036310E+00,  1.083333696643762E-01,  2.167477915994595E-01,  6.743878950061341E-04,  9.327001646561851E-03,  1.643074164313702E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673,  3.246176234670083E+00,  1.549545109442547E-01,  2.175460578562201E-01,  5.359842289641552E-04,  9.321127667997836E-03,  1.550005522457408E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  3.248511213919776E+00,  2.015413904149283E-01,  2.182978132669537E-01,  3.980951010019536E-04,  9.313300133488835E-03,  1.457033738233700E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  3.250158080417334E+00,  2.480842884955233E-01,  2.190031106661841E-01,  2.607427974959430E-04,  9.303538330115813E-03,  1.364176371984822E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  3.251119572881171E+00,  2.945735821437401E-01,  2.196620115753164E-01,  1.239490682931478E-04,  9.291861584258697E-03,  1.271450611766839E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  3.251398537457918E+00,  3.409997450233548E-01,  2.202745860177893E-01, -1.226486355452584E-05,  9.278289250115902E-03,  1.178873278524384E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  3.250997925112721E+00,  3.873533476162190E-01,  2.208409123368757E-01, -1.478782920428694E-04,  9.262840698999618E-03,  1.086460831656216E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  3.249920789069196E+00,  4.336250572825032E-01,  2.213610770165048E-01, -2.828710180518775E-04,  9.245535309284434E-03,  9.942293755432316E-05,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  3.248170282301244E+00,  4.798056382715671E-01,  2.218351745054894E-01, -4.172233388337978E-04,  9.226392456664529E-03,  9.021946664663016E-05,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  3.245749655077262E+00,  5.258859516847338E-01,  2.222633070451136E-01, -5.509160376349527E-04,  9.205431504689695E-03,  8.103721190603061E-05,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  3.242662252555564E+00,  5.718569553919012E-01,  2.226455844998428E-01, -6.839303735617450E-04,  9.182671795790975E-03,  7.187768124346763E-05,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  3.238911512430252E+00,  6.177097039046816E-01,  2.229821241911037E-01, -8.162480715140342E-04,  9.158132642865108E-03,  6.274234963767899E-05,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  3.234500962627477E+00,  6.634353482087614E-01,  2.232730507342166E-01, -9.478513120859959E-04,  9.131833321366530E-03,  5.363265977558786E-05,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  3.229434219052289E+00,  7.090251355578905E-01,  2.235184958785724E-01, -1.078722721433523E-03,  9.103793061862347E-03,  4.455002270885928E-05,
