            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  9.851970757074205E-01, -2.423876141798050E+00, -3.823603154065670E-01,  1.044877870708294E-02,  1.566400710862988E-03,  1.336692248697863E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  1.037241862074892E+00, -2.415560432813615E+00, -3.756009235470731E-01,  1.036861382906881E-02,  1.759363854853098E-03,  1.366910605210125E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  1.088878090576313E+00, -2.406287701562150E+00, -3.686927403171479E-01,  1.028537479799043E-02,  1.949208116359043E-03,  1.396210395017813E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  1.140090676506632E+00, -2.396073562400865E+00, -3.616403343158456E-01,  1.019917553809036E-02,  2.135926025529466E-03,  1.424601362996740E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  1.190865097287712E+00, -2.384933659586224E+00, -3.544482246849499E-01,  1.011012697690093E-02,  2.319513058613349E-03,  1.452093540577295E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  1.241187377506529E+00, -2.372883653044665E+00, -3.471208797731403E-01,  1.001833705523863E-02,  2.499967438926692E-03,  1.478697207384062E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  1.291044074022032E+00, -2.359939205116739E+00, -3.396627159858048E-01,  9.923910744529313E-03,  2.677289946503384E-03,  1.504422855322044E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  1.340422261175258E+00, -2.346115968231427E+00, -3.320780968084989E-01,  9.826950070665962E-03,  2.851483736362485E-03,  1.529281155018036E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  1.389309516133597E+00, -2.331429573467738E+00, -3.243713319925063E-01,  9.727554143697225E-03,  3.022554165314720E-03,  1.553282924519000E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  1.437693904396836E+00, -2.315895619961215E+00, -3.165466768914993E-01,  9.625819192767232E-03,  3.190508627150430E-03,  1.576439100135610E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  1.485563965489961E+00, -2.299529665114173E+00, -3.086083319388668E-01,  9.521838605791720E-03,  3.355356395898228E-03,  1.598760709312381E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  1.532908698865021E+00, -2.282347215570333E+00, -3.005604422558418E-01,  9.415702973297507E-03,  3.517108476735655E-03,  1.620258845421175E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  1.579717550031170E+00, -2.264363718916566E+00, -2.924070973810169E-01,  9.307500135734240E-03,  3.675777464183445E-03,  1.640944644406403E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  1.625980396928377E+00, -2.245594556075880E+00, -2.841523311120964E-01,  9.197315233505922E-03,  3.831377407410822E-03,  1.660829263235057E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  1.671687536556590E+00, -2.226055034355949E+00, -2.758001214509765E-01,  9.085230759007355E-03,  3.983923682752012E-03,  1.679923860109570E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  1.716829671869019E+00, -2.205760381116435E+00, -2.673543906434911E-01,  8.971326610198300E-03,  4.133432873709678E-03,  1.698239576370814E-03,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  1.761397898937015E+00, -2.184725738017495E+00, -2.588190053056981E-01,  8.855680145694905E-03,  4.279922658424653E-03,  1.715787519949575E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  1.805383694394546E+00, -2.162966155813386E+00, -2.501977766294134E-01,  8.738366241525131E-03,  4.423411704052385E-03,  1.732578750188128E-03,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  1.848778903170496E+00, -2.140496589658331E+00, -2.414944606605213E-01,  8.619457349469487E-03,  4.563919567374873E-03,  1.748624263887460E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  1.891575726516064E+00, -2.117331894894878E+00, -2.327127586441957E-01,  8.499023556705702E-03,  4.701466601117382E-03,  1.763934982484487E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  1.933766710332931E+00, -2.093486823297332E+00, -2.238563174315398E-01,  8.377132646406105E-03,  4.836073865537782E-03,  1.778521740298056E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  1.975344733805961E+00, -2.068976019744781E+00, -2.149287299424064E-01,  8.253850158890515E-03,  4.967763044947910E-03,  1.792395273808087E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  2.016302998342248E+00, -2.043814019299692E+00, -2.059335356792846E-01,  8.129239452945003E-03,  5.096556368938978E-03,  1.805566211942799E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  2.056635016816446E+00, -2.018015244668934E+00, -1.968742212872998E-01,  8.003361766966409E-03,  5.222476538163579E-03,  1.818045067344894E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  2.096334603120781E+00, -1.991594004024725E+00, -1.877542211555031E-01,  7.876276279655967E-03,  5.345546654565735E-03,  1.829842228576967E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  2.135395862016956E+00, -1.964564489163521E+00, -1.785769180549009E-01,  7.748040170035685E-03,  5.465790155961730E-03,  1.840967953214686E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  2.173813179286017E+00, -1.936940773981284E+00, -1.693456438089161E-01,  7.618708676602266E-03,  5.583230754895626E-03,  1.851432361767743E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  2.211581212171614E+00, -1.908736813243894E+00, -1.600636799923159E-01,  7.488335155517382E-03,  5.697892381717009E-03,  1.861245432362539E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  2.248694880111846E+00, -1.879966441631800E+00, -1.507342586549630E-01,  7.356971137875569E-03,  5.809799131782731E-03,  1.870416996118135E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  2.285149355755472E+00, -1.850643373038839E+00, -1.413605630670873E-01,  7.224666386207852E-03,  5.918975216526639E-03,  1.878956733152646E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  2.320940056259005E+00, -1.820781200106906E+00, -1.319457284830625E-01,  7.091468950339823E-03,  6.025444917972889E-03,  1.886874169166002E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  2.356062634861347E+00, -1.790393393980363E+00, -1.224928429209325E-01,  6.957425222512646E-03,  6.129232546272881E-03,  1.894178672550450E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  2.390512972731559E+00, -1.759493304265575E+00, -1.130049479551645E-01,  6.822579991455724E-03,  6.230362400120960E-03,  1.900879451979436E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  2.424287171083813E+00, -1.728094159180929E+00, -1.034850395203708E-01,  6.686976495178886E-03,  6.328858730171776E-03,  1.906985554423933E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  2.457381543553352E+00, -1.696209065882259E+00, -9.393606872397116E-02,  6.550656472631481E-03,  6.424745705417058E-03,  1.912505863554781E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  2.489792608828434E+00, -1.663851010949725E+00, -8.436094266593211E-02,  6.413660214456520E-03,  6.518047382158419E-03,  1.917449098504397E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  2.521517083533825E+00, -1.631032861024113E+00, -7.476252526384436E-02,  6.276026612843062E-03,  6.608787675222653E-03,  1.921823812968561E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  2.552551875361055E+00, -1.597767363581835E+00, -6.514363808167895E-02,  6.137793210351277E-03,  6.696990331246161E-03,  1.925638394629086E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  2.582894076440001E+00, -1.564067147838547E+00, -5.550706116066751E-02,  5.998996247615448E-03,  6.782678903931727E-03,  1.928901064877357E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  2.612540956946090E+00, -1.529944725771728E+00, -4.585553385085928E-02,  5.859670709878070E-03,  6.865876731189004E-03,  1.931619878818136E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  2.641489958937210E+00, -1.495412493253042E+00, -3.619175564199868E-02,  5.719850372339771E-03,  6.946606914068352E-03,  1.933802725533030E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  2.669738690414405E+00, -1.460482731281744E+00, -2.651838699248013E-02,  5.579567844327362E-03,  7.024892297388831E-03,  1.935457328583053E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.697284919600482E+00, -1.425167607310939E+00, -1.683805015523539E-02,  5.438854612285333E-03,  7.100755451955256E-03,  1.936591246729654E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  2.724126569430612E+00, -1.389479176658997E+00, -7.153329999513246E-03,  5.297741081580054E-03,  7.174218658258527E-03,  1.937211874851913E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  2.750261712248927E+00, -1.353429383998963E+00,  2.533225172363671E-03,  5.156256617093117E-03,  7.245303891565816E-03,  1.937326445036097E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  2.775688564704900E+00, -1.317030064919111E+00,  1.221910281405749E-02,  5.014429582521338E-03,  7.314032808374048E-03,  1.936942027805199E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  2.800405482843056E+00, -1.280292947547765E+00,  2.190182533072662E-02,  4.872287378430907E-03,  7.380426734260581E-03,  1.936065533468977E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  2.824410957380137E+00, -1.243229654235399E+00,  3.157894928157775E-02,  4.729856479233685E-03,  7.444506653096909E-03,  1.934703713592479E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  2.847703609165090E+00, -1.205851703287618E+00,  4.124806459009524E-02,  4.587162469376193E-03,  7.506293197432568E-03,  1.932863162602077E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  2.870282184818296E+00, -1.168170510744105E+00,  5.090679376266255E-02,  4.444230078828802E-03,  7.565806639668228E-03,  1.930550319531588E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  2.892145552545877E+00, -1.130197392200094E+00,  6.055279111617026E-02,  4.301083217557067E-03,  7.623066883884365E-03,  1.927771469860578E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  2.913292698123108E+00, -1.091943564666624E+00,  7.018374201492598E-02,  4.157745008670550E-03,  7.678093458549919E-03,  1.924532747391888E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  2.933722721040473E+00, -1.053420148464668E+00,  7.979736211703921E-02,  4.014237820394725E-03,  7.730905510260407E-03,  1.920840136166761E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  2.953434830807305E+00, -1.014638169148249E+00,  8.939139663051852E-02,  3.870583297155889E-03,  7.781521798367954E-03,  1.916699472437869E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  2.972428343408849E+00, -9.756085594525674E-01,  9.896361957938957E-02,  3.726802389877481E-03,  7.829960690328718E-03,  1.912116446702802E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  2.990702677912835E+00, -9.363421612637852E-01,  1.085118330801117E-01,  3.582915385478309E-03,  7.876240157681756E-03,  1.907096605788558E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  3.008257353221520E+00, -8.968497276074300E-01,  1.180338666285256E-01,  3.438941935568455E-03,  7.920377772617161E-03,  1.901645354978432E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  3.025091984965258E+00, -8.571419246525611E-01,  1.275275763975305E-01,  3.294901084363417E-03,  7.962390705095621E-03,  1.895767960176208E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  3.041206282533738E+00, -8.172293337290535E-01,  1.369908445456709E-01,  3.150811295851444E-03,  8.002295720473916E-03,  1.889469550105537E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  3.056600046241286E+00, -7.771224533555993E-01,  1.464215785368052E-01,  3.006690480250118E-03,  8.040109177582442E-03,  1.882755118543674E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  3.071273164622727E+00, -7.368317012763292E-01,  1.558177104710296E-01,  2.862556019780842E-03,  8.075847027186868E-03,  1.875629526588802E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  3.085225611856428E+00, -6.963674165043272E-01,  1.651771964270112E-01,  2.718424793763614E-03,  8.109524810755884E-03,  1.868097504955555E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  3.098457445311023E+00, -6.557398613707098E-01,  1.744980158158390E-01,  2.574313202978295E-03,  8.141157659456401E-03,  1.860163656281836E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  3.110968803211856E+00, -6.149592235782435E-01,  1.837781707463690E-01,  2.430237193166795E-03,  8.170760293345512E-03,  1.851832457413165E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  3.122759902422481E+00, -5.740356182583559E-01,  1.930156854018486E-01,  2.286212277533117E-03,  8.198347020848496E-03,  1.843108261624260E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  3.133831036336168E+00, -5.329790900296507E-01,  2.022086054274689E-01,  2.142253558285790E-03,  8.223931738708229E-03,  1.833995300773698E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  3.144182572873398E+00, -4.917996150553074E-01,  2.113549973286248E-01,  1.998375747560225E-03,  8.247527932466744E-03,  1.824497687442996E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  3.153814952583164E+00, -4.505071030971982E-01,  2.204529478799304E-01,  1.854593188029595E-03,  8.269148677244362E-03,  1.814619417098863E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  3.162728686846246E+00, -4.091113995658143E-01,  2.295005635450059E-01,  1.710919873034566E-03,  8.288806638638499E-03,  1.804364370226194E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  3.170924356177383E+00, -3.676222875650935E-01,  2.384959699067415E-01,  1.567369465996738E-03,  8.306514073904852E-03,  1.793736314386457E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  3.178402608623040E+00, -3.260494899303167E-01,  2.474373111077547E-01,  1.423955319309620E-03,  8.322282833543655E-03,  1.782738906249517E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  3.185164158252970E+00, -2.844026712573126E-01,  2.563227493010757E-01,  1.280690492989505E-03,  8.336124363157661E-03,  1.771375693659147E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  3.191209783744586E+00, -2.426914399220752E-01,  2.651504641112793E-01,  1.137587773140269E-03,  8.348049705404802E-03,  1.759650117743358E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  3.196540327059046E+00, -2.009253500905820E-01,  2.739186521062463E-01,  9.946596901686171E-04,  8.358069501959855E-03,  1.747565515055592E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  3.201156692207589E+00, -1.591139037188302E-01,  2.826255262796601E-01,  8.519185366437536E-04,  8.366193995466328E-03,  1.735125119720170E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  3.205059844106201E+00, -1.172665525430932E-01,  2.912693155442129E-01,  7.093763847743794E-04,  8.372433031498951E-03,  1.722332065571370E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  3.208250807516634E+00, -7.539270006028184E-02,  2.998482642354572E-01,  5.670451034661257E-04,  8.376796060566363E-03,  1.709189388270027E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  3.210730666071705E+00, -3.350170349814833E-02,  3.083606316261852E-01,  4.249363749865839E-04,  8.379292140173286E-03,  1.695700027398425E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  3.212500561383004E+00,  8.397124225003431E-03,  3.168046914512263E-01,  2.830617112655471E-04,  8.379929936955835E-03,  1.681866828532781E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  3.213561692229278E+00,  5.029451255144420E-02,  3.251787314425589E-01,  1.414324698740798E-04,  8.378717728877352E-03,  1.667692545297518E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  3.213915313823965E+00,  9.218123134620811E-02,  3.334810528746457E-01,  5.986970482541609E-08,  8.375663407449286E-03,  1.653179841398176E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  3.213562737160306E+00,  1.340480889703464E-01,  3.417099701198408E-01, -1.410449936899072E-04,  8.370774479931026E-03,  1.638331292612114E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  3.212505328432063E+00,  1.758859303651568E-01,  3.498638102135712E-01, -2.818711332211515E-04,  8.364058071538656E-03,  1.623149388702939E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  3.210744508527341E+00,  2.176856351478293E-01,  3.579409124288978E-01, -4.224076558657973E-04,  8.355520927838934E-03,  1.607636535267145E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  3.208281752593893E+00,  2.594381157198637E-01,  3.659396278603483E-01, -5.626437483941982E-04,  8.345169417458984E-03,  1.591795055618080E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  3.205118589676312E+00,  3.011343153893662E-01,  3.738583190174328E-01, -7.025686628649469E-04,  8.333009534860181E-03,  1.575627192771760E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  3.201256602425983E+00,  3.427652065066668E-01,  3.816953594281654E-01, -8.421717021139280E-04,  8.319046902873925E-03,  1.559135111438157E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  3.196697426882617E+00,  3.843217886121856E-01,  3.894491332523123E-01, -9.814422056623347E-04,  8.303286775110665E-03,  1.542320899917067E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  3.191442752325234E+00,  4.257950865965166E-01,  3.971180349039375E-01, -1.120369535999232E-03,  8.285734038455969E-03,  1.525186571931810E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  3.185494321191260E+00,  4.671761488732900E-01,  4.047004686830876E-01, -1.258943065018681E-03,  8.266393215680090E-03,  1.507734068457047E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  3.178853929063253E+00,  5.084560455652528E-01,  4.121948484166294E-01, -1.397152160530709E-03,  8.245268468107195E-03,  1.489965259552611E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  3.171523424722921E+00,  5.496258667037734E-01,  4.195995971082707E-01, -1.534986172831741E-03,  8.222363598313307E-03,  1.471881946201145E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  3.163504710272139E+00,  5.906767204418903E-01,  4.269131465977672E-01, -1.672434421337528E-03,  8.197682052845563E-03,  1.453485862145465E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  3.154799741320634E+00,  6.315997312810132E-01,  4.341339372293157E-01, -1.809486181275753E-03,  8.171226924964166E-03,  1.434778675725153E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  3.145410527240112E+00,  6.723860383114049E-01,  4.412604175291306E-01, -1.946130670420478E-03,  8.143000957415627E-03,  1.415761991714467E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  3.135339131484614E+00,  7.130267934666172E-01,  4.482910438922219E-01, -2.082357035857986E-03,  8.113006545240548E-03,  1.396437353164854E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  3.124587671977052E+00,  7.535131597920804E-01,  4.552242802784100E-01, -2.218154340744644E-03,  8.081245738629046E-03,  1.376806243260148E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  3.113158321562025E+00,  7.938363097280778E-01,  4.620585979176649E-01, -2.353511551031801E-03,  8.047720245818594E-03,  1.356870087190400E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  3.101053308525187E+00,  8.339874234072751E-01,  4.687924750248708E-01, -2.488417522114277E-03,  8.012431436008287E-03,  1.336630254048261E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  3.088274917179526E+00,  8.739576869667287E-01,  4.754243965240861E-01, -2.622860985434202E-03,  7.975380342225608E-03,  1.316088058724232E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  3.074825488518432E+00,  9.137382908740128E-01,  4.819528537821690E-01, -2.756830535193339E-03,  7.936567664113483E-03,  1.295244763747169E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  3.060707420934580E+00,  9.533204282674101E-01,  4.883763443514206E-01, -2.890314615317753E-03,  7.895993770821071E-03,  1.274101581062445E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  3.045923171003876E+00,  9.926952933114624E-01,  4.946933717212411E-01, -3.023301506370884E-03,  7.853658704283313E-03,  1.252659673890301E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  3.030475254336107E+00,  1.031854079569700E+00,  5.009024450795573E-01, -3.155779311914834E-03,  7.809562182743290E-03,  1.230920158773007E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  3.014366246494948E+00,  1.070787978394730E+00,  5.070020790847074E-01, -3.287735944493459E-03,  7.763703604136054E-03,  1.208884107679873E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  2.997598783988015E+00,  1.109488177334886E+00,  5.129907936477219E-01, -3.419159111670247E-03,  7.716082049368483E-03,  1.186552550056663E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  2.980175565326527E+00,  1.147945858557502E+00,  5.188671137247982E-01, -3.550036302113999E-03,  7.666696285716974E-03,  1.163926474868380E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  2.962099352154834E+00,  1.186152197289643E+00,  5.246295691201180E-01, -3.680354771542700E-03,  7.615544770407333E-03,  1.141006832700520E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  2.943372970450794E+00,  1.224098360277132E+00,  5.302766942993669E-01, -3.810101528430049E-03,  7.562625654349648E-03,  1.117794537939025E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  2.923999311798286E+00,  1.261775504262560E+00,  5.358070282143514E-01, -3.939263319446432E-03,  7.507936785993194E-03,  1.094290471029571E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  2.903981334733179E+00,  1.299174774482816E+00,  5.412191141391027E-01, -4.067826614629928E-03,  7.451475715270689E-03,  1.070495480810443E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  2.883322066164129E+00,  1.336287303186493E+00,  5.465114995178044E-01, -4.195777592293765E-03,  7.393239697600770E-03,  1.046410386907942E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  2.862024602869425E+00,  1.373104208171377E+00,  5.516827358248140E-01, -4.323102123695912E-03,  7.333225697914735E-03,  1.022035982173766E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  2.840092113071013E+00,  1.409616591342096E+00,  5.567313784369186E-01, -4.449785757518129E-03,  7.271430394688112E-03,  9.973730351359443E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  2.817527838086458E+00,  1.445815537287927E+00,  5.616559865178161E-01, -4.575813704212969E-03,  7.207850183985488E-03,  9.724222924340549E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  2.794335094059406E+00,  1.481692111880995E+00,  5.664551229146904E-01, -4.701170820268450E-03,  7.142481183574335E-03,  9.471844812201096E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  2.770517273768897E+00,  1.517237360895360E+00,  5.711273540667052E-01, -4.825841592393789E-03,  7.075319237191322E-03,  9.216603115267352E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  2.746077848518014E+00,  1.552442308647948E+00,  5.756712499252736E-01, -4.949810121602280E-03,  7.006359919003399E-03,  8.958504786077908E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  2.721020370102230E+00,  1.587297956662273E+00,  5.800853838859145E-01, -5.073060107281458E-03,  6.935598538280481E-03,  8.697556652272957E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561,  2.695348472857064E+00,  1.621795282356391E+00,  5.843683327314457E-01, -5.195574831396936E-03,  6.863030144476250E-03,  8.433765439274166E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641,  2.669065875784972E+00,  1.655925237758284E+00,  5.885186765869518E-01, -5.317337142474458E-03,  6.788649533184250E-03,  8.167137795238582E-04,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732,  2.642176384764518E+00,  1.689678748253250E+00,  5.925349988882584E-01, -5.438329438624561E-03,  6.712451252899184E-03,  7.897680320086062E-04,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834,  2.614683894846872E+00,  1.723046711365937E+00,  5.964158863656135E-01, -5.558533649668209E-03,  6.634429612046221E-03,  7.625399596895057E-04,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  2.586592392642932E+00,  1.756019995577821E+00,  6.001599290432935E-01, -5.677931218813661E-03,  6.554578686142115E-03,  7.350302224159039E-04,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  2.557905958802889E+00,  1.788589439181133E+00,  6.037657202555868E-01, -5.796503083989865E-03,  6.472892325246719E-03,  7.072394849084456E-04,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  2.528628770590175E+00,  1.820745849170989E+00,  6.072318566797622E-01, -5.914229658751943E-03,  6.389364161789957E-03,  6.791684202298355E-04,
