*******************************************************************************
JPL/HORIZONS               313 Chaldaea (A891 QB)          2020-Jun-22 08:47:37
Rec #:     313 (+COV) Soln.date: 2020-Feb-22_15:23:58   # obs: 2983 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454211.5 ! 2007-Apr-21.00 (TDB)         Residual RMS= .3269
   EC= .1795209712904438   QR= 1.949660051322584   TP= 2453951.6664089002
   OM= 176.8167534182517   W=  315.884184660373    IN= 11.64452557353775
   A= 2.376246050296978    MA= 69.91369531436386   ADIST= 2.802832049271372
   PER= 3.66307            N= .269071035           ANGMOM= .026086374
   DAN= 2.03711            DDN= 2.63991            L= 133.2961936
   B= -8.076918900000001   MOID= .97907197         TP= 2006-Aug-04.1664089002
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 35.5915            ROTPER= 8.392
   H= 9.                   G= .150                 B-V= .715
                           ALBEDO= .044            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#92, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:47:37 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 313 Chaldaea (A891 QB)          {source: JPL#92}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454211.5 ! 2007-Apr-21.00 (TDB)         Residual RMS= .3269         
   EC= .1795209712904438   QR= 1.949660051322584   TP= 2453951.6664089002      
   OM= 176.8167534182517   W=  315.884184660373    IN= 11.64452557353775       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.679472037517868E+00  Y=-1.545466043143563E+00  Z=-3.039773115818735E-01
  VX= 6.263890473362524E-03 VY=-9.438517821466274E-03 VZ=-2.045643324383081E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 35.5915            ROTPER= 8.392               
   H= 9.                   G= .150                 B-V= .715                   
                           ALBEDO= .044            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593,  1.904788822471723E+00, -2.015100142927237E+00,  3.914132836995734E-01,  6.780048702344935E-03,  6.192292242808313E-03, -1.359992865830262E-03,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726,  1.938367028498493E+00, -1.983803066285502E+00,  3.845482058964577E-01,  6.650854954490228E-03,  6.326193205532011E-03, -1.385962495859188E-03,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851,  1.971293599986029E+00, -1.951841680687164E+00,  3.775544197997527E-01,  6.519397973369364E-03,  6.458012263027444E-03, -1.411475487125605E-03,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970,  2.003557266702999E+00, -1.919226449503825E+00,  3.704342191342750E-01,  6.385696060754766E-03,  6.587727794336681E-03, -1.436527609261689E-03,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083,  2.035146848866797E+00, -1.885967945477091E+00,  3.631899190508163E-01,  6.249767099030479E-03,  6.715317667703291E-03, -1.461114521319446E-03,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188,  2.066051255116911E+00, -1.852076853343041E+00,  3.558238566928582E-01,  6.111628579382737E-03,  6.840759212425115E-03, -1.485231766259607E-03,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285,  2.096259480630314E+00, -1.817563972596807E+00,  3.483383917906404E-01,  5.971297630431770E-03,  6.964029190947985E-03, -1.508874765517819E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371,  2.125760605381225E+00, -1.782440220396192E+00,  3.407359072822307E-01,  5.828791047348555E-03,  7.085103771154955E-03, -1.532038813639058E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445,  2.154543792547674E+00, -1.746716634603404E+00,  3.330188099612395E-01,  5.684125321462170E-03,  7.203958498824069E-03, -1.554719072986669E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507,  2.182598287067306E+00, -1.710404376964043E+00,  3.251895311507576E-01,  5.537316670343617E-03,  7.320568270286575E-03, -1.576910568549205E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560,  2.209913414344864E+00, -1.673514736422083E+00,  3.172505274029765E-01,  5.388381068413118E-03,  7.434907305382326E-03, -1.598608182858970E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603,  2.236478579114392E+00, -1.636059132569197E+00,  3.092042812240093E-01,  5.237334278267762E-03,  7.546949120770969E-03, -1.619806650980939E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633,  2.262283264460508E+00, -1.598049119226863E+00,  3.010533018237980E-01,  5.084191883033141E-03,  7.656666503459447E-03, -1.640500555469300E-03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650,  2.287317031004443E+00, -1.559496388160998E+00,  2.928001258915113E-01,  4.928969319917767E-03,  7.764031484204416E-03, -1.660684321210459E-03,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653,  2.311569516260597E+00, -1.520412772930434E+00,  2.844473183969445E-01,  4.771681914812425E-03,  7.869015310569190E-03, -1.680352210199300E-03,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645,  2.335030434167915E+00, -1.480810252870610E+00,  2.759974734178858E-01,  4.612344917572456E-03,  7.971588419848605E-03, -1.699498316400812E-03,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625,  2.357689574799164E+00, -1.440700957212052E+00,  2.674532149927684E-01,  4.450973537925651E-03,  8.071720412282031E-03, -1.718116560773001E-03,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595,  2.379536804252087E+00, -1.400097169331859E+00,  2.588171979979654E-01,  4.287582982390017E-03,  8.169380024613435E-03, -1.736200686365706E-03,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553,  2.400562064728329E+00, -1.359011331136966E+00,  2.500921090495898E-01,  4.122188492494258E-03,  8.264535103778867E-03, -1.753744253413302E-03,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498,  2.420755374806895E+00, -1.317456047578955E+00,  2.412806674298744E-01,  3.954805384363423E-03,  8.357152580599490E-03, -1.770740634413958E-03,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432,  2.440106829918930E+00, -1.275444091300372E+00,  2.323856260381350E-01,  3.785449089669945E-03,  8.447198443490646E-03, -1.787183009219336E-03,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355,  2.458606603030759E+00, -1.232988407412368E+00,  2.234097723662267E-01,  3.614135197994091E-03,  8.534637712230352E-03, -1.803064360151250E-03,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270,  2.476244945542405E+00, -1.190102118403268E+00,  2.143559294983275E-01,  3.440879500671381E-03,  8.619434411824214E-03, -1.818377467153782E-03,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177,  2.493012188409260E+00, -1.146798529177516E+00,  2.052269571348654E-01,  3.265698036224405E-03,  8.701551546494929E-03, -1.833114902985086E-03,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  2.508898743495105E+00, -1.103091132224325E+00,  1.960257526403789E-01,  3.088607137484599E-03,  8.780951073815584E-03, -1.847269028452483E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  2.523895105165165E+00, -1.058993612915267E+00,  1.867552521150820E-01,  2.909623480505925E-03,  8.857593878993824E-03, -1.860831987697442E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  2.537991852128382E+00, -1.014519854930088E+00,  1.774184314898470E-01,  2.728764135337911E-03,  8.931439749305943E-03, -1.873795703547686E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  2.551179649538187E+00, -9.696839458099134E-01,  1.680183076441860E-01,  2.546046618649698E-03,  9.002447348712892E-03, -1.886151872973765E-03,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  2.563449251360900E+00, -9.245001826366465E-01,  1.585579395465832E-01,  2.361488948142803E-03,  9.070574192810993E-03, -1.897891962699310E-03,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  2.574791503020750E+00, -8.789830778361462E-01,  1.490404294163536E-01,  2.175109698836435E-03,  9.135776624422599E-03, -1.909007204974666E-03,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  2.585197344331930E+00, -8.331473651013743E-01,  1.394689239063748E-01,  1.986928061702830E-03,  9.198009790016701E-03, -1.919488593434747E-03,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  2.594657812731074E+00, -7.870080054318199E-01,  1.298466153065257E-01,  1.796963905278693E-03,  9.257227616698114E-03, -1.929326878953480E-03,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  2.603164046825505E+00, -7.405801932875115E-01,  1.201767427677638E-01,  1.605237840294245E-03,  9.313382789345416E-03, -1.938512565560394E-03,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  2.610707290270915E+00, -6.938793628567554E-01,  1.104625935460787E-01,  1.411771286720718E-03,  9.366426728074360E-03, -1.947035906598310E-03,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  2.617278895989755E+00, -6.469211944344416E-01,  1.007075042648934E-01,  1.216586543043496E-03,  9.416309566636463E-03, -1.954886901183714E-03,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  2.622870330742532E+00, -5.997216209053089E-01,  9.091486219452971E-02,  1.019706858251387E-03,  9.462980132045825E-03, -1.962055290908329E-03,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  2.627473180066858E+00, -5.522968343260827E-01,  8.108810654763748E-02,  8.211565070063188E-04,  9.506385925393027E-03, -1.968530556753680E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  2.631079153600774E+00, -5.046632926006078E-01,  7.123072978946376E-02,  6.209608681960831E-04,  9.546473103842287E-03, -1.974301916248389E-03,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  2.633680090807498E+00, -4.568377262418370E-01,  6.134627896162787E-02,  4.191465069755920E-04,  9.583186463914069E-03, -1.979358320916410E-03,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  2.635267967119376E+00, -4.088371452139294E-01,  5.143835701782947E-02,  2.157412604249387E-04,  9.616469426177526E-03, -1.983688454063337E-03,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  2.635834900519424E+00, -3.606788458471281E-01,  4.151062416967644E-02,  1.077432695023662E-05,  9.646264021464285E-03, -1.987280728951703E-03,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  2.635373158579431E+00, -3.123804178175585E-01,  3.156679924054218E-02, -1.957236404868139E-04,  9.672510878702393E-03, -1.990123287423818E-03,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  2.633875165973822E+00, -2.639597511835884E-01,  2.161066102505294E-02, -4.037204372958308E-04,  9.695149214478376E-03, -1.992203999039215E-03,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  2.631333512488377E+00, -2.154350434697468E-01,  1.164604965145120E-02, -6.131822064096853E-04,  9.714116824484156E-03, -1.993510460798372E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  2.627740961542369E+00, -1.668248067882025E-01,  1.676867943730366E-03, -8.240733337848236E-04,  9.729350077096488E-03, -1.994029997521611E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  2.623090459242028E+00, -1.181478749863065E-01, -8.292917219893040E-03, -1.036356340395570E-03,  9.740783909438878E-03, -1.993749662944447E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  2.617375143982446E+00, -6.942341080664015E-02, -1.825927355587782E-02, -1.249991770904339E-03,  9.748351826418866E-03, -1.992656241575931E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  2.610588356614179E+00, -2.067091304288722E-02, -2.821810203546982E-02, -1.464938079072999E-03,  9.751985903519292E-03, -1.990736251318806E-03,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  2.602723651192094E+00,  2.808977632968796E-02, -3.816523555966946E-02, -1.681151509263645E-03,  9.751616794303952E-03, -1.987975946776090E-03,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  2.593774806329634E+00,  7.683846507395779E-02, -4.809643765235104E-02, -1.898585972504154E-03,  9.747173742940174E-03, -1.984361323216857E-03,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  2.583735837188335E+00,  1.255546036845505E-01, -5.800740117519913E-02, -2.117192916363250E-03,  9.738584601122351E-03, -1.979878121381370E-03,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  2.572601008131677E+00,  1.742172784765141E-01, -6.789374706928603E-02, -2.336921189542916E-03,  9.725775849246384E-03, -1.974511833360347E-03,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  2.560364846067424E+00,  2.228052047921704E-01, -7.775102312894187E-02, -2.557716901910867E-03,  9.708672622675446E-03, -1.968247709639730E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  2.547022154501752E+00,  2.712967203537086E-01, -8.757470281387467E-02, -2.779523279665067E-03,  9.687198743857910E-03, -1.961070767370604E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  2.532568028330542E+00,  3.196697787918916E-01, -9.736018410593673E-02, -3.002280515276510E-03,  9.661276760714882E-03, -1.952965799980630E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  2.516997869394129E+00,  3.679019433831853E-01, -1.071027884175897E-01, -3.225925612172803E-03,  9.630827991696071E-03, -1.943917388264604E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  2.500307402821564E+00,  4.159703810298492E-01, -1.167977595597940E-01, -3.450392224272768E-03,  9.595772577998922E-03, -1.933909913084573E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  2.482492694189787E+00,  4.638518565202182E-01, -1.264402627776789E-01, -3.675610490516320E-03,  9.556029543526516E-03, -1.922927569802230E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  2.463550167522333E+00,  5.115227271094281E-01, -1.360253838629583E-01, -3.901506864540678E-03,  9.511516863217627E-03, -1.910954384565070E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  2.443476624151462E+00,  5.589589374641399E-01, -1.455481283526698E-01, -4.128003939671649E-03,  9.462151540434203E-03, -1.897974232570476E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  2.422269262466655E+00,  6.061360150183714E-01, -1.550034208244463E-01, -4.355020269407836E-03,  9.407849694145263E-03, -1.883970858437724E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  2.399925698571598E+00,  6.530290657913651E-01, -1.643861042992108E-01, -4.582470183575561E-03,  9.348526656688682E-03, -1.868927898828631E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  2.376443987870859E+00,  6.996127707223756E-01, -1.736909397629152E-01, -4.810263600324471E-03,  9.284097082913417E-03, -1.852828907474147E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  2.351822647606598E+00,  7.458613825812023E-01, -1.829126058198046E-01, -5.038305834159973E-03,  9.214475071434759E-03, -1.835657382788997E-03,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  2.326060680364252E+00,  7.917487235164647E-01, -1.920456984906277E-01, -5.266497400434822E-03,  9.139574298571968E-03, -1.817396798264455E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  2.299157598562348E+00,  8.372481833064028E-01, -2.010847311699942E-01, -5.494733817451151E-03,  9.059308165558329E-03, -1.798030635738340E-03,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  2.271113449935234E+00,  8.823327183818819E-01, -2.100241347572702E-01, -5.722905407275975E-03,  8.973589960569026E-03, -1.777542421544506E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  2.241928844015814E+00,  9.269748517009855E-01, -2.188582579757807E-01, -5.950897094662008E-03,  8.882333037576667E-03, -1.755915765759861E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  2.211604979630891E+00,  9.711466735610075E-01, -2.275813678970623E-01, -6.178588203135407E-03,  8.785451012348476E-03, -1.733134405051031E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  2.180143673419860E+00,  1.014819843432295E+00, -2.361876506888528E-01, -6.405852250028390E-03,  8.682857975250051E-03, -1.709182249318333E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  2.147547389375858E+00,  1.057965592900344E+00, -2.446712126056806E-01, -6.632556742703171E-03,  8.574468722028944E-03, -1.684043432094025E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  2.113819269400937E+00,  1.100554729810195E+00, -2.530260812410671E-01, -6.858562976804159E-03,  8.460199004181618E-03, -1.657702364827762E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  2.078963164863648E+00,  1.142557643714039E+00, -2.612462070613811E-01, -7.083725837182859E-03,  8.339965800022041E-03, -1.630143795300158E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  2.042983669143110E+00,  1.183944312727793E+00, -2.693254652425362E-01, -7.307893602593632E-03,  8.213687607351437E-03, -1.601352870380189E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  2.005886151137299E+00,  1.224684311906884E+00, -2.772576578317226E-01, -7.530907755564999E-03,  8.081284758623106E-03, -1.571315203309684E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  1.967676789705769E+00,  1.264746823255977E+00, -2.850365162572258E-01, -7.752602799027371E-03,  7.942679759501893E-03, -1.540016945680774E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  1.928362609008767E+00,  1.304100647491819E+00, -2.926557042101888E-01, -7.972806081429553E-03,  7.797797651693599E-03, -1.507444864259506E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  1.887951514695647E+00,  1.342714217682636E+00, -3.001088209228995E-01, -8.191337632234357E-03,  7.646566400871937E-03, -1.473586422794734E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  1.846452330885599E+00,  1.380555614891520E+00, -3.073894048688444E-01, -8.408010009851105E-03,  7.488917310467681E-03, -1.438429868934745E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  1.803874837873023E+00,  1.417592585954885E+00, -3.144909379103386E-01, -8.622628164230640E-03,  7.324785462017943E-03, -1.401964326357234E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  1.760229810478368E+00,  1.453792563530401E+00, -3.214068499200418E-01, -8.834989316485700E-03,  7.154110182708215E-03, -1.364179892210600E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  1.715529056953261E+00,  1.489122688551747E+00, -3.281305239031893E-01, -9.044882857959418E-03,  6.976835540624456E-03, -1.325067739980348E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  1.669785458336562E+00,  1.523549835229267E+00, -3.346553016479781E-01, -9.252090271218464E-03,  6.792910867811324E-03, -1.284620227896594E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  1.623013008144361E+00,  1.557040638733829E+00, -3.409744899316876E-01, -9.456385076144486E-03,  6.602291310273610E-03, -1.242831012754178E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  1.575226852257041E+00,  1.589561525696020E+00, -3.470813673081650E-01, -9.657532805876343E-03,  6.404938404170900E-03, -1.199695168524023E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  1.526443328843401E+00,  1.621078747655138E+00, -3.529691914997817E-01, -9.855291016332070E-03,  6.200820679968183E-03, -1.155209309624594E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  1.476680008151845E+00,  1.651558417601450E+00, -3.586312074191659E-01, -1.004940932999924E-02,  5.989914295308219E-03, -1.109371719668647E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  1.425955731991314E+00,  1.680966549748054E+00, -3.640606558482405E-01, -1.023962951713891E-02,  5.772203693358322E-03, -1.062182485477871E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637,  1.374290652700577E+00,  1.709269102652612E+00, -3.692507827983670E-01, -1.042568562013785E-02,  5.547682284222336E-03, -1.013643635379662E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  1.321706271378361E+00,  1.736432025801888E+00, -3.741948495715670E-01, -1.060730412543521E-02,  5.316353148463474E-03, -9.637592812926889E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  1.268225475127390E+00,  1.762421309766022E+00, -3.788861435410278E-01, -1.078420418664235E-02,  5.078229761127440E-03, -9.125357642947947E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  1.213872573046974E+00,  1.787203040019131E+00, -3.833179896672352E-01, -1.095609790265708E-02,  4.833336733776844E-03, -8.599818032140518E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  1.158673330689279E+00,  1.810743454508795E+00, -3.874837627633726E-01, -1.112269065474294E-02,  4.581710571459325E-03, -8.061086456341151E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  1.102655002674544E+00,  1.833009005040309E+00, -3.913769005203028E-01, -1.128368150651909E-02,  4.323400440987381E-03, -7.509302205901577E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  1.045846363141092E+00,  1.853966422521903E+00, -3.949909172975123E-01, -1.143876367067135E-02,  4.058468946288811E-03, -6.944632921061984E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  9.882777336873927E-01,  1.873582786094222E+00, -3.983194186817707E-01, -1.158762504601321E-02,  3.786992905857419E-03, -6.367276125531973E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  9.299810084456924E-01,  1.891825596140425E+00, -4.013561168095605E-01, -1.172994882836524E-02,  3.509064126525958E-03, -5.777460745689594E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  8.709896759096341E-01,  1.908662851142458E+00, -4.040948464423577E-01, -1.186541419863973E-02,  3.224790167016137E-03, -5.175448599954998E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955,  8.113388371214399E-01,  1.924063128314885E+00, -4.065295817754596E-01, -1.199369709148812E-02,  2.934295084211375E-03, -4.561535840540882E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839,  7.510652198077717E-01,  1.937995667912033E+00, -4.086544539520101E-01, -1.211447104766258E-02,  2.637720155060399E-03, -3.936054329695171E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718,  6.902071880394363E-01,  1.950430461069525E+00, -4.104637692456465E-01, -1.222740815236703E-02,  2.335224567281857E-03, -3.299372935918681E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591,  6.288047469828937E-01,  1.961338341006021E+00, -4.119520278688287E-01, -1.233218006013489E-02,  2.026986071295351E-03, -2.651898738170949E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459,  5.668995423114153E-01,  1.970691077366770E+00, -4.131139433562057E-01, -1.242845910623112E-02,  1.713201583135373E-03, -1.994078117154650E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322,  5.045348538397689E-01,  1.978461473438557E+00, -4.139444624599571E-01, -1.251591950600633E-02,  1.394087729007863E-03, -1.326397709625070E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184,  4.417555829457402E-01,  1.984623465930588E+00, -4.144387854875873E-01, -1.259423863981478E-02,  1.069881326058814E-03, -6.493852247102561E-05,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  3.786082333671043E-01,  1.989152226979425E+00, -4.145923870118992E-01, -1.266309841699153E-02,  7.408397888541592E-04,  3.638988854050455E-06,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  3.151408849891280E-01,  1.992024267970482E+00, -4.144010368700380E-01, -1.272218671525028E-02,  4.072414473462233E-04,  7.303159585564145E-05,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  2.514031602530409E-01,  1.993217544703898E+00, -4.138608213511695E-01, -1.277119889212660E-02,  6.938576498295861E-05,  1.431738823146577E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  1.874461828390117E-01,  1.992711563380790E+00, -4.129681644602424E-01, -1.280983936256056E-02, -2.724065528875122E-04,  2.139961796461726E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  1.233225283118975E-01,  1.990487486836784E+00, -4.117198491355291E-01, -1.283782323476753E-02, -6.177935701352238E-04,  2.854245890067044E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367,  5.908616646112043E-02,  1.986528240401043E+00, -4.101130382882307E-01, -1.285487799503232E-02, -9.664122601020453E-04,  3.573810306613349E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -5.207604883445586E-03,  1.980818616712142E+00, -4.081452955234785E-01, -1.286074523057926E-02, -1.317878784059285E-03,  4.297833223289589E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -6.950223471975553E-02,  1.973345378778705E+00, -4.058146053939271E-01, -1.285518237819380E-02, -1.671788916147442E-03,  5.025452880409007E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -1.337400025209994E-01,  1.964097360533751E+00, -4.031193930299793E-01, -1.283796448484468E-02, -2.027718622067428E-03,  5.755768988250921E-04,
