            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624,  3.207223003281293E+00,  1.396963077723465E-01, -7.897982073310815E-02,  1.527267576832568E-03,  8.320638494061831E-03, -2.364307021845739E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551,  3.214503878983809E+00,  1.812829526223442E-01, -9.079216997978982E-02,  1.385243295297464E-03,  8.313723402658946E-03, -2.360550671151056E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487,  3.221077044473133E+00,  2.228306085784416E-01, -1.025845149857669E-01,  1.244183941091763E-03,  8.305048347826988E-03, -2.356306836280616E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434,  3.226947330737441E+00,  2.643305562202852E-01, -1.143544407710202E-01,  1.104091977609470E-03,  8.294645334360024E-03, -2.351584449829531E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392,  3.232119579950277E+00,  3.057742338599655E-01, -1.260995763679894E-01,  9.649694208783391E-04,  8.282545453897406E-03, -2.346392185326166E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363,  3.236598643311444E+00,  3.471532330279134E-01, -1.378175935432666E-01,  8.268178703731228E-04,  8.268778905558577E-03, -2.340738464028371E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348,  3.240389379037874E+00,  3.884592940614726E-01, -1.495062055530370E-01,  6.896385382043526E-04,  8.253375016378446E-03, -2.334631461623507E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344,  3.243496650496606E+00,  4.296843017951535E-01, -1.611631659317591E-01,  5.534322767994383E-04,  8.236362261545510E-03, -2.328079114823871E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351,  3.245925324472674E+00,  4.708202813515763E-01, -1.727862673135513E-01,  4.181996052042229E-04,  8.217768284435999E-03, -2.321089127852949E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369,  3.247680269565324E+00,  5.118593940320242E-01, -1.843733402857353E-01,  2.839407341377708E-04,  8.197619916418042E-03, -2.313668978822460E-03,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400,  3.248766354706642E+00,  5.527939333053282E-01, -1.959222522739987E-01,  1.506555899111899E-04,  8.175943196366222E-03, -2.305825926003669E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445,  3.249188447797029E+00,  5.936163208934149E-01, -2.074309064586555E-01,  1.834383724748862E-05,  8.152763389797854E-03, -2.297567013994862E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502,  3.248951414451867E+00,  6.343191029514629E-01, -2.188972407214620E-01, -1.129950990811303E-04,  8.128105007581949E-03, -2.288899079771384E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569,  3.248060116853251E+00,  6.748949463407539E-01, -2.303192266223164E-01, -2.433620138573981E-04,  8.101991824347747E-03, -2.279828758583476E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646,  3.246519412701151E+00,  7.153366349932796E-01, -2.416948684050304E-01, -3.727579019518782E-04,  8.074446896791225E-03, -2.270362489690279E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732,  3.244334154260649E+00,  7.556370663674054E-01, -2.530222020314566E-01, -5.011839393145294E-04,  8.045492581733035E-03, -2.260506521978616E-03,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829,  3.241509187502917E+00,  7.957892479924056E-01, -2.642992942434902E-01, -6.286414645698089E-04,  8.015150553567968E-03, -2.250266919489923E-03,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936,  3.238049351335764E+00,  8.357862940986832E-01, -2.755242416523766E-01, -7.551319616324080E-04,  7.983441821126921E-03, -2.239649566805902E-03,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052,  3.233959476918489E+00,  8.756214223312998E-01, -2.866951698545083E-01, -8.806570433334764E-04,  7.950386744165934E-03, -2.228660174257265E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174,  3.229244387056550E+00,  9.152879505451984E-01, -2.978102325728291E-01, -1.005218435840598E-03,  7.916005049552513E-03, -2.217304282958939E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302,  3.223908895672423E+00,  9.547792936805494E-01, -3.088676108229984E-01, -1.128817963747023E-03,  7.880315847124711E-03, -2.205587269680401E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434,  3.217957807349431E+00,  9.940889607165271E-01, -3.198655121035003E-01, -1.251457535790438E-03,  7.843337645201868E-03, -2.193514351553006E-03,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571,  3.211395916945472E+00,  1.033210551701758E+00, -3.308021696088814E-01, -1.373139131171722E-03,  7.805088365742691E-03, -2.181090590614294E-03,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713,  3.204228009273720E+00,  1.072137754859683E+00, -3.416758414653042E-01, -1.493864786439732E-03,  7.765585359152709E-03, -2.168320898189785E-03,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857,  3.196458858847555E+00,  1.110864343767082E+00, -3.524848099876055E-01, -1.613636582906666E-03,  7.724845418742830E-03, -2.155210039114065E-03,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002,  3.188093229687187E+00,  1.149384174604021E+00, -3.632273809570664E-01, -1.732456634552002E-03,  7.682884794838652E-03, -2.141762635794666E-03,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146,  3.179135875185614E+00,  1.187691183473453E+00, -3.739018829191181E-01, -1.850327076374696E-03,  7.639719208531469E-03, -2.127983172123584E-03,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287,  3.169591538031784E+00,  1.225779383788650E+00, -3.845066665002358E-01, -1.967250053154243E-03,  7.595363865051071E-03, -2.113875997242275E-03,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428,  3.159464950188991E+00,  1.263642863726444E+00, -3.950401037433052E-01, -2.083227708595149E-03,  7.549833466711333E-03, -2.099445329165770E-03,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566,  3.148760832926536E+00,  1.301275783743972E+00, -4.055005874607499E-01, -2.198262174896490E-03,  7.503142225341956E-03, -2.084695258259686E-03,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701,  3.137483896902149E+00,  1.338672374156099E+00, -4.158865306046105E-01, -2.312355562908701E-03,  7.455303874135823E-03, -2.069629750536550E-03,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829,  3.125638842291674E+00,  1.375826932770847E+00, -4.261963656525283E-01, -2.425509953090952E-03,  7.406331679041579E-03, -2.054252650713130E-03,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950,  3.113230358962327E+00,  1.412733822581401E+00, -4.364285440084434E-01, -2.537727387048240E-03,  7.356238450056164E-03, -2.038567685053514E-03,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062,  3.100263126687767E+00,  1.449387469514428E+00, -4.465815354171842E-01, -2.649009859214152E-03,  7.305036552419512E-03, -2.022578464097309E-03,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168,  3.086741815404466E+00,  1.485782360233556E+00, -4.566538273924767E-01, -2.759359308710267E-03,  7.252737917443153E-03, -2.006288485290630E-03,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266,  3.072671085507662E+00,  1.521913039995985E+00, -4.666439246577411E-01, -2.868777611665633E-03,  7.199354052968364E-03, -1.989701135465234E-03,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355,  3.058055588184663E+00,  1.557774110560854E+00, -4.765503485989120E-01, -2.977266573929689E-03,  7.144896053626320E-03, -1.972819693175304E-03,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432,  3.042899965784049E+00,  1.593360228148518E+00, -4.863716367286877E-01, -3.084827923970605E-03,  7.089374610939896E-03, -1.955647330939638E-03,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497,  3.027208852220106E+00,  1.628666101449810E+00, -4.961063421618108E-01, -3.191463305879371E-03,  7.032800023200966E-03, -1.938187117413798E-03,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551,  3.010986873411995E+00,  1.663686489683982E+00, -5.057530331010507E-01, -3.297174272476403E-03,  6.975182205056448E-03, -1.920442019499520E-03,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594,  2.994238647757052E+00,  1.698416200703771E+00, -5.153102923335716E-01, -3.401962278560453E-03,  6.916530696769182E-03, -1.902414904386900E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626,  2.976968786637405E+00,  1.732850089145937E+00, -5.247767167373282E-01, -3.505828674336196E-03,  6.856854673145825E-03, -1.884108541524703E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647,  2.959181894958960E+00,  1.766983054625629E+00, -5.341509167971316E-01, -3.608774699044599E-03,  6.796162952145267E-03, -1.865525604516382E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655,  2.940882571721704E+00,  1.800810039973048E+00, -5.434315161300096E-01, -3.710801474802545E-03,  6.734464003190746E-03, -1.846668672943252E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648,  2.922075410620307E+00,  1.834326029510987E+00, -5.526171510195138E-01, -3.811910000640958E-03,  6.671765955217642E-03, -1.827540234121255E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629,  2.902765000674103E+00,  1.867526047372011E+00, -5.617064699586675E-01, -3.912101146709663E-03,  6.608076604480943E-03, -1.808142684803055E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600,  2.882955926885715E+00,  1.900405155854092E+00, -5.706981332013196E-01, -4.011375648604095E-03,  6.543403422129866E-03, -1.788478332841385E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561,  2.862652770927814E+00,  1.932958453813432E+00, -5.795908123217407E-01, -4.109734101794284E-03,  6.477753561490298E-03, -1.768549398819308E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510,  2.841860111857284E+00,  1.965181075092760E+00, -5.883831897822177E-01, -4.207176956260084E-03,  6.411133864965593E-03, -1.748358017611678E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447,  2.820582526855263E+00,  1.997068186983299E+00, -5.970739585081541E-01, -4.303704511522760E-03,  6.343550870644850E-03, -1.727906239818432E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372,  2.798824591991332E+00,  2.028614988719764E+00, -6.056618214701209E-01, -4.399316911881028E-03,  6.275010818960259E-03, -1.707196033141123E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287,  2.776590883011930E+00,  2.059816710008924E+00, -6.141454912729553E-01, -4.494014141441716E-03,  6.205519659406406E-03, -1.686229283832891E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195,  2.753885976154130E+00,  2.090668609591156E+00, -6.225236897522579E-01, -4.587796018997496E-03,  6.135083056967754E-03, -1.665007798192419E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095,  2.730714448984721E+00,  2.121165973833173E+00, -6.307951475782477E-01, -4.680662193058565E-03,  6.063706398185433E-03, -1.643533304001586E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988,  2.707080881263645E+00,  2.151304115350523E+00, -6.389586038666367E-01, -4.772612137066138E-03,  5.991394797017187E-03, -1.621807451902330E-03,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872,  2.682989855831132E+00,  2.181078371659064E+00, -6.470128057963147E-01, -4.863645144681739E-03,  5.918153100573863E-03, -1.599831816747522E-03,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748,  2.658445959518312E+00,  2.210484103854812E+00, -6.549565082337535E-01, -4.953760325102086E-03,  5.843985894736585E-03, -1.577607898940356E-03,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619,  2.633453784081260E+00,  2.239516695321592E+00, -6.627884733640994E-01, -5.042956598371925E-03,  5.768897509652027E-03, -1.555137125769027E-03,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488,  2.608017927158480E+00,  2.268171550465846E+00, -6.705074703289228E-01, -5.131232690691029E-03,  5.692892025105418E-03, -1.532420852736302E-03,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354,  2.582142993251896E+00,  2.296444093478007E+00, -6.781122748706059E-01, -5.218587129706553E-03,  5.615973275776237E-03, -1.509460364884896E-03,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218,  2.555833594731420E+00,  2.324329767119890E+00, -6.856016689833491E-01, -5.305018239784248E-03,  5.538144856385967E-03, -1.486256878119229E-03,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078,  2.529094352863251E+00,  2.351824031537565E+00, -6.929744405707787E-01, -5.390524137249325E-03,  5.459410126750842E-03, -1.462811540525331E-03,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937,  2.501929898862056E+00,  2.378922363099303E+00, -7.002293831101605E-01, -5.475102725582472E-03,  5.379772216759310E-03, -1.439125433693610E-03,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796,  2.474344874967342E+00,  2.405620253258263E+00, -7.073652953232474E-01, -5.558751690544285E-03,  5.299234031293905E-03, -1.415199574054089E-03,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659,  2.446343935544484E+00,  2.431913207439680E+00, -7.143809808538747E-01, -5.641468495188915E-03,  5.217798255113713E-03, -1.391034914238283E-03,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525,  2.417931748211040E+00,  2.457796743952246E+00, -7.212752479524398E-01, -5.723250374713617E-03,  5.135467357617390E-03, -1.366632344473709E-03,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394,  2.389112994989059E+00,  2.483266392922743E+00, -7.280469091673160E-01, -5.804094331274148E-03,  5.052243597371774E-03, -1.341992693939088E-03,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265,  2.359892373482934E+00,  2.508317695252709E+00, -7.346947810427635E-01, -5.883997128953668E-03,  4.968129026440501E-03, -1.317116732011370E-03,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141,  2.330274598082134E+00,  2.532946201597140E+00, -7.412176838229739E-01, -5.962955288788321E-03,  4.883125494932624E-03, -1.292005169503695E-03,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023,  2.300264401189586E+00,  2.557147471366680E+00, -7.476144411626551E-01, -6.040965083433776E-03,  4.797234655797537E-03, -1.266658660052167E-03,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914,  2.269866534477654E+00,  2.580917071753663E+00, -7.538838798448103E-01, -6.118022531505073E-03,  4.710457969527111E-03, -1.241077801580813E-03,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814,  2.239085770172680E+00,  2.604250576781177E+00, -7.600248295057777E-01, -6.194123391838578E-03,  4.622796708676494E-03, -1.215263137735715E-03,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721,  2.207926902368293E+00,  2.627143566374563E+00, -7.660361223673693E-01, -6.269263157710030E-03,  4.534251962341182E-03, -1.189215159296492E-03,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637,  2.176394748367904E+00,  2.649591625455376E+00, -7.719165929760939E-01, -6.343437050936275E-03,  4.444824640665441E-03, -1.162934305601863E-03,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561,  2.144494150057089E+00,  2.671590343057994E+00, -7.776650779495831E-01, -6.416640015808413E-03,  4.354515479395469E-03, -1.136420966008026E-03,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497,  2.112229975306783E+00,  2.693135311469073E+00, -7.832804157303997E-01, -6.488866712828569E-03,  4.263325044464081E-03, -1.109675481384300E-03,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445,  2.079607119408327E+00,  2.714222125389986E+00, -7.887614463474192E-01, -6.560111512236455E-03,  4.171253736589665E-03, -1.082698145643093E-03,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405,  2.046630506541409E+00,  2.734846381122225E+00, -7.941070111849212E-01, -6.630368487322392E-03,  4.078301795865984E-03, -1.055489207295061E-03,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377,  2.013305091275951E+00,  2.755003675775689E+00, -7.993159527594940E-01, -6.699631407536262E-03,  3.984469306315993E-03, -1.028048871012270E-03,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358,  1.979635860108929E+00,  2.774689606499612E+00, -8.043871145047283E-01, -6.767893731417210E-03,  3.889756200399484E-03, -1.000377299181618E-03,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351,  1.945627833036898E+00,  2.793899769735945E+00, -8.093193405636260E-01, -6.835148599379002E-03,  3.794162263486056E-03, -9.724746134320521E-04,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358,  1.911286065164928E+00,  2.812629760495104E+00, -8.141114755885768E-01, -6.901388826369982E-03,  3.697687138350331E-03, -9.443408961409255E-04,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378,  1.876615648352570E+00,  2.830875171654431E+00, -8.187623645488754E-01, -6.966606894383376E-03,  3.600330329760528E-03, -9.159761919475221E-04,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411,  1.841621712897817E+00,  2.848631593279859E+00, -8.232708525458945E-01, -7.030794944744246E-03,  3.502091209171605E-03, -8.873805093048145E-04,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455,  1.806309429260152E+00,  2.865894611971042E+00, -8.276357846360176E-01, -7.093944770209117E-03,  3.402969019385111E-03, -8.585538220114206E-04,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509,  1.770684009823150E+00,  2.882659810229707E+00, -8.318560056610068E-01, -7.156047807073951E-03,  3.302962879233607E-03, -8.294960706597755E-04,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574,  1.734750710696619E+00,  2.898922765852387E+00, -8.359303600857053E-01, -7.217095127184749E-03,  3.202071788715276E-03, -8.002071641654940E-04,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651,  1.698514833559872E+00,  2.914679051350213E+00, -8.398576918440156E-01, -7.277077429420640E-03,  3.100294634627026E-03, -7.706869815508313E-04,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739,  1.661981727549042E+00,  2.929924233397224E+00, -8.436368441941932E-01, -7.335985030633446E-03,  2.997630196284712E-03, -7.409353738544081E-04,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838,  1.625156791190534E+00,  2.944653872307168E+00, -8.472666595836964E-01, -7.393807856283514E-03,  2.894077151204105E-03, -7.109521660334696E-04,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945,  1.588045474381845E+00,  2.958863521538798E+00, -8.507459795234998E-01, -7.450535430859140E-03,  2.789634080836763E-03, -6.807371588526781E-04,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058,  1.550653280420836E+00,  2.972548727230170E+00, -8.540736444718794E-01, -7.506156868072746E-03,  2.684299476444571E-03, -6.502901307870913E-04,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178,  1.512985768084614E+00,  2.985705027762748E+00, -8.572484937277883E-01, -7.560660860819316E-03,  2.578071745158724E-03, -6.196108399593605E-04,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305,  1.475048553759239E+00,  2.998327953356361E+00, -8.602693653340373E-01, -7.614035670886738E-03,  2.470949216256857E-03, -5.886990261260625E-04,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439,  1.436847313621527E+00,  3.010413025696131E+00, -8.631350959905643E-01, -7.666269118403675E-03,  2.362930147691932E-03, -5.575544127291033E-04,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578,  1.398387785874309E+00,  3.021955757592762E+00, -8.658445209781520E-01, -7.717348571003371E-03,  2.254012732901612E-03, -5.261767090273883E-04,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719,  1.359675773036634E+00,  3.032951652677610E+00, -8.683964740930319E-01, -7.767260932683141E-03,  2.144195107921681E-03, -4.945656123202815E-04,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861,  1.320717144290467E+00,  3.043396205134131E+00, -8.707897875928537E-01, -7.815992632340358E-03,  2.033475358825040E-03, -4.627208102719284E-04,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003,  1.281517837885554E+00,  3.053284899467394E+00, -8.730232921545482E-01, -7.863529611969771E-03,  1.921851529513335E-03, -4.306419833460930E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147,  1.242083863604178E+00,  3.062613210313514E+00, -8.750958168446713E-01, -7.909857314503485E-03,  1.809321629904027E-03, -3.983288073688722E-04,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291,  1.202421305287706E+00,  3.071376602291114E+00, -8.770061891029504E-01, -7.954960671239249E-03,  1.695883644560164E-03, -3.657809562523425E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433,  1.162536323427232E+00,  3.079570529897008E+00, -8.787532347398889E-01, -7.998824088764353E-03,  1.581535541717805E-03, -3.329981048850729E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570,  1.122435157820883E+00,  3.087190437447510E+00, -8.803357779490129E-01, -8.041431435397739E-03,  1.466275282477120E-03, -2.999799320701714E-04,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701,  1.082124130299397E+00,  3.094231759065937E+00, -8.817526413335858E-01, -8.082766027488612E-03,  1.350100830134894E-03, -2.667261233764680E-04,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827,  1.041609647520430E+00,  3.100689918718261E+00, -8.830026459478074E-01, -8.122810615584177E-03,  1.233010160200767E-03, -2.332363741364840E-04,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947,  1.000898203833168E+00,  3.106560330300984E+00, -8.840846113538249E-01, -8.161547370076834E-03,  1.115001271235375E-03, -1.995103927750248E-04,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062,  9.599963842162885E-01,  3.111838397784581E+00, -8.849973556959788E-01, -8.198957866244409E-03,  9.960721961848424E-04, -1.655479043408073E-04,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168,  9.189108672918402E-01,  3.116519515414559E+00, -8.857396957929393E-01, -8.235023068868723E-03,  8.762210141120738E-04, -1.313486541290391E-04,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265,  8.776484284169053E-01,  3.120599067972415E+00, -8.863104472482229E-01, -8.269723316501021E-03,  7.554458624382233E-04, -9.691241141805025E-05,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350,  8.362159428548551E-01,  3.124072431099294E+00, -8.867084245797743E-01, -8.303038305358596E-03,  6.337449497977313E-04, -6.223897336414934E-05,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425,  7.946203890280988E-01,  3.126934971685574E+00, -8.869324413694704E-01, -8.334947072825259E-03,  5.111165695623321E-04, -2.732816908065534E-05,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491,  7.528688518543517E-01,  3.129182048329840E+00, -8.869813104335185E-01, -8.365427980541780E-03,  3.875591140758854E-04,  7.820136083667094E-06,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546,  7.109685261684928E-01,  3.130809011870881E+00, -8.868538440147664E-01, -8.394458697079121E-03,  2.630710896398343E-04,  4.320603605459021E-05,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590,  6.689267202321035E-01,  3.131811205996591E+00, -8.865488539980177E-01, -8.422016180192523E-03,  1.376511322903721E-04,  7.882957931977490E-05,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621,  6.267508593327822E-01,  3.132183967933810E+00, -8.860651521494887E-01, -8.448076658659664E-03,  1.129802441356926E-05,  1.146907639815210E-04,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639,  5.844484894752916E-01,  3.131922629223455E+00, -8.854015503816147E-01, -8.472615613706828E-03, -1.159892877532269E-04,  1.507895325622350E-04,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644,  5.420272811665776E-01,  3.131022516585506E+00, -8.845568610444938E-01, -8.495607760043055E-03, -2.442116756645547E-04,  1.871257665433054E-04,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639,  4.994950332965715E-01,  3.129478952878835E+00, -8.835298972453539E-01, -8.517027026503299E-03, -3.733698089541028E-04,  2.236992805950197E-04,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623,  4.568596771167819E-01,  3.127287258161536E+00, -8.823194731977919E-01, -8.536846536291089E-03, -5.034641347564777E-04,  2.605098164483012E-04,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595,  4.141292803190120E-01,  3.124442750857683E+00, -8.809244046026729E-01, -8.555038586640787E-03, -6.344948558035237E-04,  2.975570363435379E-04,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553,  3.713120512172678E-01,  3.120940749036129E+00, -8.793435090625115E-01, -8.571574627921068E-03, -7.664619075800507E-04,  3.348405162409892E-04,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500,  3.284163430348748E-01,  3.116776571805608E+00, -8.775756065300570E-01, -8.586425242522696E-03, -8.993649345880545E-04,  3.723597389146850E-04,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435,  2.854506582971016E-01,  3.111945540832029E+00, -8.756195197922680E-01, -8.599560123735849E-03, -1.033203265089098E-03,  4.101140866318304E-04,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362,  2.424236533302684E-01,  3.106442981986675E+00, -8.734740749925332E-01, -8.610948054206487E-03, -1.167975884022038E-03,  4.481028331740680E-04,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281,  1.993441428700898E-01,  3.100264227133793E+00, -8.711381021941592E-01, -8.620556883800461E-03, -1.303681404369260E-03,  4.863251353425397E-04,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190,  1.562211047818712E-01,  3.093404616064972E+00, -8.686104359873577E-01, -8.628353507021439E-03, -1.440318037073795E-03,  5.247800240559529E-04,
