            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435, -2.013460416396734E+00,  1.397488760647615E+00,  4.401878599786723E-01, -4.606316857111796E-03, -9.523313344881308E-03,  9.370814635181154E-04,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362, -2.036006650305846E+00,  1.349539394445859E+00,  4.447670704196843E-01, -4.411525985222981E-03, -9.655860137084634E-03,  8.944660846879559E-04,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281, -2.057569182629507E+00,  1.300935989028541E+00,  4.491311580343484E-01, -4.212839035765803E-03, -9.784908989890944E-03,  8.510330518573826E-04,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190, -2.078128577571133E+00,  1.251696336919027E+00,  4.532760458637776E-01, -4.010274331188754E-03, -9.910338331191041E-03,  8.067869963903768E-04,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089, -2.097665498392233E+00,  1.201838845120895E+00,  4.571976817433032E-01, -3.803853203845694E-03, -1.003202394200044E-02,  7.617332113857824E-04,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979, -2.116160722941196E+00,  1.151382548330870E+00,  4.608920417140117E-01, -3.593600188860140E-03, -1.014983896637992E-02,  7.158776930671534E-04,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862, -2.133595160163906E+00,  1.100347122081283E+00,  4.643551336448917E-01, -3.379543224009872E-03, -1.026365392984558E-02,  6.692271836360121E-04,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741, -2.149949867631480E+00,  1.048752895767597E+00,  4.675830010729063E-01, -3.161713856699295E-03, -1.037333676705440E-02,  6.217892155889414E-04,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616, -2.165206070120617E+00,  9.966208655127486E-01,  4.705717272683124E-01, -2.940147458018130E-03, -1.047875285952467E-02,  5.735721574986678E-04,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -2.179345179281792E+00,  9.439727068161601E-01,  4.733174395325271E-01, -2.714883443811448E-03, -1.057976508417924E-02,  5.245852612493523E-04,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351, -2.192348814430063E+00,  8.908307869312736E-01,  4.758163137357668E-01, -2.485965502620851E-03, -1.067623387353285E-02,  4.748387107061894E-04,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213, -2.204198824492339E+00,  8.372181769112863E-01,  4.780645791015559E-01, -2.253441830285050E-03, -1.076801728836653E-02,  4.243436717872514E-04,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074, -2.214877311143667E+00,  7.831586632585211E-01,  4.800585232449970E-01, -2.017365370883988E-03, -1.085497110374203E-02,  3.731123438838981E-04,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935, -2.224366653163175E+00,  7.286767591085581E-01,  4.817944974713296E-01, -1.777794063566377E-03, -1.093694890923315E-02,  3.211580125353156E-04,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798, -2.232649532037607E+00,  6.737977148757222E-01,  4.832689223406865E-01, -1.534791094656406E-03, -1.101380222431904E-02,  2.684951032045940E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662, -2.239708958837392E+00,  6.185475282815471E-01,  4.844782935041153E-01, -1.288425154488410E-03, -1.108538062996789E-02,  2.151392359843260E-04,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527, -2.245528302387951E+00,  5.629529536829034E-01,  4.854191878152052E-01, -1.038770698583278E-03, -1.115153191731140E-02,  1.611072811112942E-04,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395, -2.250091318756036E+00,  5.070415106127986E-01,  4.860882697209530E-01, -7.859082122178312E-04, -1.121210225401131E-02,  1.064174150886066E-04,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -2.253382182062733E+00,  4.508414914428319E-01,  4.864822979335424E-01, -5.299244760992647E-04, -1.126693636953718E-02,  5.108917680215581E-05,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -2.255385516623623E+00,  3.943819680671939E-01,  4.865981323813496E-01, -2.709128314450241E-04, -1.131587776171896E-02, -4.856476963434306E-06,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -2.256086430413292E+00,  3.376927974958722E-01,  4.864327414359916E-01, -8.973444811868854E-06, -1.135876892674897E-02, -6.139711655422549E-05,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -2.255470549855141E+00,  2.808046262376876E-01,  4.859832094138490E-01,  2.557864265817433E-04, -1.139545161323936E-02, -1.185087845627393E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -2.253524055937878E+00,  2.237488933532596E-01,  4.852467443521932E-01,  5.232521697581265E-04, -1.142576710017726E-02, -1.761659408922719E-04,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -2.250233721653109E+00,  1.665578320581503E-01,  4.842206860595032E-01,  7.933015529995425E-04, -1.144955649898103E-02, -2.343414080972097E-04,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -2.245586950737926E+00,  1.092644697541158E-01,  4.829025144372642E-01,  1.065804467197710E-03, -1.146666108033880E-02, -2.930063175483511E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571, -2.239571817695303E+00,  5.190262636236109E-02,  4.812898580676366E-01,  1.340622673754991E-03, -1.147692262672519E-02, -3.521300570186300E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510, -2.232177109054013E+00, -5.493089171926279E-03,  4.793805030584368E-01,  1.617609561236800E-03, -1.148018381152326E-02, -4.116802202647926E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458, -2.223392365818824E+00, -6.288728433895398E-02,  4.771724021340912E-01,  1.896609912975475E-03, -1.147628860559672E-02, -4.716225591442021E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416, -2.213207927050656E+00, -1.202437906266561E-01,  4.746636839585970E-01,  2.177459687866494E-03, -1.146508271199653E-02, -5.319209387789737E-04,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385, -2.201614974504920E+00, -1.775256733279290E-01,  4.718526626739887E-01,  2.459985816693897E-03, -1.144641402927659E-02, -5.925372962759630E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367, -2.188605578244264E+00, -2.346952437365304E-01,  4.687378476352156E-01,  2.744006016476334E-03, -1.142013314366527E-02, -6.534316035338691E-04,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362, -2.174172743128964E+00, -2.917140738760740E-01,  4.653179533195700E-01,  3.029328625535087E-03, -1.138609385012069E-02, -7.145618347175420E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370, -2.158310456074144E+00, -3.485430139062688E-01,  4.615919093857634E-01,  3.315752462177023E-03, -1.134415370214797E-02, -7.758839390323564E-04,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390, -2.141013733948657E+00, -4.051422123498193E-01,  4.575588708546030E-01,  3.603066709782325E-03, -1.129417459021128E-02, -8.373518193974729E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420, -2.122278671977523E+00, -4.614711392820867E-01,  4.532182283806117E-01,  3.891050830664892E-03, -1.123602334829850E-02, -8.989173174557589E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461, -2.102102492498052E+00, -5.174886126215426E-01,  4.485696185819175E-01,  4.179474511240466E-03, -1.116957238738267E-02, -9.605302053508244E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515, -2.080483593904428E+00, -5.731528276506671E-01,  4.436129343927906E-01,  4.468097642181862E-03, -1.109470035379227E-02, -1.022138185053940E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582, -2.057421599595084E+00, -6.284213898869849E-01,  4.383483353984930E-01,  4.756670337834960E-03, -1.101129281062616E-02, -1.083686896287840E-03,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660, -2.032917406716845E+00, -6.832513514157277E-01,  4.327762581070216E-01,  5.044932998649450E-03, -1.091924294076279E-02, -1.145119933972791E-03,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -2.006973234483318E+00, -7.375992507883804E-01,  4.268974261085444E-01,  5.332616419454117E-03, -1.081845226988202E-02, -1.206378875771967E-03,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -1.979592671832346E+00, -7.914211565814011E-01,  4.207128600711031E-01,  5.619441945963470E-03, -1.070883140700356E-02, -1.267403320101258E-03,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -1.950780724174806E+00, -8.446727146943336E-01,  4.142238875191588E-01,  5.905121682235473E-03, -1.059030079907321E-02, -1.328130935080995E-03,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -1.920543858972216E+00, -8.973091994478737E-01,  4.074321523386549E-01,  6.189358752222579E-03, -1.046279149569598E-02, -1.388497519096743E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -1.888890049864834E+00, -9.492855685225658E-01,  4.003396239487897E-01,  6.471847618520915E-03, -1.032624591996344E-02, -1.448437073663454E-03,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -1.855828819057194E+00, -1.000556521757970E+00,  3.929486060774436E-01,  6.752274461061651E-03, -1.018061864106612E-02, -1.507881889189415E-03,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -1.821371277655417E+00, -1.051076563809635E+00,  3.852617450745135E-01,  7.030317618069833E-03, -1.002587714398091E-02, -1.566762644120228E-03,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -1.785530163639953E+00, -1.100800070636547E+00,  3.772820376952649E-01,  7.305648091215644E-03, -9.862002591078688E-03, -1.625008517843522E-03,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -1.748319877148839E+00, -1.149681359764861E+00,  3.690128382841366E-01,  7.577930116478927E-03, -9.688990570063342E-03, -1.682547317644902E-03,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -1.709756512739974E+00, -1.197674764244735E+00,  3.604578652881945E-01,  7.846821801824833E-03, -9.506851822237527E-03, -1.739305619918433E-03,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -1.669857888296481E+00, -1.244734710186046E+00,  3.516212070286243E-01,  8.111975832372611E-03, -9.315612944692851E-03, -1.795208925756117E-03,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -1.628643570236844E+00, -1.290815797725976E+00,  3.425073266582140E-01,  8.373040243314025E-03, -9.115317059759003E-03, -1.850181830958158E-03,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -1.586134894691786E+00, -1.335872885248236E+00,  3.331210662329596E-01,  8.629659260141906E-03, -8.906024445118756E-03, -1.904148210327769E-03,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -1.542354984315000E+00, -1.379861176641213E+00,  3.234676498274247E-01,  8.881474204485946E-03, -8.687813118196573E-03, -1.957031415765729E-03,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -1.497328760405940E+00, -1.422736311349491E+00,  3.135526856264987E-01,  9.128124463001718E-03, -8.460779367882205E-03, -2.008754487508583E-03,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -1.451082950036276E+00, -1.464454456936581E+00,  3.033821669294012E-01,  9.369248516547362E-03, -8.225038226014881E-03, -2.059240377894964E-03,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -1.403646087886147E+00, -1.504972403838722E+00,  2.929624720048465E-01,  9.604485026489569E-03, -7.980723871103691E-03, -2.108412187010888E-03,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -1.355048512514269E+00, -1.544247661952909E+00,  2.823003627399861E-01,  9.833473974116493E-03, -7.727989957138571E-03, -2.156193409380960E-03,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -1.305322356808055E+00, -1.582238558667634E+00,  2.714029820303437E-01,  1.005585784835718E-02, -7.467009860802652E-03, -2.202508190693703E-03,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -1.254501532385939E+00, -1.618904337913098E+00,  2.602778498636008E-01,  1.027128287614936E-02, -7.197976841125327E-03, -2.247281593298805E-03,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -1.202621707755160E+00, -1.654205259779792E+00,  2.489328580572220E-01,  1.047940028865153E-02, -6.921104106343637E-03, -2.290439868882335E-03,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -1.149720280065156E+00, -1.688102700229208E+00,  2.373762636185486E-01,  1.067986761540424E-02, -6.636624783098319E-03, -2.331910736492077E-03,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -1.095836340337951E+00, -1.720559250396622E+00,  2.256166807052942E-01,  1.087234999792312E-02, -6.344791783323862E-03, -2.371623664039709E-03,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -1.041010632100317E+00, -1.751538814963943E+00,  2.136630711737276E-01,  1.105652151389952E-02, -6.045877564789162E-03, -2.409510151409318E-03,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -9.852855033874530E-01, -1.781006709062833E+00,  2.015247337113262E-01,  1.123206650282297E-02, -5.740173782254061E-03, -2.445504013225069E-03,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585, -9.287048521350542E-01, -1.808929753155999E+00,  1.892112915607491E-01,  1.139868088335202E-02, -5.427990827365272E-03, -2.479541659198644E-03,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -8.713140650261914E-01, -1.835276365338065E+00,  1.767326788526806E-01,  1.155607345229078E-02, -5.109657256565780E-03, -2.511562369859565E-03,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -8.131599499110933E-01, -1.860016650496597E+00,  1.640991255762747E-01,  1.170396715468796E-02, -4.785519107398608E-03, -2.541508565405288E-03,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -7.542906619707566E-01, -1.883122485778356E+00,  1.513211412272763E-01,  1.184210031444050E-02, -4.455939104609785E-03, -2.569326065406614E-03,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -6.947556238481665E-01, -1.904567601815397E+00,  1.384094971850939E-01,  1.197022781491634E-02, -4.121295758498757E-03, -2.594964337157768E-03,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -6.346054400227811E-01, -1.924327659181385E+00,  1.253752078810468E-01,  1.208812221931845E-02, -3.781982359460768E-03, -2.618376730491163E-03,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -5.738918057555547E-01, -1.942380319572697E+00,  1.122295108309945E-01,  1.219557482033831E-02, -3.438405874418399E-03, -2.639520696842839E-03,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -5.126674109842601E-01, -1.958705311239690E+00,  9.898384561642661E-02,  1.229239660869936E-02, -3.090985751509960E-03, -2.658357990473998E-03,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -4.509858395989041E-01, -1.973284488225174E+00,  8.564983190787877E-02,  1.237841915111832E-02, -2.740152639349944E-03, -2.674854850045684E-03,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -3.889014645707649E-01, -1.986101882999861E+00,  7.223924663289685E-02,  1.245349536968328E-02, -2.386347027832840E-03, -2.688982158970195E-03,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -3.264693394449593E-01, -1.997143752122850E+00,  5.876400039840046E-02,  1.251750021608470E-02, -2.030017818877759E-03, -2.700715583059744E-03,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -2.637450867359617E-01, -2.006398614601478E+00,  4.523611328449772E-02,  1.257033123540854E-02, -1.671620837292111E-03, -2.710035684073122E-03,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -2.007847837896383E-01, -2.013857282680449E+00,  3.166769013347784E-02,  1.261190901503507E-02, -1.311617293735000E-03, -2.716928007908467E-03,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -1.376448466965702E-01, -2.019512884853413E+00,  1.807089546333028E-02,  1.264217751456798E-02, -9.504722130015304E-04, -2.721383146465911E-03,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -7.438191286098048E-02, -2.023360880957449E+00,  4.457928139105299E-03,  1.266110427310077E-02, -5.886528411128528E-04, -2.723396772582985E-03,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -1.105272284619041E-02, -2.025399069277209E+00, -9.159004062556739E-03,  1.266868049095822E-02, -2.266270441944269E-04, -2.722969647822657E-03,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  5.228599787125727E-02, -2.025627585648381E+00, -2.276770986012112E-02,  1.266492098436031E-02,  1.351382887414214E-04, -2.720107603217474E-03,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  1.155776566030555E-01, -2.024048894608219E+00, -3.635603971070630E-02,  1.264986401318451E-02,  4.961788279607474E-04, -2.714821493349959E-03,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  1.787659099762754E-01, -2.020667772694887E+00, -4.991191075859194E-02,  1.262357098400444E-02,  8.560343595762368E-04, -2.707127124371814E-03,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  2.417947786719022E-01, -2.015491284049699E+00, -6.342333136024088E-02,  1.258612603240539E-02,  1.214250306086422E-03, -2.697045156730539E-03,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  3.046087597841814E-01, -2.008528748528472E+00, -7.687842506158916E-02,  1.253763548999461E-02,  1.570379200452298E-03, -2.684600983514935E-03,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  3.671529362400810E-01, -1.999791702580028E+00, -9.026545390835583E-02,  1.247822724259253E-02,  1.923982103508464E-03, -2.669824585521148E-03,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  4.293730827528703E-01, -1.989293853199320E+00, -1.035728409762548E-01,  1.240804998700706E-02,  2.274629955174136E-03, -2.652750364397240E-03,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  4.912157678233686E-01, -1.977051025308973E+00, -1.167891920155119E-01,  1.232727239479822E-02,  2.621904850343019E-03, -2.633416955524555E-03,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  5.526284513460855E-01, -1.963081102968870E+00, -1.299033161131677E-01,  1.223608219195274E-02,  2.965401230290724E-03, -2.611867022599711E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  6.135595774218204E-01, -1.947403964857070E+00, -1.429042452870630E-01,  1.213468516324637E-02,  3.304726981569184E-03, -2.588147036100678E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  6.739586620222096E-01, -1.930041414500183E+00, -1.557812529366403E-01,  1.202330409017588E-02,  3.639504436524995E-03, -2.562307037937440E-03,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  7.337763751971854E-01, -1.911017105755877E+00, -1.685238710873103E-01,  1.190217763178467E-02,  3.969371271361924E-03, -2.534400394609618E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  7.929646175640531E-01, -1.890356464067228E+00, -1.811219063766017E-01,  1.177155915813819E-02,  4.293981298982644E-03, -2.504483541133860E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  8.514765908663828E-01, -1.868086604019582E+00, -1.935654547414596E-01,  1.163171554644820E-02,  4.613005154948123E-03, -2.472615717935214E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  9.092668624410370E-01, -1.844236243736272E+00, -2.058449147768386E-01,  1.148292594986622E-02,  4.926130875972047E-03, -2.438858702820330E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  9.662914234814441E-01, -1.818835616649786E+00, -2.179509997461350E-01,  1.132548054880613E-02,  5.233064371402690E-03, -2.403276540073607E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  1.022507741033698E+00, -1.791916381180200E+00, -2.298747482340136E-01,  1.115967929430338E-02,  5.533529789175175E-03, -2.365935268638746E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  1.077874803708647E+00, -1.763511528842528E+00, -2.416075334417526E-01,  1.098583065255350E-02,  5.827269778800566E-03, -2.326902651244800E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  1.132353161138300E+00, -1.733655291289536E+00, -2.531410711342754E-01,  1.080425035958194E-02,  6.114045654807370E-03, -2.286247906245034E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  1.185904957249201E+00, -1.702383046778515E+00, -2.644674262567695E-01,  1.061526019477402E-02,  6.393637464330510E-03, -2.244041443898031E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  1.238493957467383E+00, -1.669731226531908E+00, -2.755790182473074E-01,  1.041918678119873E-02,  6.665843962638241E-03, -2.200354608756711E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  1.290085570006085E+00, -1.635737221441645E+00, -2.864686250798920E-01,  1.021636041939627E-02,  6.930482500919127E-03, -2.155259429683494E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  1.340646861417829E+00, -1.600439289542915E+00, -2.971293860793711E-01,  1.000711396019145E-02,  7.187388831714419E-03, -2.108828378775188E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  1.390146566618315E+00, -1.563876464653592E+00, -3.075548035554609E-01,  9.791781721359659E-03,  7.436416838339680E-03, -2.061134140236631E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  1.438555093612170E+00, -1.526088466542100E+00, -3.177387433077515E-01,  9.570698452369393E-03,  7.677438195288677E-03, -2.012249390020088E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  1.485844523170904E+00, -1.487115612951093E+00, -3.276754340572943E-01,  9.344198351186184E-03,  7.910341966606371E-03, -1.962246586937375E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  1.531988603732979E+00, -1.446998733771329E+00, -3.373594658639303E-01,  9.112614136871569E-03,  8.135034148407806E-03, -1.911197775960410E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  1.576962741812240E+00, -1.405779087630482E+00, -3.467857875918898E-01,  8.876276180662872E-03,  8.351437161388352E-03, -1.859174404307779E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  1.620743988211286E+00, -1.363498281131422E+00, -3.559497034885635E-01,  8.635511697058222E-03,  8.559489299601843E-03, -1.806247150668243E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  1.663311020342175E+00, -1.320198190942422E+00, -3.648468689426077E-01,  8.390643995770008E-03,  8.759144141988097E-03, -1.752485767726196E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  1.704644120960007E+00, -1.275920888909662E+00, -3.734732854880533E-01,  8.141991794948915E-03,  8.950369932947327E-03, -1.697958938036869E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  1.744725153615756E+00, -1.230708570331700E+00, -3.818252951210705E-01,  7.889868595611152E-03,  9.133148937958309E-03, -1.642734143198153E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  1.783537535133232E+00, -1.184603485506330E+00, -3.898995739955496E-01,  7.634582116734759E-03,  9.307476779914333E-03, -1.586877546171583E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  1.821066205411252E+00, -1.137647874632817E+00, -3.976931255626887E-01,  7.376433790050847E-03,  9.473361761503521E-03, -1.530453886519204E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  1.857297594846185E+00, -1.089883906126706E+00, -4.052032732184176E-01,  7.115718313130995E-03,  9.630824178583840E-03, -1.473526388241669E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  1.892219589661913E+00, -1.041353618380675E+00, -4.124276525206916E-01,  6.852723258917323E-03,  9.779895629128583E-03, -1.416156679811099E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  1.925821495423762E+00, -9.920988649827144E-01, -4.193642030363592E-01,  6.587728739355794E-03,  9.920618322061103E-03, -1.358404725867145E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  1.958093999000413E+00, -9.421612633815267E-01, -4.260111598743238E-01,  6.321007120520071E-03,  1.005304439024191E-02, -1.300328769926274E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  1.989029129225251E+00, -8.915821469679526E-01, -4.323670449584713E-01,  6.052822786955022E-03,  1.017723521170271E-02, -1.241985287494188E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  2.018620216499067E+00, -8.404025205227436E-01, -4.384306580913734E-01,  5.783431953617304E-03,  1.029326074228202E-02, -1.183428949226951E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  2.046861851567678E+00, -7.886630189686302E-01, -4.442010678584433E-01,  5.513082523479348E-03,  1.040119886150899E-02, -1.124712593891525E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  2.073749843695072E+00, -7.364038693566120E-01, -4.496776024202687E-01,  5.242013987466813E-03,  1.050113473336778E-02, -1.065887210538246E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  2.099281178433388E+00, -6.836648560061199E-01, -4.548598402368246E-01,  4.970457362586454E-03,  1.059316018447116E-02, -1.007001928905353E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  2.123453975171834E+00, -6.304852887048807E-01, -4.597476007623736E-01,  4.698635164954218E-03,  1.067737310240198E-02, -9.481040171803028E-04,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  2.146267444633551E+00, -5.769039738628807E-01, -4.643409351465182E-01,  4.426761415631871E-03,  1.075387685590344E-02, -8.892388866399497E-04,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  2.167721846479355E+00, -5.229591885091722E-01, -4.686401169748774E-01,  4.155041677128225E-03,  1.082277973764184E-02, -8.304501027849394E-04,
