            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453, -3.060403654972386E-01, -3.353316531006604E+00, -4.673821280456136E-01,  8.945943028716695E-03, -2.949432451830308E-04, -7.957112203919934E-05,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -2.612828738329807E-01, -3.354475986141949E+00, -4.677360004719254E-01,  8.956777366381542E-03, -1.687840955212117E-04, -6.196893756158470E-05,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -2.164753620783614E-01, -3.355003839027096E+00, -4.680017302612588E-01,  8.965949558361308E-03, -4.230519192667691E-05, -4.431445807210377E-05,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -1.716261635264848E-01, -3.354898533768421E+00, -4.681790618253562E-01,  8.973450585466461E-03,  8.447628028280485E-05, -2.661004320232900E-05,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -1.267436564631802E-01, -3.354158600926494E+00, -4.682677514483728E-01,  8.979271470401532E-03,  2.115429239299507E-04, -8.858082404725004E-06,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -8.183626394829832E-02, -3.352782658587704E+00, -4.682675674377802E-01,  8.983403281489191E-03,  3.388771250342724E-04,  8.939004324304849E-06,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674, -3.691245357794420E-02, -3.350769413460785E+00, -4.681782902789274E-01,  8.985837136568581E-03,  4.664610477951512E-04,  2.677876570686889E-05,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  8.019262773188623E-03, -3.348117661998598E+00, -4.679997127933121E-01,  8.986564207054232E-03,  5.942766295147572E-04,  4.465871843650972E-05,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  5.295032923015178E-02, -3.344826291545360E+00, -4.677316403005931E-01,  8.985575722142383E-03,  7.223055754996300E-04,  6.257634643074906E-05,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  9.787214621747518E-02, -3.340894281509235E+00, -4.673738907843114E-01,  8.982862973171316E-03,  8.505293540421484E-04,  8.052910010033155E-05,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  1.427760707812500E-01, -3.336320704559604E+00, -4.669262950611988E-01,  8.978417318218732E-03,  9.789291915642052E-04,  9.851439563985616E-05,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  1.876534169349858E-01, -3.331104727848397E+00, -4.663886969540442E-01,  8.972230187022206E-03,  1.107486067818578E-03,  1.165296143107136E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  2.324954560308630E-01, -3.325245614255660E+00, -4.657609534682241E-01,  8.964293086203995E-03,  1.236180710972665E-03,  1.345721016865584E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  2.772934171576929E-01, -3.318742723660097E+00, -4.650429349721042E-01,  8.954597604717425E-03,  1.364993592543827E-03,  1.526391668642442E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  3.220384875665703E-01, -3.311595514235154E+00, -4.642345253814402E-01,  8.943135419475398E-03,  1.493904922256942E-03,  1.707280816564371E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  3.667218131251048E-01, -3.303803543770904E+00, -4.633356223478327E-01,  8.929898301151490E-03,  1.622894642873528E-03,  1.888360797757294E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  4.113344988010568E-01, -3.295366471021796E+00, -4.623461374512707E-01,  8.914878120136926E-03,  1.751942425021205E-03,  2.069603560181279E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  4.558676091760912E-01, -3.286284057080180E+00, -4.612659963967369E-01,  8.898066852625458E-03,  1.881027662065605E-03,  2.250980654589360E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  5.003121689902261E-01, -3.276556166775216E+00, -4.600951392147585E-01,  8.879456586804710E-03,  2.010129465093082E-03,  2.432463226794315E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  5.446591637175119E-01, -3.266182770096420E+00, -4.588335204657094E-01,  8.859039529164276E-03,  2.139226658095332E-03,  2.614022010443014E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  5.888995401736276E-01, -3.255163943640603E+00, -4.574811094475655E-01,  8.836808010960413E-03,  2.268297773430445E-03,  2.795627320432453E-04,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  6.330242071563917E-01, -3.243499872080748E+00, -4.560378904068001E-01,  8.812754494938452E-03,  2.397321047590464E-03,  2.977249046938584E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  6.770240361206867E-01, -3.231190849655358E+00, -4.545038627521310E-01,  8.786871582386222E-03,  2.526274417233309E-03,  3.158856649901236E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  7.208898618896286E-01, -3.218237281677158E+00, -4.528790412709771E-01,  8.759152020585928E-03,  2.655135515385586E-03,  3.340419153697396E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  7.646124834040217E-01, -3.204639686060605E+00, -4.511634563485766E-01,  8.729588710672616E-03,  2.783881667705498E-03,  3.521905141751851E-04,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  8.081826645120468E-01, -3.190398694868116E+00, -4.493571541898584E-01,  8.698174715860225E-03,  2.912489888719327E-03,  3.703282750931113E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  8.515911348008416E-01, -3.175515055875218E+00, -4.474601970441592E-01,  8.664903269955147E-03,  3.040936878027221E-03,  3.884519665760022E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  8.948285904712051E-01, -3.159989634154505E+00, -4.454726634328396E-01,  8.629767786089905E-03,  3.169199016600721E-03,  4.065583112686123E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  9.378856952565807E-01, -3.143823413677591E+00, -4.433946483797154E-01,  8.592761865715962E-03,  3.297252363297627E-03,  4.246439854516021E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  9.807530813878562E-01, -3.127017498934058E+00, -4.412262636442709E-01,  8.553879307947657E-03,  3.425072651516947E-03,  4.427056184826978E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  1.023421350605767E+00, -3.109573116567098E+00, -4.389676379577063E-01,  8.513114119248249E-03,  3.552635285858956E-03,  4.607397922205671E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  1.065881075222430E+00, -3.091491617025834E+00, -4.366189172618868E-01,  8.470460523386325E-03,  3.679915338803449E-03,  4.787430404439388E-04,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  1.108122799233255E+00, -3.072774476234021E+00, -4.341802649511743E-01,  8.425912971629037E-03,  3.806887547492784E-03,  4.967118482828947E-04,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  1.150137039480413E+00, -3.053423297274451E+00, -4.316518621170462E-01,  8.379466153172865E-03,  3.933526310678938E-03,  5.146426516713224E-04,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  1.191914286869067E+00, -3.033439812088126E+00, -4.290339077953954E-01,  8.331115005816226E-03,  4.059805685864300E-03,  5.325318368254889E-04,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  1.233445007637560E+00, -3.012825883187219E+00, -4.263266192163535E-01,  8.280854726871600E-03,  4.185699386658666E-03,  5.503757397536045E-04,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  1.274719644682750E+00, -2.991583505380634E+00, -4.235302320564861E-01,  8.228680784306807E-03,  4.311180780382321E-03,  5.681706458028515E-04,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  1.315728618941598E+00, -2.969714807510853E+00, -4.206450006931358E-01,  8.174588928110252E-03,  4.436222885958266E-03,  5.859127892510930E-04,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  1.356462330830181E+00, -2.947222054200501E+00, -4.176711984606866E-01,  8.118575201892507E-03,  4.560798372143809E-03,  6.035983529481960E-04,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  1.396911161741355E+00, -2.924107647606820E+00, -4.146091179084965E-01,  8.060635954761910E-03,  4.684879556131076E-03,  6.212234680064459E-04,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382,  1.437065475602615E+00, -2.900374129182254E+00, -4.114590710602732E-01,  8.000767853528401E-03,  4.808438402500870E-03,  6.387842135324256E-04,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353,  1.476915620495856E+00, -2.876024181439480E+00, -4.082213896747019E-01,  7.938967895263804E-03,  4.931446522472840E-03,  6.562766163920696E-04,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336,  1.516451930340809E+00, -2.851060629719616E+00, -4.048964255071746E-01,  7.875233420211254E-03,  5.053875173381735E-03,  6.736966510042445E-04,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331,  1.555664726643792E+00, -2.825486443962542E+00, -4.014845505724732E-01,  7.809562124977829E-03,  5.175695258351383E-03,  6.910402391697727E-04,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  1.594544320312919E+00, -2.799304740478254E+00, -3.979861574081800E-01,  7.741952075916314E-03,  5.296877326231610E-03,  7.083032499539543E-04,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  1.633081013540507E+00, -2.772518783717446E+00, -3.944016593384815E-01,  7.672401722614757E-03,  5.417391572016358E-03,  7.254814996518375E-04,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  1.671265101753348E+00, -2.745131988038446E+00, -3.907314907379246E-01,  7.600909911578453E-03,  5.537207837877523E-03,  7.425707518381565E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  1.709086875632184E+00, -2.717147919467616E+00, -3.869761072947644E-01,  7.527475900253430E-03,  5.656295614725412E-03,  7.595667174773049E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485,  1.746536623202247E+00, -2.688570297450974E+00, -3.831359862736465E-01,  7.452099371413288E-03,  5.774624044134165E-03,  7.764650550777955E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551,  1.783604631996492E+00, -2.659402996595334E+00, -3.792116267773962E-01,  7.374780447842027E-03,  5.892161920626272E-03,  7.932613708995222E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627,  1.820281191292877E+00, -2.629650048396993E+00, -3.752035500076091E-01,  7.295519707266162E-03,  6.008877694374082E-03,  8.099512192253116E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713,  1.856556594426902E+00, -2.599315642955763E+00, -3.711122995237099E-01,  7.214318197522532E-03,  6.124739474366499E-03,  8.265301027037208E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811,  1.892421141180562E+00, -2.568404130671967E+00, -3.669384415001131E-01,  7.131177451958246E-03,  6.239715032061078E-03,  8.429934727663531E-04,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919,  1.927865140248865E+00, -2.536920023923918E+00, -3.626825649811025E-01,  7.046099505053450E-03,  6.353771805537593E-03,  8.593367301232989E-04,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035,  1.962878911784985E+00, -2.504867998723359E+00, -3.583452821330292E-01,  6.959086908246539E-03,  6.466876904167902E-03,  8.755552253410168E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157,  1.997452790024975E+00, -2.472252896346194E+00, -3.539272284934017E-01,  6.870142745928975E-03,  6.578997113833307E-03,  8.916442595089083E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284,  2.031577125992814E+00, -2.439079724935658E+00, -3.494290632164067E-01,  6.779270651579399E-03,  6.690098902743761E-03,  9.075990850015433E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417,  2.065242290286460E+00, -2.405353661074741E+00, -3.448514693143693E-01,  6.686474824036373E-03,  6.800148427928298E-03,  9.234149063412145E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556,  2.098438675945710E+00, -2.371080051324383E+00, -3.401951538946509E-01,  6.591760043963152E-03,  6.909111542435953E-03,  9.390868811588375E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699,  2.131156701403059E+00, -2.336264413723954E+00, -3.354608483915163E-01,  6.495131690591792E-03,  7.016953803208178E-03,  9.546101212444496E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845,  2.163386813519090E+00, -2.300912439250944E+00, -3.306493087925430E-01,  6.396595758797140E-03,  7.123640479498222E-03,  9.699796936780026E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991,  2.195119490703964E+00, -2.265029993237433E+00, -3.257613158591756E-01,  6.296158876443181E-03,  7.229136561724872E-03,  9.851906220413723E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135,  2.226345246125966E+00, -2.228623116741202E+00, -3.207976753409886E-01,  6.193828321814743E-03,  7.333406770794445E-03,  1.000237887730199E-03,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278,  2.257054631007018E+00, -2.191698027868548E+00, -3.157592181830743E-01,  6.089612040965493E-03,  7.436415568140027E-03,  1.015116431392186E-03,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421,  2.287238238004799E+00, -2.154261123044707E+00, -3.106468007259141E-01,  5.983518665040993E-03,  7.538127166644914E-03,  1.029821154495325E-03,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562,  2.316886704681815E+00, -2.116318978227632E+00, -3.054613048971218E-01,  5.875557527755799E-03,  7.638505542343071E-03,  1.044346921006862E-03,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698,  2.345990717062299E+00, -2.077878350061701E+00, -3.002036383945362E-01,  5.765738683032665E-03,  7.737514446729481E-03,  1.058688559176117E-03,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827,  2.374541013277460E+00, -2.038946176968425E+00, -2.948747348601157E-01,  5.654072922683726E-03,  7.835117419656937E-03,  1.072840863432541E-03,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948,  2.402528387298982E+00, -1.999529580171099E+00, -2.894755540440222E-01,  5.540571794006473E-03,  7.931277802871953E-03,  1.086798596414482E-03,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063,  2.429943692760073E+00, -1.959635864650021E+00, -2.840070819582112E-01,  5.425247617194556E-03,  8.025958754267103E-03,  1.100556491141778E-03,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171,  2.456777846862950E+00, -1.919272520024469E+00, -2.784703310187728E-01,  5.308113502494875E-03,  8.119123262939195E-03,  1.114109253340213E-03,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271,  2.483021834371427E+00, -1.878447221357184E+00, -2.728663401762768E-01,  5.189183367092047E-03,  8.210734165143767E-03,  1.127451563917238E-03,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361,  2.508666711687310E+00, -1.837167829876703E+00, -2.671961750333792E-01,  5.068471951755396E-03,  8.300754161206415E-03,  1.140578081577702E-03,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439,  2.533703611009562E+00, -1.795442393612720E+00, -2.614609279490386E-01,  4.945994837314388E-03,  8.389145833396715E-03,  1.153483445560234E-03,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505,  2.558123744575538E+00, -1.753279147939754E+00, -2.556617181287966E-01,  4.821768461012064E-03,  8.475871664718818E-03,  1.166162278473675E-03,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560,  2.581918408983690E+00, -1.710686516024701E+00, -2.497996917006519E-01,  4.695810132738728E-03,  8.560894058564399E-03,  1.178609189220055E-03,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606,  2.605078989597116E+00, -1.667673109174017E+00, -2.438760217761162E-01,  4.568138051138561E-03,  8.644175359200586E-03,  1.190818776000221E-03,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640,  2.627596965027414E+00, -1.624247727076464E+00, -2.378919084960310E-01,  4.438771319637688E-03,  8.725677873042991E-03,  1.202785629403281E-03,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661,  2.649463911698651E+00, -1.580419357937834E+00, -2.318485790607266E-01,  4.307729962461047E-03,  8.805363890548897E-03,  1.214504335580906E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668,  2.670671508491251E+00, -1.536197178505141E+00, -2.257472877440916E-01,  4.175034940562986E-03,  8.883195708519934E-03,  1.225969479509264E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662,  2.691211541464595E+00, -1.491590553978363E+00, -2.195893158910903E-01,  4.040708167083877E-03,  8.959135652797949E-03,  1.237175648352380E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644,  2.711075908654899E+00, -1.446609037807095E+00, -2.133759718981651E-01,  3.904772521979535E-03,  9.033146101673516E-03,  1.248117434945877E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616,  2.730256624944082E+00, -1.401262371367759E+00, -2.071085911759117E-01,  3.767251865819114E-03,  9.105189510271934E-03,  1.258789441403877E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577,  2.748745826996027E+00, -1.355560483516507E+00, -2.007885360934393E-01,  3.628171052970492E-03,  9.175228435863957E-03,  1.269186282833893E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526,  2.766535778257371E+00, -1.309513490013544E+00, -1.944171959039167E-01,  3.487555944221793E-03,  9.243225563968572E-03,  1.279302591147507E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462,  2.783618874019847E+00, -1.263131692815081E+00, -1.879959866508343E-01,  3.345433418759868E-03,  9.309143735203777E-03,  1.289133018961917E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386,  2.799987646540722E+00, -1.216425579229143E+00, -1.815263510545398E-01,  3.201831385422983E-03,  9.372945972888964E-03,  1.298672243589629E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302,  2.815634770217557E+00, -1.169405820931483E+00, -1.750097583786067E-01,  3.056778793169548E-03,  9.434595511402327E-03,  1.307914971113490E-03,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210,  2.830553066813274E+00, -1.122083272837829E+00, -1.684477042756246E-01,  2.910305640718381E-03,  9.494055825287909E-03,  1.316855940544044E-03,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110,  2.844735510727251E+00, -1.074468971828761E+00, -1.618417106120001E-01,  2.762442985323423E-03,  9.551290659095156E-03,  1.325489928056524E-03,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001,  2.858175234308065E+00, -1.026574135323598E+00, -1.551933252713804E-01,  2.613222950643729E-03,  9.606264057926122E-03,  1.333811751304804E-03,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883,  2.870865533203217E+00, -9.784101596998743E-01, -1.485041219363203E-01,  2.462678733659090E-03,  9.658940398649838E-03,  1.341816273809406E-03,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759,  2.882799871740880E+00, -9.299886185551500E-01, -1.417756998478303E-01,  2.310844610543519E-03,  9.709284421742381E-03,  1.349498409415813E-03,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630,  2.893971888338116E+00, -8.813212608081084E-01, -1.350096835424692E-01,  2.157755941353460E-03,  9.757261263743456E-03,  1.356853126818925E-03,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498,  2.904375400929257E+00, -8.324200086356640E-01, -1.282077225666513E-01,  2.003449173382181E-03,  9.802836490413198E-03,  1.363875454152196E-03,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364,  2.914004412407706E+00, -7.832969552422340E-01, -1.213714911678345E-01,  1.847961843216711E-03,  9.845976130728726E-03,  1.370560483647438E-03,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225,  2.922853116075389E+00, -7.339643624569331E-01, -1.145026879622190E-01,  1.691332577787967E-03,  9.886646711686157E-03,  1.376903376372000E-03,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084,  2.930915901095515E+00, -6.844346581554508E-01, -1.076030355785768E-01,  1.533601094650030E-03,  9.924815293552134E-03,  1.382899367035679E-03,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942,  2.938187357944181E+00, -6.347204335051814E-01, -1.006742802779159E-01,  1.374808201137199E-03,  9.960449505304350E-03,  1.388543768846817E-03,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801,  2.944662283853777E+00, -5.848344400323672E-01, -9.371819154876053E-02,  1.214995791867880E-03,  9.993517580443876E-03,  1.393831978411453E-03,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664,  2.950335688239610E+00, -5.347895865086497E-01, -8.673656167780504E-02,  1.054206844571357E-03,  1.002398839343714E-02,  1.398759480685594E-03,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529,  2.955202798102041E+00, -4.845989356538891E-01, -7.973120529566503E-02,  8.924854144973720E-04,  1.005183149674110E-02,  1.403321853983912E-03,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396,  2.959259063397353E+00, -4.342757006527301E-01, -7.270395889745522E-02,  7.298766275012538E-04,  1.007701715825654E-02,  1.407514775039196E-03,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266,  2.962500162370648E+00, -3.838332414830488E-01, -6.565668033795691E-02,  5.664266717546749E-04,  1.009951639911209E-02,  1.411334024106225E-03,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141,  2.964922006843720E+00, -3.332850610547685E-01, -5.859124830116424E-02,  4.021827880194761E-04,  1.011930103172374E-02,  1.414775490105192E-03,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024,  2.966520747450616E+00, -2.826448011577926E-01, -5.150956174402507E-02,  2.371932584431752E-04,  1.013634369808047E-02,  1.417835175800445E-03,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915,  2.967292778813420E+00, -2.319262382180586E-01, -4.441353931420632E-02,  7.150739384846639E-05,  1.015061790819996E-02,  1.420509203010783E-03,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813,  2.967234744650684E+00, -1.811432788610171E-01, -3.730511874173751E-02, -9.482448050144108E-05,  1.016209807869162E-02,  1.422793817847385E-03,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720,  2.966343542810838E+00, -1.303099552821789E-01, -3.018625620440412E-02, -2.617510406741258E-04,  1.017075957135311E-02,  1.424685395975440E-03,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633,  2.964616330222892E+00, -7.944042042477793E-02, -2.305892566678308E-02, -4.292199813888397E-04,  1.017657873171063E-02,  1.426180447894320E-03,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557,  2.962050527756582E+00, -2.854894296510819E-02, -1.592511819285028E-02, -5.971780349222633E-04,  1.017953292738719E-02,  1.427275624226492E-03,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492,  2.958643824983816E+00,  2.235009789327448E-02, -8.786841232157330E-03, -7.655709917181394E-04,  1.017960058616749E-02,  1.427967720996717E-03,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440,  2.954394184832316E+00,  7.324221781477216E-02, -1.646117879689688E-03, -9.343437229396160E-04,  1.017676123371573E-02,  1.428253684877810E-03,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399,  2.949299848121225E+00,  1.241128329150093E-01,  5.495013890404709E-03, -1.103440205133834E-03,  1.017099553111091E-02,  1.428130618397900E-03,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368,  2.943359337968769E+00,  1.749472655318291E-01,  1.263450201710038E-02, -1.272803546624673E-03,  1.016228531242241E-02,  1.427595785147475E-03,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348,  2.936571464065006E+00,  2.257307501837970E-01,  1.977028117085135E-02, -1.442376015025079E-03,  1.015061362203714E-02,  1.426646614995275E-03,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340,  2.928935326804162E+00,  2.764484397135081E-01,  2.690027359792222E-02, -1.612099065987797E-03,  1.013596475118956E-02,  1.425280709247702E-03,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346,  2.920450321268682E+00,  3.270854116113229E-01,  3.402238999023911E-02, -1.781913373855145E-03,  1.011832427364159E-02,  1.423495845694468E-03,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365,  2.911116141054991E+00,  3.776266745158568E-01,  4.113453038019935E-02, -1.951758864275048E-03,  1.009767908072025E-02,  1.421289983550326E-03,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397,  2.900932781931898E+00,  4.280571748879756E-01,  4.823458505996032E-02, -2.121574748490673E-03,  1.007401741565046E-02,  1.418661268304695E-03,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438,  2.889900545323625E+00,  4.783618038542410E-01,  5.532043552471666E-02, -2.291299559207834E-03,  1.004732890696752E-02,  1.415608036462520E-03,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490,  2.878020041609378E+00,  5.285254042147682E-01,  6.238995543934948E-02, -2.460871188126287E-03,  1.001760460085386E-02,  1.412128820148082E-03,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554,  2.865292193230871E+00,  5.785327776099487E-01,  6.944101162769854E-02, -2.630226925246514E-03,  9.984836992344570E-03,  1.408222351545765E-03,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630,  2.851718237598796E+00,  6.283686918404306E-01,  7.647146508359402E-02, -2.799303499972734E-03,  9.949020055436551E-03,  1.403887567162997E-03,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718,  2.837299729789458E+00,  6.780178883349993E-01,  8.347917200275444E-02, -2.968037123923464E-03,  9.910149272144956E-03,  1.399123611913816E-03,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815,  2.822038545023507E+00,  7.274650897611482E-01,  9.046198483467910E-02, -3.136363535239128E-03,  9.868221660516787E-03,  1.393929843036313E-03,
