            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265,  1.415735158446509E+00,  1.993030688753959E+00, -3.462415320185626E-01, -6.704192966539891E-03,  7.457285064696320E-03, -3.929850686012222E-03,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350,  1.381872077838993E+00,  2.029829183960493E+00, -3.658049156277733E-01, -6.840119281051136E-03,  7.262052022598036E-03, -3.895280532914974E-03,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425,  1.347343074792354E+00,  2.065650693179123E+00, -3.851921660881199E-01, -6.970580074026725E-03,  7.066509264788809E-03, -3.859407540696367E-03,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491,  1.312175205683291E+00,  2.100493940970972E+00, -4.043969188515890E-01, -7.095683681591860E-03,  6.870764901406907E-03, -3.822291157673267E-03,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546,  1.276394987719115E+00,  2.134358175561033E+00, -4.234131005125544E-01, -7.215537402778080E-03,  6.674920347269642E-03, -3.783988404848755E-03,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590,  1.240028404591540E+00,  2.167243136241876E+00, -4.422349168576036E-01, -7.330247316251101E-03,  6.479070671826283E-03, -3.744553950635010E-03,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621,  1.203100912987733E+00,  2.199149022494422E+00, -4.608568412910099E-01, -7.439918120334844E-03,  6.283304936015230E-03, -3.704040186303553E-03,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639,  1.165637449847239E+00,  2.230076464760056E+00, -4.792736036382580E-01, -7.544652994308109E-03,  6.087706515927596E-03, -3.662497301681802E-03,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644,  1.127662440263213E+00,  2.260026496798146E+00, -4.974801793278263E-01, -7.644553479079495E-03,  5.892353413335206E-03, -3.619973360701110E-03,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639,  1.089199805935638E+00,  2.289000529563778E+00, -5.154717789497074E-01, -7.739719375408350E-03,  5.697318553290611E-03, -3.576514376509480E-03,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623,  1.050272974093449E+00,  2.317000326541668E+00, -5.332438381880152E-01, -7.830248657814164E-03,  5.502670069003071E-03, -3.532164385955178E-03,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595,  1.010904886811631E+00,  2.344027980471997E+00, -5.507920081237910E-01, -7.916237402446668E-03,  5.308471573615831E-03, -3.486965523095778E-03,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553,  9.711180106556434E-01,  2.370085891401206E+00, -5.681121459014454E-01, -7.997779728267389E-03,  5.114782418435905E-03, -3.440958091025798E-03,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500,  9.309343465874315E-01,  2.395176745992567E+00, -5.852003057496558E-01, -8.074967751010792E-03,  4.921657939023946E-03, -3.394180631926569E-03,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435,  8.903754400742921E-01,  2.419303498040973E+00, -6.020527303496268E-01, -8.147891547604303E-03,  4.729149690857961E-03, -3.346669996045540E-03,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362,  8.494623913540565E-01,  2.442469350138777E+00, -6.186658425455065E-01, -8.216639129068930E-03,  4.537305673891837E-03, -3.298461409469005E-03,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281,  8.082158658155072E-01,  2.464677736435132E+00, -6.350362373892802E-01, -8.281296421483257E-03,  4.346170545411586E-03, -3.249588540068981E-03,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190,  7.666561044548026E-01,  2.485932306431294E+00, -6.511606745103584E-01, -8.341947254485917E-03,  4.155785821677992E-03, -3.200083561426991E-03,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089,  7.248029343722804E-01,  2.506236909757304E+00, -6.670360707996443E-01, -8.398673356486362E-03,  3.966190068907816E-03, -3.149977214692878E-03,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979,  6.826757792779862E-01,  2.525595581877769E+00, -6.826594933975663E-01, -8.451554355858730E-03,  3.777419083997788E-03, -3.099298868293397E-03,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862,  6.402936699774318E-01,  2.544012530676501E+00, -6.980281529750963E-01, -8.500667787577614E-03,  3.589506065428019E-03, -3.048076575413789E-03,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741,  5.976752548115205E-01,  2.561492123872302E+00, -7.131393972966247E-01, -8.546089104839276E-03,  3.402481774919332E-03, -2.996337129268124E-03,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616,  5.548388100269128E-01,  2.578038877221306E+00, -7.279907050539092E-01, -8.587891695175313E-03,  3.216374690523681E-03, -2.944106116292739E-03,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486,  5.118022500558062E-01,  2.593657443464784E+00, -7.425796799612309E-01, -8.626146900464345E-03,  3.031211151814948E-03, -2.891407967470559E-03,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351,  4.685831376872969E-01,  2.608352601984307E+00, -7.569040451029194E-01, -8.660924040176416E-03,  2.847015497716795E-03, -2.838266007980336E-03,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213,  4.251986941157868E-01,  2.622129249128423E+00, -7.709616375251889E-01, -8.692290437213191E-03,  2.663810197336148E-03, -2.784702505283719E-03,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074,  3.816658088548032E-01,  2.634992389176595E+00, -7.847504030645776E-01, -8.720311445827108E-03,  2.481615974067389E-03, -2.730738715681311E-03,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935,  3.380010495068605E-01,  2.646947125907392E+00, -7.982683914053709E-01, -8.745050481225784E-03,  2.300451923248680E-03, -2.676394929355125E-03,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798,  2.942206713819202E-01,  2.657998654739521E+00, -8.115137513585707E-01, -8.766569050445931E-03,  2.120335623681522E-03, -2.621690513951980E-03,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662,  2.503406269594147E-01,  2.668152255415222E+00, -8.244847263549859E-01, -8.784926783979118E-03,  1.941283243003478E-03, -2.566643956595787E-03,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527,  2.063765751904653E-01,  2.677413285194267E+00, -8.371796501434393E-01, -8.800181468161486E-03,  1.763309636521771E-03, -2.511272903834092E-03,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395,  1.623438906347283E-01,  2.685787172526752E+00, -8.495969426833154E-01, -8.812389079007199E-03,  1.586428440145813E-03, -2.455594199535742E-03,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267,  1.182576724249189E-01,  2.693279411178960E+00, -8.617351062232260E-01, -8.821603817124631E-03,  1.410652158834077E-03, -2.399623921552587E-03,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146,  7.413275305624696E-02,  2.699895554790712E+00, -8.735927215603504E-01, -8.827878142735859E-03,  1.235992250660423E-03, -2.343377417267751E-03,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  2.998370700088603E-02,  2.705641211841227E+00, -8.851684444739024E-01, -8.831262810676234E-03,  1.062459206142612E-03, -2.286869337658727E-03,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -1.417514085286973E-02,  2.710522041000150E+00, -8.964610023250448E-01, -8.831806905528601E-03,  8.900626230450255E-04, -2.230113669827692E-03,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -5.832970693738652E-02,  2.714543746842116E+00, -9.074691908158886E-01, -8.829557876845069E-03,  7.188112770507435E-04, -2.173123768129943E-03,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -1.024661409185189E-01,  2.717712075905020E+00, -9.181918709008732E-01, -8.824561574319626E-03,  5.487131886231548E-04, -2.115912384011181E-03,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -1.465708177839028E-01,  2.720032813073620E+00, -9.286279658442628E-01, -8.816862282782549E-03,  3.797756863057702E-04, -2.058491694626431E-03,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571, -1.906303301055524E-01,  2.721511778271156E+00, -9.387764584178020E-01, -8.806502756911770E-03,  2.120054666745385E-04, -2.000873330294754E-03,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510, -2.346314804751272E-01,  2.722154823442804E+00, -9.486363882328399E-01, -8.793524255577043E-03,  4.540865114067398E-05, -1.943068400837274E-03,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458, -2.785612741098563E-01,  2.721967829815642E+00, -9.582068492014388E-01, -8.777966575748499E-03, -1.200091602108105E-04, -1.885087520842103E-03,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416, -3.224069116268017E-01,  2.720956705420766E+00, -9.674869871212144E-01, -8.759868085916302E-03, -2.842428375716474E-04, -1.826940833897568E-03,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385, -3.661557819829217E-01,  2.719127382864043E+00, -9.764759973788488E-01, -8.739265758986947E-03, -4.472876729814386E-04, -1.768638035835258E-03,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367, -4.097954555782842E-01,  2.716485817332805E+00, -9.851731227674471E-01, -8.716195204648404E-03, -6.091393343417966E-04, -1.710188397037732E-03,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362, -4.533136775197988E-01,  2.713037984826832E+00, -9.935776514132997E-01, -8.690690701211709E-03, -7.697938216460223E-04, -1.651600783915066E-03,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370, -4.966983610427065E-01,  2.708789880603236E+00, -1.001688914808285E+00, -8.662785226834668E-03, -9.292474251479107E-04, -1.592883679708768E-03,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390, -5.399375810859668E-01,  2.703747517825901E+00, -1.009506285944681E+00, -8.632510489796527E-03, -1.087496685397644E-03, -1.534045204616256E-03,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420, -5.830195680162734E-01,  2.697916926409256E+00, -1.017029177548038E+00, -8.599896957725766E-03, -1.244538355548917E-03, -1.475093134808456E-03,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461, -6.259327014969347E-01,  2.691304152044733E+00, -1.024257040402118E+00, -8.564973886446526E-03, -1.400369365870241E-03, -1.416034920322690E-03,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515, -6.686655045007049E-01,  2.683915255400922E+00, -1.031189361761881E+00, -8.527769348643438E-03, -1.554986789631278E-03, -1.356877702490131E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582, -7.112066374642722E-01,  2.675756311491605E+00, -1.037825663852978E+00, -8.488310261776119E-03, -1.708387810086351E-03, -1.297628331068325E-03,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660, -7.535448925799183E-01,  2.666833409205606E+00, -1.044165502455535E+00, -8.446622415045742E-03, -1.860569688810143E-03, -1.238293380792362E-03,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748, -7.956691882199527E-01,  2.657152650991383E+00, -1.050208465569004E+00, -8.402730495564534E-03, -2.011529735439147E-03, -1.178879167250366E-03,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843, -8.375685634902458E-01,  2.646720152689686E+00, -1.055954172154836E+00, -8.356658113835415E-03, -2.161265278688500E-03, -1.119391762151097E-03,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947, -8.792321729094944E-01,  2.635542043508239E+00, -1.061402270954130E+00, -8.308427828566787E-03, -2.309773638502265E-03, -1.059837008059938E-03,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061, -9.206492812109051E-01,  2.623624466133061E+00, -1.066552439377748E+00, -8.258061170823594E-03, -2.457052099223991E-03, -1.000220532655653E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -9.618092582629615E-01,  2.610973576971608E+00, -1.071404382466600E+00, -8.205578667510221E-03, -2.603097883692136E-03, -9.405477625454404E-04,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -1.002701574105941E+00,  2.597595546523276E+00, -1.075957831919954E+00, -8.150999864186301E-03, -2.747908128180075E-03, -8.808239366652971E-04,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -1.043315794100840E+00,  2.583496559873270E+00, -1.080212545189758E+00, -8.094343347217439E-03, -2.891479858105840E-03, -8.210541192886239E-04,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -1.083641574187413E+00,  2.568682817306110E+00, -1.084168304639068E+00, -8.035626765267949E-03, -3.033809964448029E-03, -7.612432126580458E-04,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -1.123668656248052E+00,  2.553160535035434E+00, -1.087824916762705E+00, -7.974866850153268E-03, -3.174895180810375E-03, -7.013959692537912E-04,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -1.163386863574423E+00,  2.536935946046966E+00, -1.091182211468402E+00, -7.912079437098129E-03, -3.314732061076501E-03, -6.415170037218305E-04,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -1.202786096434063E+00,  2.520015301051924E+00, -1.094240041416870E+00, -7.847279484476756E-03, -3.453316957551460E-03, -5.816108045368806E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -1.241856327734457E+00,  2.502404869548920E+00, -1.096998281419828E+00, -7.780481093048231E-03, -3.590645999392483E-03, -5.216817455475465E-04,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -1.280587598781512E+00,  2.484110940993270E+00, -1.099456827895517E+00, -7.711697524412422E-03, -3.726715071221506E-03, -4.617340973850952E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -1.318970015127801E+00,  2.465139826072158E+00, -1.101615598380076E+00, -7.640941218484698E-03, -3.861519792260507E-03, -4.017720383232643E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -1.356993742506649E+00,  2.445497858082178E+00, -1.103474531091484E+00, -7.568223810471202E-03, -3.995055496214966E-03, -3.417996644996834E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -1.394649002850826E+00,  2.425191394406461E+00, -1.105033584544058E+00, -7.493556147734375E-03, -4.127317211458164E-03, -2.818210000036188E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -1.431926070394726E+00,  2.404226818090965E+00, -1.106292737213560E+00, -7.416948306254219E-03, -4.258299641179950E-03, -2.218400070012565E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -1.468815267857318E+00,  2.382610539519871E+00, -1.107251987252546E+00, -7.338409606472260E-03, -4.387997143625495E-03, -1.618605956741215E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -1.505306962702973E+00,  2.360348998189224E+00, -1.107911352254642E+00, -7.257948628633308E-03, -4.516403712569644E-03, -1.018866338533514E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -1.541391563478127E+00,  2.337448664577634E+00, -1.108270869066373E+00, -7.175573227802107E-03, -4.643512958005708E-03, -4.192195641948850E-05,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -1.577059516222503E+00,  2.313916042113204E+00, -1.108330593645655E+00, -7.091290548687648E-03, -4.769318086947070E-03,  1.802962540201973E-05,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -1.612301300954111E+00,  2.289757669236445E+00, -1.108090600966808E+00, -7.005107040334507E-03, -4.893811884201679E-03,  7.796431471372730E-05,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -1.647107428227380E+00,  2.264980121559693E+00, -1.107550984972488E+00, -6.917028470676728E-03, -5.016986692979140E-03,  1.378783194851395E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -1.681468435763608E+00,  2.239590014124148E+00, -1.106711858573387E+00, -6.827059940903694E-03, -5.138834395219044E-03,  1.977678429124287E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -1.715374885152648E+00,  2.213594003756106E+00, -1.105573353696554E+00, -6.735205899577230E-03, -5.259346391576297E-03,  2.576290736088210E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585, -1.748817358624458E+00,  2.186998791524182E+00, -1.104135621383104E+00, -6.641470156455648E-03, -5.378513581043596E-03,  3.174581756719981E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -1.781786455889014E+00,  2.159811125299287E+00, -1.102398831935775E+00, -6.545855896020391E-03, -5.496326340227593E-03,  3.772512786857511E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -1.814272791043221E+00,  2.132037802419040E+00, -1.100363175116564E+00, -6.448365690759850E-03, -5.612774502306161E-03,  4.370044676880599E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -1.846266989543881E+00,  2.103685672458197E+00, -1.098028860394674E+00, -6.349001514338513E-03, -5.727847335649227E-03,  4.967137730577238E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -1.877759685246495E+00,  2.074761640107114E+00, -1.095396117245548E+00, -6.247764754763150E-03, -5.841533521947726E-03,  5.563751601705081E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -1.908741517509592E+00,  2.045272668161233E+00, -1.092465195502294E+00, -6.144656227364370E-03, -5.953821133664085E-03,  6.159845188195663E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -1.939203128362829E+00,  2.015225780624633E+00, -1.089236365759826E+00, -6.039676187318485E-03, -6.064697611041696E-03,  6.755376527790892E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -1.969135159737115E+00,  1.984628065928761E+00, -1.085709919830451E+00, -5.932824342040839E-03, -6.174149739032802E-03,  7.350302696186683E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -1.998528250757549E+00,  1.953486680267107E+00, -1.081886171250689E+00, -5.824099863952884E-03, -6.282163623920608E-03,  7.944579703154615E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -2.027373035101078E+00,  1.921808851048433E+00, -1.077765455841139E+00, -5.713501403568600E-03, -6.388724669230133E-03,  8.538162384208896E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -2.055660138419955E+00,  1.889601880472438E+00, -1.073348132321428E+00, -5.601027102702932E-03, -6.493817550856184E-03,  9.131004288915586E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -2.083380175831457E+00,  1.856873149231565E+00, -1.068634582981585E+00, -5.486674607782810E-03, -6.597426191487028E-03,  9.723057566927473E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -2.110523749474596E+00,  1.823630120342387E+00, -1.063625214410953E+00, -5.370441083344833E-03, -6.699533734348813E-03,  1.031427285173959E-03,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -2.137081446134962E+00,  1.789880343110024E+00, -1.058320458285887E+00, -5.252323225805762E-03, -6.800122516240241E-03,  1.090459914174358E-03,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -2.163043834939254E+00,  1.755631457229270E+00, -1.052720772217685E+00, -5.132317277576008E-03, -6.899174039807473E-03,  1.149398367814302E-03,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -2.188401465121359E+00,  1.720891197026339E+00, -1.046826640662429E+00, -5.010419041576770E-03, -6.996668945008552E-03,  1.208237181936937E-03,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -2.213144863862150E+00,  1.685667395845430E+00, -1.040638575894548E+00, -4.886623896218682E-03, -7.092586979719740E-03,  1.266970691170015E-03,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -2.237264534205445E+00,  1.649967990584486E+00, -1.034157119046081E+00, -4.760926810899139E-03, -7.186906969440878E-03,  1.325593015582889E-03,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -2.260750953052876E+00,  1.613801026384756E+00, -1.027382841213708E+00, -4.633322362075859E-03, -7.279606786064831E-03,  1.384098046919881E-03,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -2.283594569240689E+00,  1.577174661478903E+00, -1.020316344635702E+00, -4.503804749978291E-03, -7.370663315688511E-03,  1.442479434395303E-03,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -2.305785801701883E+00,  1.540097172202453E+00, -1.012958263941049E+00, -4.372367816059283E-03, -7.460052425465448E-03,  1.500730570019460E-03,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -2.327315037717791E+00,  1.502576958173407E+00, -1.005309267473270E+00, -4.239005061345650E-03, -7.547748929475412E-03,  1.558844573375146E-03,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -2.348172631264237E+00,  1.464622547645294E+00, -9.973700586922050E-01, -4.103709665956539E-03, -7.633726553429390E-03,  1.616814275613931E-03,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -2.368348901458013E+00,  1.426242603040293E+00, -9.891413776578449E-01, -3.966474509656009E-03, -7.717957897903601E-03,  1.674632202676970E-03,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -2.387834131108070E+00,  1.387445926669731E+00, -9.806240025993345E-01, -3.827292193149788E-03, -7.800414400220644E-03,  1.732290558071707E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -2.406618565375183E+00,  1.348241466647657E+00, -9.718187515707566E-01, -3.686155060265012E-03, -7.881066295391445E-03,  1.789781205355682E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -2.424692410545954E+00,  1.308638323001895E+00, -9.627264841959572E-01, -3.543055221584839E-03, -7.959882576135655E-03,  1.847095649960364E-03,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -2.442045832929229E+00,  1.268645753988073E+00, -9.533481035065942E-01, -3.397984579786142E-03, -8.036830951611265E-03,  1.904225020059624E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -2.458668957883362E+00,  1.228273182613699E+00, -9.436845578782145E-01, -3.250934856632516E-03, -8.111877804657310E-03,  1.961160046509191E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -2.474551868982582E+00,  1.187530203379730E+00, -9.337368430687594E-01, -3.101897621627259E-03, -8.184988147564019E-03,  2.017891041942714E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -2.489684607330994E+00,  1.146426589246861E+00, -9.235060043636643E-01, -2.950864322447677E-03, -8.256125576420109E-03,  2.074407879034694E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -2.504057171033568E+00,  1.104972298833599E+00, -9.129931388318147E-01, -2.797826317334554E-03, -8.325252224048457E-03,  2.130699967885090E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -2.517659514834360E+00,  1.063177483853230E+00, -9.021993976969005E-01, -2.642774909622633E-03, -8.392328711513431E-03,  2.186756232464632E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652, -2.530481549933112E+00,  1.021052496796865E+00, -8.911259888290227E-01, -2.485701384601891E-03, -8.457314098173237E-03,  2.242565086059276E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579, -2.542513143992411E+00,  9.786078988699205E-01, -8.797741793617012E-01, -2.326597048904411E-03, -8.520165830249818E-03,  2.298114405654820E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515, -2.553744121348500E+00,  9.358544681895179E-01, -8.681452984397274E-01, -2.165453272617426E-03, -8.580839687890366E-03,  2.353391505205821E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461, -2.564164263439895E+00,  8.928032082503830E-01, -8.562407401035672E-01, -2.002261534325093E-03, -8.639289730699086E-03,  2.408383107739616E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420, -2.573763309468954E+00,  8.494653566669365E-01, -8.440619663162368E-01, -1.837013469279896E-03, -8.695468241732424E-03,  2.463075316256384E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392, -2.582530957312582E+00,  8.058523941991959E-01, -8.316105101387712E-01, -1.669700920930874E-03, -8.749325669987368E-03,  2.517453583383134E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376, -2.590456864699651E+00,  7.619760540699184E-01, -8.188879790607435E-01, -1.500315996156876E-03, -8.800810571415478E-03,  2.571502679669681E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371, -2.597530650674844E+00,  7.178483315805756E-01, -8.058960584931186E-01, -1.328851124668715E-03, -8.849869548325409E-03,  2.625206660329026E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -2.603741897370395E+00,  6.734814940350601E-01, -7.926365154313947E-01, -1.155299122742162E-03, -8.896447186848457E-03,  2.678548830422417E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -2.609080152106637E+00,  6.288880909809863E-01, -7.791112022958907E-01, -9.796532609538187E-04, -8.940485992490905E-03,  2.731511708889649E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -2.613534929841092E+00,  5.840809647768210E-01, -7.653220609541421E-01, -8.019073359205996E-04, -8.981926324368894E-03,  2.784076991676065E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -2.617095715987582E+00,  5.390732614899731E-01, -7.512711269303695E-01, -6.220557467175890E-04, -9.020706328635421E-03,  2.836225513706450E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -2.619751969630801E+00,  4.938784421295626E-01, -7.369605338087811E-01, -4.400935767493860E-04, -9.056761871168091E-03,  2.887937209326128E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -2.621493127165039E+00,  4.485102942177422E-01, -7.223925178389717E-01, -2.560166816158901E-04, -9.090026469457871E-03,  2.939191071001093E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -2.622308606388145E+00,  4.029829437035390E-01, -7.075694227523994E-01, -6.982178342234424E-05, -9.120431223721208E-03,  2.989965106169141E-03,
