            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -2.784098667899857E+00, -8.025954508519539E-01,  1.958723397539262E-01,  3.122276802708863E-03, -9.250599896434744E-03, -8.042710594421269E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -2.768066062106655E+00, -8.487241711604935E-01,  1.918214624651407E-01,  3.290674663575291E-03, -9.200400174603551E-03, -8.160438333222365E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -2.751192867413522E+00, -8.945945702573277E-01,  1.877122650314015E-01,  3.458504820754151E-03, -9.147271063819063E-03, -8.275984404508311E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -2.733482035820307E+00, -9.401919963689963E-01,  1.835458484492790E-01,  3.625721810974364E-03, -9.091210711231269E-03, -8.389308140727252E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -2.714936747708801E+00, -9.855017896514333E-01,  1.793233340731963E-01,  3.792279743753704E-03, -9.032217744306945E-03, -8.500368778792648E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -2.695560413992861E+00, -1.030509284634809E+00,  1.750458636619728E-01,  3.958132295890938E-03, -8.970291288214600E-03, -8.609125465119336E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -2.675356678294334E+00, -1.075199812756720E+00,  1.707145994226178E-01,  4.123232706632141E-03, -8.905430983819514E-03, -8.715537261612695E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -2.654329419141835E+00, -1.119558704987304E+00,  1.663307240508890E-01,  4.287533773330023E-03, -8.837637006471343E-03, -8.819563152601608E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -2.632482752190441E+00, -1.163571294550314E+00,  1.618954407681820E-01,  4.450987847389122E-03, -8.766910085593596E-03, -8.921162052543033E-04,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -2.609821032461135E+00, -1.207222919743895E+00,  1.574099733544086E-01,  4.613546830419947E-03, -8.693251524943582E-03, -9.020292814353915E-04,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -2.586348856598834E+00, -1.250498926863996E+00,  1.528755661765554E-01,  4.775162170677409E-03, -8.616663223382059E-03, -9.116914238368399E-04,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -2.562071065147177E+00, -1.293384673232633E+00,  1.482934842125857E-01,  4.935784859943186E-03, -8.537147696027250E-03, -9.210985082028572E-04,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -2.536992744837409E+00, -1.335865530332709E+00,  1.436650130702825E-01,  5.095365431047339E-03, -8.454708095717861E-03, -9.302464070459235E-04,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -2.511119230887605E+00, -1.377926887050893E+00,  1.389914590005516E-01,  5.253853956233045E-03, -8.369348234776088E-03, -9.391309908067631E-04,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -2.484456109307613E+00, -1.419554153030204E+00,  1.342741489046489E-01,  5.411200046536837E-03, -8.281072607148721E-03, -9.477481291263023E-04,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -2.457009219204343E+00, -1.460732762134566E+00,  1.295144303347606E-01,  5.567352852267140E-03, -8.189886411086228E-03, -9.560936922316662E-04,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -2.428784655081987E+00, -1.501448176028491E+00,  1.247136714873799E-01,  5.722261064543063E-03, -8.095795572539310E-03, -9.641635524305729E-04,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -2.399788769132115E+00, -1.541685887875788E+00,  1.198732611889562E-01,  5.875872917781708E-03, -7.998806769386966E-03, -9.719535857073728E-04,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -2.370028173509211E+00, -1.581431426161612E+00,  1.149946088733084E-01,  6.028136193013164E-03, -7.898927456552251E-03, -9.794596734217472E-04,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -2.339509742587963E+00, -1.620670358642482E+00,  1.100791445502820E-01,  6.178998221815376E-03, -7.796165892091238E-03, -9.866777041121920E-04,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -2.308240615200013E+00, -1.659388296429233E+00,  1.051283187651590E-01,  6.328405890549992E-03, -7.690531164251709E-03, -9.936035753862508E-04,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -2.276228196848990E+00, -1.697570898207084E+00,  1.001436025484496E-01,  6.476305644841157E-03, -7.582033219193016E-03, -1.000233195876932E-03,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -2.243480161901901E+00, -1.735203874595140E+00,  9.512648735572367E-02,  6.622643494624603E-03, -7.470682888987945E-03, -1.006562487273042E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -2.210004455753016E+00, -1.772272992646230E+00,  9.007848499705175E-02,  6.767365020156786E-03, -7.356491919753054E-03, -1.012587386450434E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -2.175809296954758E+00, -1.808764080487796E+00,  8.500112755548477E-02,  6.910415379230794E-03, -7.239472999957632E-03, -1.018303847729409E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -2.140903179309261E+00, -1.844663032105083E+00,  7.989596729389016E-02,  7.051739315697177E-03, -7.119639789063370E-03, -1.023707845274745E-03,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -2.105294873914118E+00, -1.879955812268677E+00,  7.476457654942836E-02,  7.191281169254340E-03, -6.997006946640952E-03, -1.028795375640513E-03,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -2.068993431156197E+00, -1.914628461608940E+00,  6.960854761496048E-02,  7.328984886416003E-03, -6.871590162014545E-03, -1.033562460449554E-03,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -2.032008182647799E+00, -1.948667101839902E+00,  6.442949260674669E-02,  7.464794032606804E-03, -6.743406184380506E-03, -1.038005149196242E-03,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -1.994348743099459E+00, -1.982057941134730E+00,  5.922904331783478E-02,  7.598651805416502E-03, -6.612472853308914E-03, -1.042119522168237E-03,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -1.956025012123441E+00, -2.014787279654509E+00,  5.400885105653703E-02,  7.730501049084879E-03, -6.478809129555821E-03, -1.045901693489660E-03,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -1.917047175961575E+00, -2.046841515231770E+00,  4.877058646937775E-02,  7.860284270287982E-03, -6.342435126143552E-03, -1.049347814290369E-03,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -1.877425709130801E+00, -2.078207149210019E+00,  4.351593934787225E-02,  7.987943655277852E-03, -6.203372139679260E-03, -1.052454076004863E-03,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -1.837171375979556E+00, -2.108870792440389E+00,  3.824661841848553E-02,  8.113421088408289E-03, -6.061642681870141E-03, -1.055216713801368E-03,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -1.796295232147972E+00, -2.138819171436181E+00,  3.296435111511826E-02,  8.236658172097861E-03, -5.917270511152238E-03, -1.057632010141108E-03,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -1.754808625924481E+00, -2.168039134685610E+00,  2.767088333346903E-02,  8.357596248330783E-03, -5.770280664316825E-03, -1.059696298471035E-03,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -1.712723199490683E+00, -2.196517659122447E+00,  2.236797916656971E-02,  8.476176421870782E-03, -5.620699488056423E-03, -1.061405967064125E-03,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -1.670050890045792E+00, -2.224241856754571E+00,  1.705742062072106E-02,  8.592339585200720E-03, -5.468554670616710E-03, -1.062757463019924E-03,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -1.626803930802455E+00, -2.251198981451441E+00,  1.174100731104323E-02,  8.706026444992469E-03, -5.313875273725104E-03, -1.063747296413284E-03,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -1.582994851846720E+00, -2.277376435891651E+00,  6.420556135968034E-03,  8.817177549981153E-03, -5.156691764646016E-03, -1.064372044566340E-03,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355, -1.538636480854910E+00, -2.302761778670455E+00,  1.097900930080915E-03,  8.925733320353624E-03, -4.997036048066054E-03, -1.064628356436216E-03,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432, -1.493741943659445E+00, -2.327342731565858E+00, -4.225107905270064E-03,  9.031634078806366E-03, -4.834941497616593E-03, -1.064512957123433E-03,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497, -1.448324664654963E+00, -2.351107186961197E+00, -9.546603794229263E-03,  9.134820083383165E-03, -4.670442986932670E-03, -1.064022652507469E-03,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551, -1.402398367035581E+00, -2.374043215421725E+00, -1.486470440219712E-02,  9.235231562197022E-03, -4.503576920192988E-03, -1.063154334018015E-03,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594, -1.355977072853665E+00, -2.396139073422614E+00, -2.017751207580654E-02,  9.332808750113884E-03, -4.334381262152132E-03, -1.061904983550682E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626, -1.309075102890251E+00, -2.417383211225953E+00, -2.548311430785144E-02,  9.427491927403166E-03, -4.162895567713589E-03, -1.060271678529244E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647, -1.261707076327416E+00, -2.437764280904492E+00, -3.077958422787238E-02,  9.519221460293732E-03, -3.989161011051753E-03, -1.058251597106483E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655, -1.213887910213245E+00, -2.457271144509722E+00, -3.606498111906824E-02,  9.607937843370839E-03, -3.813220414203778E-03, -1.055842023491016E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648, -1.165632818710257E+00, -2.475892882381311E+00, -4.133735096213913E-02,  9.693581743799423E-03, -3.635118274991999E-03, -1.053040353390823E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629, -1.116957312118094E+00, -2.493618801594169E+00, -4.659472700662432E-02,  9.776094047401703E-03, -3.454900794136887E-03, -1.049844099569568E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600, -1.067877195661113E+00, -2.510438444538823E+00, -5.183513037030691E-02,  9.855415906622271E-03, -3.272615901447176E-03, -1.046250897514697E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561, -1.018408568031405E+00, -2.526341597630213E+00, -5.705657066723130E-02,  9.931488790389952E-03, -3.088313280980934E-03, -1.042258511214836E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510, -9.685678196777807E-01, -2.541318300139429E+00, -6.225704666486794E-02,  1.000425453587318E-02, -2.902044395025176E-03, -1.037864839040865E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447, -9.183716308311701E-01, -2.555358853141890E+00, -6.743454697093698E-02,  1.007365540217246E-02, -2.713862506655191E-03, -1.033067919726386E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372, -8.678369692564530E-01, -2.568453828574358E+00, -7.258705075039017E-02,  1.013963412607758E-02, -2.523822700691169E-03, -1.027865938455030E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287, -8.169810877202215E-01, -2.580594078392900E+00, -7.771252847312694E-02,  1.020213397992299E-02, -2.331981903171899E-03, -1.022257233065891E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195, -7.658215211644032E-01, -2.591770743824932E+00, -8.280894269300934E-02,  1.026109883134621E-02, -2.138398899506602E-03, -1.016240300364275E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095, -7.143760835767410E-01, -2.601975264708357E+00, -8.787424885863120E-02,  1.031647320477351E-02, -1.943134351109557E-03, -1.009813802505864E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988, -6.626628645495456E-01, -2.611199388909369E+00, -9.290639615613734E-02,  1.036820234463329E-02, -1.746250810174879E-03, -1.002976573430747E-03,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872, -6.107002255179804E-01, -2.619435181808953E+00, -9.790332838430087E-02,  1.041623228033356E-02, -1.547812732354246E-03, -9.957276253306350E-04,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748, -5.585067956690369E-01, -2.626675035847198E+00, -1.028629848619882E-01,  1.046050989300419E-02, -1.347886487178034E-03, -9.880661551313933E-04,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619, -5.061014675124504E-01, -2.632911680113745E+00, -1.077833013680327E-01,  1.050098298397378E-02, -1.146540366062631E-03, -9.799915509722584E-04,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488, -4.535033921049483E-01, -2.638138189971893E+00, -1.126622111134592E-01,  1.053760034495605E-02, -9.438445877337103E-04, -9.715033986655210E-04,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354, -4.007319739193344E-01, -2.642347996703042E+00, -1.174976457459355E-01,  1.057031182992469E-02, -7.398713009209955E-04, -9.626014881235793E-04,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218, -3.478068653500632E-01, -2.645534897157544E+00, -1.222875363862455E-01,  1.059906842863292E-02, -5.346945842096690E-04, -9.532858197388084E-04,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078, -2.947479608472306E-01, -2.647693063397479E+00, -1.270298146965049E-01,  1.062382234171739E-02, -3.283904429347078E-04, -9.435566106971295E-04,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937, -2.415753906711811E-01, -2.648817052316266E+00, -1.317224139797418E-01,  1.064452705734457E-02, -1.210368030057143E-04, -9.334143012098078E-04,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796, -1.883095142600293E-01, -2.648901815219573E+00, -1.363632703104344E-01,  1.066113742940073E-02,  8.728649839227113E-05, -9.228595606635481E-04,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659, -1.349709132023943E-01, -2.647942707352084E+00, -1.409503236956201E-01,  1.067360975720427E-02,  2.964977251440121E-04, -9.118932937062043E-04,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525, -8.158038380805938E-02, -2.645935497355234E+00, -1.454815192663240E-01,  1.068190186658252E-02,  5.065132574354975E-04, -9.005166462888663E-04,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394, -2.815892927048466E-02, -2.642876376641722E+00, -1.499548084990953E-01,  1.068597319199093E-02,  7.172476098361579E-04, -8.887310116649510E-04,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265,  2.527224858314087E-02, -2.638761968671998E+00, -1.543681504673799E-01,  1.068578485933145E-02,  9.286134524888541E-04, -8.765380363211341E-04,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141,  7.869175795728352E-02, -2.633589338116228E+00, -1.587195131223152E-01,  1.068129976929597E-02,  1.140521635772356E-03, -8.639396258091092E-04,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023,  1.320780261713389E-01, -2.627355999884080E+00, -1.630068746023805E-01,  1.067248268115715E-02,  1.352881218493996E-03, -8.509379504541218E-04,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914,  1.854093091625547E-01, -2.620059928004865E+00, -1.672282245712135E-01,  1.065930029679264E-02,  1.565599499569776E-03, -8.375354509025323E-04,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814,  2.386637014091402E-01, -2.611699564340102E+00, -1.713815655826536E-01,  1.064172134470436E-02,  1.778582053428513E-03, -8.237348434584719E-04,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721,  2.918191462731863E-01, -2.602273827109076E+00, -1.754649144718612E-01,  1.061971666390985E-02,  1.991732769459948E-03, -8.095391251722895E-04,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637,  3.448534467625364E-01, -2.591782119206643E+00, -1.794763037712118E-01,  1.059325928761272E-02,  2.204953895676168E-03, -7.949515786587206E-04,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561,  3.977442767101755E-01, -2.580224336292069E+00, -1.834137831495649E-01,  1.056232452651065E-02,  2.418146086650352E-03, -7.799757766271358E-04,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497,  4.504691923688444E-01, -2.567600874627388E+00, -1.872754208734286E-01,  1.052689005153975E-02,  2.631208455772924E-03, -7.646155861047452E-04,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445,  5.030056444174817E-01, -2.553912638643563E+00, -1.910593052884279E-01,  1.048693597582293E-02,  2.844038631896432E-03, -7.488751723315030E-04,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405,  5.553309903749670E-01, -2.539161048212217E+00, -1.947635463193808E-01,  1.044244493561077E-02,  3.056532820469196E-03, -7.327590023063740E-04,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377,  6.074225074157181E-01, -2.523348045600345E+00, -1.983862769872071E-01,  1.039340217006172E-02,  3.268585869222113E-03, -7.162718479702942E-04,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358,  6.592574055810372E-01, -2.506476102085283E+00, -2.019256549408201E-01,  1.033979559973947E-02,  3.480091338351731E-03, -6.994187890171093E-04,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351,  7.108128413793835E-01, -2.488548224207877E+00, -2.053798640021277E-01,  1.028161590364513E-02,  3.690941575022818E-03, -6.822052153225311E-04,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358,  7.620659317675401E-01, -2.469567959642754E+00, -2.087471157221837E-01,  1.021885659448664E-02,  3.901027792000519E-03, -6.646368289729921E-04,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378,  8.129937685029710E-01, -2.449539402665333E+00, -2.120256509464327E-01,  1.015151409182253E-02,  4.110240150316956E-03, -6.467196458690057E-04,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411,  8.635734328558309E-01, -2.428467199195430E+00, -2.152137413868529E-01,  1.007958779272136E-02,  4.318467845968033E-03, -6.284599968754410E-04,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455,  9.137820106673195E-01, -2.406356551397146E+00, -2.183096911986495E-01,  1.000308013958052E-02,  4.525599200737519E-03, -6.098645284871304E-04,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509,  9.635966077393419E-01, -2.383213221813798E+00, -2.213118385589908E-01,  9.921996684788607E-03,  4.731521757402169E-03, -5.909402029735234E-04,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574,  1.012994365539307E+00, -2.359043537015468E+00, -2.242185572451201E-01,  9.836346152121941E-03,  4.936122379468332E-03, -5.716942979852550E-04,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651,  1.061952477203794E+00, -2.333854390737172E+00, -2.270282582091818E-01,  9.746140494883544E-03,  5.139287355095242E-03, -5.521344056363174E-04,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739,  1.110448203824366E+00, -2.307653246488046E+00, -2.297393911471632E-01,  9.651394950562586E-03,  5.340902504702833E-03, -5.322684310656575E-04,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838,  1.158458890997170E+00, -2.280448139613734E+00, -2.323504460592983E-01,  9.552128091628424E-03,  5.540853292073752E-03, -5.121045904563079E-04,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945,  1.205961985616131E+00, -2.252247678794607E+00, -2.348599547991584E-01,  9.448361872125397E-03,  5.739024938914418E-03, -4.916514084876373E-04,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058,  1.252935052888102E+00, -2.223061046962692E+00, -2.372664926085571E-01,  9.340121669822305E-03,  5.935302542780871E-03, -4.709177152057729E-04,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178,  1.299355793547178E+00, -2.192898001620926E+00, -2.395686796353257E-01,  9.227436323693470E-03,  6.129571198195111E-03, -4.499126423028593E-04,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305,  1.345202061244275E+00, -2.161768874549290E+00, -2.417651824310002E-01,  9.110338166502981E-03,  6.321716120732431E-03, -4.286456187979232E-04,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439,  1.390451880086871E+00, -2.129684570883582E+00, -2.438547154253948E-01,  8.988863052240528E-03,  6.511622773846310E-03, -4.071263661116317E-04,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578,  1.435083462302475E+00, -2.096656567553647E+00, -2.458360423750169E-01,  8.863050378128652E-03,  6.699176998224595E-03, -3.853648925246140E-04,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719,  1.479075225997998E+00, -2.062696911068831E+00, -2.477079777822049E-01,  8.732943100941437E-03,  6.884265143529202E-03, -3.633714870080101E-04,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861,  1.522405812986091E+00, -2.027818214639019E+00, -2.494693882818355E-01,  8.598587747451189E-03,  7.066774202395746E-03, -3.411567124187011E-04,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003,  1.565054106649076E+00, -1.992033654620441E+00, -2.511191939924320E-01,  8.460034419037740E-03,  7.246591946471755E-03, -3.187313980698479E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147,  1.606999249811434E+00, -1.955356966277138E+00, -2.526563698286180E-01,  8.317336790508565E-03,  7.423607064015463E-03, -2.961066317012642E-04,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291,  1.648220662591908E+00, -1.917802438851866E+00, -2.540799467719808E-01,  8.170552103097304E-03,  7.597709298411180E-03, -2.732937508789872E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433,  1.688698060205505E+00, -1.879384909943347E+00, -2.553890130975399E-01,  8.019741151362631E-03,  7.768789587047089E-03, -2.503043338362516E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570,  1.728411470683874E+00, -1.840119759188797E+00, -2.565827155530001E-01,  7.864968263565310E-03,  7.936740200315828E-03, -2.271501897434820E-04,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701,  1.767341252480421E+00, -1.800022901250945E+00, -2.576602604878654E-01,  7.706301275143643E-03,  8.101454880858099E-03, -2.038433483763872E-04,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827,  1.805468111925489E+00, -1.759110778108002E+00, -2.586209149293681E-01,  7.543811495316305E-03,  8.262828983103026E-03, -1.803960491799511E-04,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947,  1.842773120498165E+00, -1.717400350646155E+00, -2.594640076023140E-01,  7.377573667186450E-03,  8.420759612591405E-03, -1.568207297817416E-04,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062,  1.879237731882825E+00, -1.674909089557586E+00, -2.601889298902428E-01,  7.207665921535553E-03,  8.575145764333211E-03, -1.331300140115277E-04,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168,  1.914843798778727E+00, -1.631654965550213E+00, -2.607951367355117E-01,  7.034169724235317E-03,  8.725888459697729E-03, -1.093366994543919E-04,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265,  1.949573589430570E+00, -1.587656438877382E+00, -2.612821474760193E-01,  6.857169817215356E-03,  8.872890881486068E-03, -8.545374455645356E-05,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350,  1.983409803847801E+00, -1.542932448197492E+00, -2.616495466163858E-01,  6.676754152997825E-03,  9.016058506823387E-03, -6.149425530661681E-05,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425,  2.016335589680568E+00, -1.497502398775443E+00, -2.618969845315346E-01,  6.493013822833254E-03,  9.155299237461594E-03, -3.747147151852965E-05,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491,  2.048334557720397E+00, -1.451386150039940E+00, -2.620241781007210E-01,  6.306042978444757E-03,  9.290523527069959E-03, -1.339875273015685E-05,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546,  2.079390796993513E+00, -1.404604002512695E+00, -2.620309112701188E-01,  6.115938747332733E-03,  9.421644505122593E-03,  1.071043627425860E-05,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590,  2.109488889414395E+00, -1.357176684127364E+00, -2.619170355420537E-01,  5.922801141538294E-03,  9.548578097077117E-03,  3.484254032810280E-05,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621,  2.138613923966528E+00, -1.309125335957240E+00, -2.616824703889256E-01,  5.726732959751657E-03,  9.671243140681083E-03,  5.898392914604813E-05,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639,  2.166751510377008E+00, -1.260471497371093E+00, -2.613272035898020E-01,  5.527839682750489E-03,  9.789561498424861E-03,  8.312091299032760E-05,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644,  2.193887792252172E+00, -1.211237090636072E+00, -2.608512914877299E-01,  5.326229362473152E-03,  9.903458166287068E-03,  1.072397587059861E-04,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639,  2.220009459644367E+00, -1.161444404986106E+00, -2.602548591661427E-01,  5.122012505586460E-03,  1.001286137874569E-02,  1.313267060246127E-04,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623,  2.245103761025410E+00, -1.111116080175780E+00, -2.595381005434267E-01,  4.915301952804168E-03,  1.011770270940265E-02,  1.553679839650888E-04,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595,  2.269158514648056E+00, -1.060275089544631E+00, -2.587012783856154E-01,  4.706212754844025E-03,  1.021791716597007E-02,  1.793498271582822E-04,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553,  2.292162119278818E+00, -1.008944722622910E+00, -2.577447242378185E-01,  4.494862044908831E-03,  1.031344327859787E-02,  2.032584920301648E-04,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500,  2.314103564282981E+00, -9.571485673127104E-01, -2.566688382749723E-01,  4.281368906981806E-03,  1.040422318145780E-02,  2.270802729067692E-04,
