*******************************************************************************
JPL/HORIZONS                814 Tauris (A916 AE)           2020-Jun-22 09:29:54
Rec #:     814 (+COV) Soln.date: 2020-May-20_01:13:17   # obs: 2653 (1916-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455667.5 ! 2011-Apr-16.00 (TDB)         Residual RMS= .27753
   EC= .3095493194510243   QR= 2.175585961037136   TP= 2455553.3717583455
   OM= 88.80697136698947   W=  296.7574875576645   IN= 21.82721061266585
   A= 3.150965046927513    MA= 20.11091459392964   ADIST= 4.12634413281789
   PER= 5.59337            N= .1762133             ANGMOM= .029035579
   DAN= 2.50055            DDN= 3.31039            L= 27.3153008
   B= -19.3899381          MOID= 1.27146995        TP= 2010-Dec-22.8717583455
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 51.1145            ROTPER= 35.8
   H= 8.8                  G= .150                 B-V= .701
                           ALBEDO= .054            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:29:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 814 Tauris (A916 AE)            {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455667.5 ! 2011-Apr-16.00 (TDB)         Residual RMS= .27753        
   EC= .3095493194510243   QR= 2.175585961037136   TP= 2455553.3717583455      
   OM= 88.80697136698947   W=  296.7574875576645   IN= 21.82721061266585       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.284448386963436E-01  Y= 2.038579083967773E+00  Z= 4.974103242881579E-01
  VX=-9.774681811999229E-03 VY= 5.077242209388166E-03 VZ= 6.533381440497371E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 51.1145            ROTPER= 35.8                
   H= 8.8                  G= .150                 B-V= .701                   
                           ALBEDO= .054            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -2.389158517285614E+00, -3.022421836136275E+00,  9.292428013624783E-01,  5.950632572851861E-03, -3.750354364034653E-03, -2.417422337103502E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -2.359264128420374E+00, -3.040993502798581E+00,  9.171007009518222E-01,  6.007050729681007E-03, -3.678179522941494E-03, -2.439387700719482E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -2.329088737700637E+00, -3.059202299155348E+00,  9.048492277753135E-01,  6.063032252340389E-03, -3.605205352101123E-03, -2.461171009453844E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -2.298634544410150E+00, -3.077044215123702E+00,  8.924892986894032E-01,  6.118570659821400E-03, -3.531426460210255E-03, -2.482769615973035E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -2.267903780780490E+00, -3.094515213400182E+00,  8.800218440069743E-01,  6.173659252985126E-03, -3.456837350468507E-03, -2.504180784631847E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -2.236898713097118E+00, -3.111611228935273E+00,  8.674478079450467E-01,  6.228291108367415E-03, -3.381432421397754E-03, -2.525401689003020E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -2.205621642836898E+00, -3.128328168412186E+00,  8.547681490850081E-01,  6.282459071792344E-03, -3.305205967712769E-03, -2.546429409338805E-03,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -2.174074907837967E+00, -3.144661909730063E+00,  8.419838408456768E-01,  6.336155751822955E-03, -3.228152181227165E-03, -2.567260929978620E-03,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -2.142260883502696E+00, -3.160608301491880E+00,  8.290958719694551E-01,  6.389373513078828E-03, -3.150265151836108E-03, -2.587893136702425E-03,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -2.110181984034450E+00, -3.176163162497664E+00,  8.161052470219247E-01,  6.442104469377108E-03, -3.071538868676435E-03, -2.608322813991337E-03,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -2.077840663709290E+00, -3.191322281244052E+00,  8.030129869054550E-01,  6.494340476612974E-03, -2.991967221498543E-03, -2.628546642160999E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -2.045239418183985E+00, -3.206081415431099E+00,  7.898201293874464E-01,  6.546073125350988E-03, -2.911544002181445E-03, -2.648561194377820E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -2.012380785841725E+00, -3.220436291476926E+00,  7.765277296437330E-01,  6.597293733159862E-03, -2.830262906347996E-03, -2.668362933581938E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -1.979267349176755E+00, -3.234382604040669E+00,  7.631368608175777E-01,  6.647993336715109E-03, -2.748117535077086E-03, -2.687948209328426E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -1.945901736219041E+00, -3.247916015554294E+00,  7.496486145946668E-01,  6.698162683679215E-03, -2.665101396739905E-03, -2.707313254545654E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -1.912286622000108E+00, -3.261032155763969E+00,  7.360641017945309E-01,  6.747792224358728E-03, -2.581207908991716E-03, -2.726454182204514E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -1.878424730061155E+00, -3.273726621281851E+00,  7.223844529788646E-01,  6.796872103126689E-03, -2.496430400956307E-03, -2.745366981887064E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -1.844318834004691E+00, -3.285994975149359E+00,  7.086108190772835E-01,  6.845392149589892E-03, -2.410762115634919E-03, -2.764047516242243E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -1.809971759091040E+00, -3.297832746413091E+00,  6.947443720311086E-01,  6.893341869473080E-03, -2.324196212561855E-03, -2.782491517317779E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -1.775386383881173E+00, -3.309235429714660E+00,  6.807863054558064E-01,  6.940710435194355E-03, -2.236725770717575E-03, -2.800694582762569E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -1.740565641927481E+00, -3.320198484895763E+00,  6.667378353227543E-01,  6.987486676114394E-03, -2.148343791705766E-03, -2.818652171898705E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -1.705512523514158E+00, -3.330717336619795E+00,  6.526002006609652E-01,  7.033659068438176E-03, -2.059043203198394E-03, -2.836359601662169E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -1.670230077448977E+00, -3.340787374011357E+00,  6.383746642794346E-01,  7.079215724754918E-03, -1.968816862648726E-03, -2.853812042415220E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -1.634721412908305E+00, -3.350403950314995E+00,  6.240625135107403E-01,  7.124144383199572E-03, -1.877657561258103E-03, -2.871004513635126E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -1.598989701337257E+00, -3.359562382574299E+00,  6.096650609764747E-01,  7.168432396236261E-03, -1.785558028157966E-03, -2.887931879493166E-03,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -1.563038178406808E+00, -3.368257951332360E+00,  5.951836453750099E-01,  7.212066719116578E-03, -1.692510934753404E-03, -2.904588844350854E-03,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -1.526870146029267E+00, -3.376485900354389E+00,  5.806196322919629E-01,  7.255033898054926E-03, -1.598508899271109E-03, -2.920969948174912E-03,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -1.490488974433622E+00, -3.384241436373879E+00,  5.659744150338627E-01,  7.297320058123204E-03, -1.503544491636140E-03, -2.937069561841134E-03,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -1.453898104302220E+00, -3.391519728863992E+00,  5.512494154856145E-01,  7.338910890802910E-03, -1.407610238694065E-03, -2.952881882307704E-03,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -1.417101048970509E+00, -3.398315909835938E+00,  5.364460849924219E-01,  7.379791641220795E-03, -1.310698629768673E-03, -2.968400927661243E-03,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -1.380101396691306E+00, -3.404625073665967E+00,  5.215659052667888E-01,  7.419947095106249E-03, -1.212802122571977E-03, -2.983620532037540E-03,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -1.342902812964951E+00, -3.410442276952970E+00,  5.066103893212598E-01,  7.459361565480071E-03, -1.113913149546317E-03, -2.998534340401574E-03,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -1.305509042936727E+00, -3.415762538409056E+00,  4.915810824276561E-01,  7.498018879047259E-03, -1.014024124728002E-03, -3.013135803166217E-03,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -1.267923913863170E+00, -3.420580838785906E+00,  4.764795631036587E-01,  7.535902362247506E-03, -9.131274512058890E-04, -3.027418170633017E-03,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -1.230151337649069E+00, -3.424892120840031E+00,  4.613074441276526E-01,  7.572994826913158E-03, -8.112155292292831E-04, -3.041374487244651E-03,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -1.192195313457268E+00, -3.428691289340256E+00,  4.460663735827916E-01,  7.609278555488230E-03, -7.082807649990130E-04, -3.054997585645034E-03,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -1.154059930393542E+00, -3.431973211120918E+00,  4.307580359312403E-01,  7.644735285771982E-03, -6.043155801589384E-04, -3.068280080548495E-03,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -1.115749370268997E+00, -3.434732715184278E+00,  4.153841531195356E-01,  7.679346195166010E-03, -4.993124219931930E-04, -3.081214362424377E-03,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -1.077267910442486E+00, -3.436964592855690E+00,  3.999464857159662E-01,  7.713091884419508E-03, -3.932637743336655E-04, -3.093792591005891E-03,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -1.038619926745536E+00, -3.438663597995112E+00,  3.844468340808352E-01,  7.745952360880366E-03, -2.861621691882658E-04, -3.106006688632152E-03,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -9.998098964922463E-01, -3.439824447268604E+00,  3.688870395704067E-01,  7.777907021259688E-03, -1.780001991152580E-04, -3.117848333428694E-03,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -9.608424015765614E-01, -3.440441820483600E+00,  3.532689857753533E-01,  7.808934633916390E-03, -6.877053035933802E-05, -3.129308952332359E-03,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -9.217221316592845E-01, -3.440510360991751E+00,  3.375945997944377E-01,  7.839013320683576E-03,  4.153408326029033E-05, -3.140379713972025E-03,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -8.824538874469714E-01, -3.440024676163077E+00,  3.218658535441221E-01,  7.868120538305327E-03,  1.529207857100282E-04, -3.151051521420718E-03,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -8.430425840644700E-01, -3.438979337935456E+00,  3.060847651047494E-01,  7.896233059543359E-03,  2.653966032024940E-04, -3.161315004808911E-03,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -8.034932545228407E-01, -3.437368883444475E+00,  2.902534001040665E-01,  7.923326953902252E-03,  3.789684275735729E-04, -3.171160513769933E-03,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -7.638110532847523E-01, -3.435187815739310E+00,  2.743738731389752E-01,  7.949377567907560E-03,  4.936429984920429E-04, -3.180578109705449E-03,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -7.240012599296655E-01, -3.432430604590422E+00,  2.584483492363763E-01,  7.974359504914099E-03,  6.094268845216665E-04, -3.189557557883678E-03,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -6.840692829210914E-01, -3.429091687394844E+00,  2.424790453539133E-01,  7.998246604472117E-03,  7.263264630217455E-04, -3.198088319384950E-03,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -6.440206634780802E-01, -3.425165470184965E+00,  2.264682319213488E-01,  8.021011921273085E-03,  8.443478988340622E-04, -3.206159542903038E-03,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -6.038610795529854E-01, -3.420646328747041E+00,  2.104182344232807E-01,  8.042627703696060E-03,  9.634971216949535E-04, -3.213760056410022E-03,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -5.635963499174415E-01, -3.415528609855980E+00,  1.943314350238572E-01,  8.063065371983973E-03,  1.083779802304254E-03, -3.220878358693043E-03,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -5.232324383583037E-01, -3.409806632633294E+00,  1.782102742341116E-01,  8.082295496086704E-03,  1.205201326966621E-03, -3.227502610770468E-03,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -4.827754579851338E-01, -3.403474690035663E+00,  1.620572526225080E-01,  8.100287773205657E-03,  1.327766770698169E-03, -3.233620627192573E-03,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -4.422316756506617E-01, -3.396527050482013E+00,  1.458749325692602E-01,  8.117011005060881E-03,  1.451480868678285E-03, -3.239219867230693E-03,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -4.016075164855856E-01, -3.388957959627753E+00,  1.296659400649804E-01,  8.132433074889206E-03,  1.576347985930622E-03, -3.244287425961212E-03,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -3.609095685490386E-01, -3.380761642295222E+00,  1.134329665541361E-01,  8.146520924181862E-03,  1.702372085131561E-03, -3.248810025256114E-03,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -3.201445875959850E-01, -3.371932304569988E+00,  9.717877082376347E-02,  8.159240529178595E-03,  1.829556692453049E-03, -3.252774004696805E-03,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -2.793195019626998E-01, -3.362464136073017E+00,  8.090618093775531E-02,  8.170556877144835E-03,  1.957904861352998E-03, -3.256165312431631E-03,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498, -2.384414175713422E-01, -3.352351312419173E+00,  6.461809621695640E-02,  8.180433942463728E-03,  2.087419134249373E-03, -3.258969496001090E-03,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570, -1.975176230544081E-01, -3.341587997872657E+00,  4.831748926515006E-02,  8.188834662609957E-03,  2.218101502071817E-03, -3.261171693162506E-03,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653, -1.565555949993194E-01, -3.330168348210056E+00,  3.200740804084552E-02,  8.195720914150504E-03,  2.349953361642258E-03, -3.262756622748391E-03,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748, -1.155630033126224E-01, -3.318086513802359E+00,  1.569097797464193E-02,  8.201053488913271E-03,  2.482975470654870E-03, -3.263708575581227E-03,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851, -7.454771670283042E-02, -3.305336642928754E+00, -6.285958681516855E-04,  8.204792070362659E-03,  2.617167899950390E-03, -3.264011405459794E-03,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962, -3.351780828088198E-02, -3.291912885336076E+00, -1.694802658006859E-02,  8.206895210181439E-03,  2.752529982964277E-03, -3.263648520248228E-03,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080,  7.518438722967731E-03, -3.277809396058212E+00, -3.326394315983187E-02,  8.207320305133057E-03,  2.889060262288366E-03, -3.262602873112298E-03,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206,  4.855252512750517E-02, -3.263020339510094E+00, -4.957288821735092E-02,  8.206023574319920E-03,  3.026756433257960E-03, -3.260856953951393E-03,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339,  8.957572985645323E-02, -3.247539893871444E+00, -6.587131563646947E-02,  8.202960036960012E-03,  3.165615284436242E-03, -3.258392781076303E-03,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478,  1.305791038848068E-01, -3.231362255776139E+00, -8.215558819683040E-02,  8.198083490808783E-03,  3.305632634862542E-03, -3.255191893186954E-03,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620,  1.715534640791841E-01, -3.214481645323696E+00, -9.842197515650218E-02,  8.191346491369305E-03,  3.446803267934972E-03, -3.251235341709994E-03,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764,  2.124893869365460E-01, -3.196892311430035E+00, -1.146666497973301E-01,  8.182700332060288E-03,  3.589120861790981E-03, -3.246503683562241E-03,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909,  2.533772022265437E-01, -3.178588537535426E+00, -1.308856869353136E-01,  8.172095025529303E-03,  3.732577916023643E-03, -3.240976974411420E-03,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055,  2.942069865436890E-01, -3.159564647688412E+00, -1.470750603986961E-01,  8.159479286302231E-03,  3.877165674541547E-03, -3.234634762511219E-03,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202,  3.349685567764547E-01, -3.139815013025484E+00, -1.632306404768275E-01,  8.144800514928160E-03,  4.022874044381282E-03, -3.227456083192406E-03,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349,  3.756514635011587E-01, -3.119334058667146E+00, -1.793481913433106E-01,  8.128004783772768E-03,  4.169691510312081E-03, -3.219419454096870E-03,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492,  4.162449843092663E-01, -3.098116271051654E+00, -1.954233684573544E-01,  8.109036824626600E-03,  4.317605045154521E-03, -3.210502871244776E-03,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629,  4.567381170777087E-01, -3.076156205727996E+00, -2.114517159477464E-01,  8.087840018340332E-03,  4.466600015767776E-03, -3.200683806027706E-03,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761,  4.971195731930215E-01, -3.053448495629697E+00, -2.274286639842962E-01,  8.064356386774234E-03,  4.616660084738450E-03, -3.189939203221980E-03,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887,  5.373777707417985E-01, -3.029987859850765E+00, -2.433495261421040E-01,  8.038526587453696E-03,  4.767767107848411E-03, -3.178245480123184E-03,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009,  5.775008276823302E-01, -3.005769112944912E+00, -2.592094967645620E-01,  8.010289911489912E-03,  4.919901027254871E-03, -3.165578526928230E-03,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123,  6.174765550152059E-01, -2.980787174770410E+00, -2.750036483317191E-01,  7.979584285322616E-03,  5.073039759971774E-03, -3.151913708528867E-03,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228,  6.572924499730164E-01, -2.955037080905303E+00, -2.907269288415252E-01,  7.946346276668979E-03,  5.227159081180406E-03, -3.137225867901227E-03,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322,  6.969356892508709E-01, -2.928513993659550E+00, -3.063741592123987E-01,  7.910511104943316E-03,  5.382232502127014E-03, -3.121489331278622E-03,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404,  7.363931223008182E-01, -2.901213213711362E+00, -3.219400307165221E-01,  7.872012656458498E-03,  5.538231142545368E-03, -3.104677915296904E-03,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478,  7.756512647150042E-01, -2.873130192395120E+00, -3.374191024541806E-01,  7.830783504785620E-03,  5.695123597602185E-03, -3.086764936305204E-03,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541,  8.146962917244234E-01, -2.844260544668189E+00, -3.528057988804890E-01,  7.786754936711328E-03,  5.852875799407331E-03, -3.067723222038575E-03,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593,  8.535140318424818E-01, -2.814600062783593E+00, -3.680944073968003E-01,  7.739856984292849E-03,  6.011450873171864E-03, -3.047525125855050E-03,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633,  8.920899606852306E-01, -2.784144730695055E+00, -3.832790760201532E-01,  7.690018463569146E-03,  6.170808988133777E-03, -3.026142543748596E-03,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658,  9.304091950030762E-01, -2.752890739220149E+00, -3.983538111451796E-01,  7.637167020550208E-03,  6.330907203406098E-03, -3.003546934360884E-03,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671,  9.684564869620682E-01, -2.720834501986570E+00, -4.133124754140714E-01,  7.581229185183177E-03,  6.491699308918113E-03, -2.979709342232345E-03,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672,  1.006216218716563E+00, -2.687972672185636E+00, -4.281487857114434E-01,  7.522130434065750E-03,  6.653135661598472E-03, -2.954600424558830E-03,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663,  1.043672397318983E+00, -2.654302160156537E+00, -4.428563113023587E-01,  7.459795262708438E-03,  6.815163016908840E-03, -2.928190481750127E-03,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641,  1.080808650016379E+00, -2.619820151824332E+00, -4.574284721333103E-01,  7.394147268114076E-03,  6.977724355837277E-03, -2.900449492109087E-03,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607,  1.117608219987216E+00, -2.584524128013924E+00, -4.718585373175812E-01,  7.325109242409721E-03,  7.140758707551977E-03, -2.871347150957236E-03,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559,  1.154053962575440E+00, -2.548411884660954E+00, -4.861396238280201E-01,  7.252603278244516E-03,  7.304200968060550E-03, -2.840852914529175E-03,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500,  1.190128342082436E+00, -2.511481553938238E+00, -5.002646954218471E-01,  7.176550886673530E-03,  7.467981715447634E-03, -2.808936048936231E-03,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431,  1.225813429181267E+00, -2.473731626312879E+00, -5.142265618235259E-01,  7.096873128333425E-03,  7.632027022516409E-03, -2.775565684477824E-03,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353,  1.261090899022148E+00, -2.435160973544976E+00, -5.280178781932261E-01,  7.013490758956417E-03,  7.796258267616163E-03, -2.740710875628922E-03,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265,  1.295942030103669E+00, -2.395768872635593E+00, -5.416311449102579E-01,  6.926324390327148E-03,  7.960591944188210E-03, -2.704340667112445E-03,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  1.330347703989435E+00, -2.355555030729046E+00, -5.550587077029531E-01,  6.835294667634306E-03,  8.124939469618500E-03, -2.666424166470509E-03,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  1.364288405954150E+00, -2.314519610970762E+00, -5.682927581584044E-01,  6.740322464036418E-03,  8.289206994345259E-03, -2.626930623492838E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  1.397744226647389E+00, -2.272663259316531E+00, -5.813253346472054E-01,  6.641329093323509E-03,  8.453295212387369E-03, -2.585829516846872E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  1.430694864867827E+00, -2.229987132282969E+00, -5.941483237000739E-01,  6.538236541589630E-03,  8.617099174561774E-03, -2.543090648260001E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  1.463119631545241E+00, -2.186492925622311E+00, -6.067534618749979E-01,  6.430967718818789E-03,  8.780508105766808E-03, -2.498684244603546E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569,  1.494997455032027E+00, -2.142182903897511E+00, -6.191323381552640E-01,  6.319446731238931E-03,  8.943405227844287E-03, -2.452581068216331E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434,  1.526306887810037E+00, -2.097059930925631E+00, -6.312763969203585E-01,  6.203599175221113E-03,  9.105667589695748E-03, -2.404752535779731E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294,  1.557026114722207E+00, -2.051127501048650E+00, -6.431769415331920E-01,  6.083352453398217E-03,  9.267165906528541E-03, -2.355170846010235E-03,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152,  1.587132962841563E+00, -2.004389771180870E+00, -6.548251385882685E-01,  5.958636113588747E-03,  9.427764410344959E-03, -2.303809116376733E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011,  1.616604913092994E+00, -1.956851593570939E+00, -6.662120228663503E-01,  5.829382211077255E-03,  9.587320714010793E-03, -2.250641529003347E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871,  1.645419113745993E+00, -1.908518549204467E+00, -6.773285030419142E-01,  5.695525694804543E-03,  9.745685691356188E-03, -2.195643485914473E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731,  1.673552395899107E+00, -1.859396981760975E+00, -6.881653681905580E-01,  5.557004817920586E-03,  9.902703375750712E-03, -2.138791773794150E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593,  1.700981291078467E+00, -1.809494032026669E+00, -6.987132951442601E-01,  5.413761572855429E-03,  1.005821087962124E-02, -2.080064738380451E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  1.727682051072403E+00, -1.758817672651658E+00, -7.089628567426226E-01,  5.265742150589612E-03,  1.021203833764321E-02, -2.019442468429890E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  1.753630670121542E+00, -1.707376743125455E+00, -7.189045310272575E-01,  5.112897423435305E-03,  1.036400887683373E-02, -1.956906988938337E-03,
