            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445,  2.892099975345443E+00,  4.695658073382307E-01, -6.530572159080915E-02, -2.265190291712238E-03,  9.952891669404657E-03, -1.960087149514581E-03,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399,  2.880347740350865E+00,  5.192590936061418E-01, -7.509604506095122E-02, -2.435675553992793E-03,  9.923918401807206E-03, -1.955943610458993E-03,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363,  2.867743553336032E+00,  5.687999405043829E-01, -8.486416968905053E-02, -2.605960677907158E-03,  9.891914670753699E-03, -1.951207276724474E-03,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338,  2.854288571813096E+00,  6.181731781537749E-01, -9.460712669197878E-02, -2.775982838301946E-03,  9.856873692434279E-03, -1.945876270602897E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324,  2.839984268841859E+00,  6.673636063946394E-01, -1.043219385961013E-01, -2.945678648030506E-03,  9.818790143297418E-03, -1.939948994640266E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324,  2.824832435736974E+00,  7.163560021600636E-01, -1.140056206538961E-01, -3.114984199309825E-03,  9.777660188705748E-03, -1.933424137726296E-03,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337,  2.808835184565035E+00,  7.651351269899791E-01, -1.236551822903352E-01, -3.283835106356379E-03,  9.733481510505461E-03, -1.926300680921922E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363,  2.791994950424869E+00,  8.136857346792629E-01, -1.332676285778497E-01, -3.452166549607229E-03,  9.686253333032857E-03, -1.918577903062509E-03,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401,  2.774314493501399E+00,  8.619925790522183E-01, -1.428399617386245E-01, -3.619913322085903E-03,  9.635976447734493E-03, -1.910255386071207E-03,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449,  2.755796900882840E+00,  9.100404218575348E-01, -1.523691826725911E-01, -3.787009877603172E-03,  9.582653236774138E-03, -1.901333019920895E-03,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508,  2.736445588133655E+00,  9.578140407788186E-01, -1.618522925093575E-01, -3.953390380160017E-03,  9.526287695623243E-03, -1.891811007251837E-03,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580,  2.716264300618300E+00,  1.005298237555035E+00, -1.712862941824293E-01, -4.118988754190387E-03,  9.466885454387093E-03, -1.881689867675278E-03,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664,  2.695257114571989E+00,  1.052477846203803E+00, -1.806681940242130E-01, -4.283738735509876E-03,  9.404453797572467E-03, -1.870970441785164E-03,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758,  2.673428437914894E+00,  1.099337741339094E+00, -1.899950033803617E-01, -4.447573922994794E-03,  9.339001682044868E-03, -1.859653894882549E-03,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861,  2.650783010805982E+00,  1.145862846573811E+00, -1.992637402420026E-01, -4.610427831076109E-03,  9.270539753001900E-03, -1.847741720401014E-03,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971,  2.627325905932133E+00,  1.192038142997055E+00, -2.084714308943003E-01, -4.772233943129788E-03,  9.199080357865382E-03, -1.835235743011097E-03,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089,  2.603062528528005E+00,  1.237848677715565E+00, -2.176151115796838E-01, -4.932925765804305E-03,  9.124637558051783E-03, -1.822138121377480E-03,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215,  2.577998616121918E+00,  1.283279572448679E+00, -2.266918301739420E-01, -5.092436884265647E-03,  9.047227138616002E-03, -1.808451350544919E-03,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349,  2.552140238003404E+00,  1.328316032166224E+00, -2.356986478732835E-01, -5.250701018270112E-03,  8.966866615773341E-03, -1.794178263937134E-03,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488,  2.525493794408622E+00,  1.372943353758654E+00, -2.446326408904146E-01, -5.407652078916554E-03,  8.883575242273114E-03, -1.779322034965435E-03,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629,  2.498066015420628E+00,  1.417146934728442E+00, -2.534909021576943E-01, -5.563224225944258E-03,  8.797374010480209E-03, -1.763886178249986E-03,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772,  2.469863959581612E+00,  1.460912281890561E+00, -2.622705430353642E-01, -5.717351925697719E-03,  8.708285652894639E-03, -1.747874550415301E-03,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917,  2.440895012212821E+00,  1.504225020069105E+00, -2.709686950224579E-01, -5.869970010132665E-03,  8.616334640154445E-03, -1.731291350346144E-03,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063,  2.411166883437255E+00,  1.547070900779026E+00, -2.795825114675397E-01, -6.021013736543609E-03,  8.521547177203022E-03, -1.714141118882041E-03,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211,  2.380687605904406E+00,  1.589435810884708E+00, -2.881091692769063E-01, -6.170418846854065E-03,  8.423951197765223E-03, -1.696428738139184E-03,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356,  2.349465532220155E+00,  1.631305781224981E+00, -2.965458706186241E-01, -6.318121626376830E-03,  8.323576356315931E-03, -1.678159430507325E-03,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498,  2.317509332082656E+00,  1.672666995190908E+00, -3.048898446204319E-01, -6.464058962736633E-03,  8.220454017253388E-03, -1.659338757175452E-03,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634,  2.284827989122997E+00,  1.713505797243112E+00, -3.131383490589466E-01, -6.608168404986166E-03,  8.114617241591689E-03, -1.639972616129556E-03,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766,  2.251430797450508E+00,  1.753808701356773E+00, -3.212886720375979E-01, -6.750388222575476E-03,  8.006100771344457E-03, -1.620067239652003E-03,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893,  2.217327357904134E+00,  1.793562399382781E+00, -3.293381336508683E-01, -6.890657463932810E-03,  7.894941011601703E-03, -1.599629191346664E-03,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014,  2.182527574012167E+00,  1.832753769313453E+00, -3.372840876324906E-01, -7.028916014515230E-03,  7.781176010273466E-03, -1.578665362697781E-03,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128,  2.147041647663286E+00,  1.871369883441119E+00, -3.451239229852785E-01, -7.165104654222216E-03,  7.664845435493695E-03, -1.557182969163777E-03,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231,  2.110880074492334E+00,  1.909398016397897E+00, -3.528550655902678E-01, -7.299165114064174E-03,  7.545990550695872E-03, -1.535189545807831E-03,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323,  2.074053638984851E+00,  1.946825653065066E+00, -3.604749797928531E-01, -7.431040131979104E-03,  7.424654187385354E-03, -1.512692942467690E-03,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406,  2.036573409304869E+00,  1.983640496340642E+00, -3.679811699636362E-01, -7.560673507688396E-03,  7.300880715647265E-03, -1.489701318469254E-03,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480,  1.998450731851070E+00,  2.019830474753919E+00, -3.753711820317123E-01, -7.688010156479247E-03,  7.174716012446840E-03, -1.466223136891810E-03,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543,  1.959697225546970E+00,  2.055383749916183E+00, -3.826426049881952E-01, -7.812996161785619E-03,  7.046207427805069E-03, -1.442267158401039E-03,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595,  1.920324775871555E+00,  2.090288723797189E+00, -3.897930723578927E-01, -7.935578826392906E-03,  6.915403748947981E-03, -1.417842434683529E-03,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633,  1.880345528637808E+00,  2.124534045817387E+00, -3.968202636372518E-01, -8.055706722039466E-03,  6.782355162441456E-03, -1.392958301528019E-03,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658,  1.839771883527479E+00,  2.158108619745280E+00, -4.037219056968159E-01, -8.173329737348221E-03,  6.647113214030467E-03, -1.367624371526606E-03,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670,  1.798616487389523E+00,  2.191001610387560E+00, -4.104957741458683E-01, -8.288399124523291E-03,  6.509730765944167E-03, -1.341850526220038E-03,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672,  1.756892227307414E+00,  2.223202450060899E+00, -4.171396946562784E-01, -8.400867545039057E-03,  6.370261952461073E-03, -1.315646907666787E-03,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663,  1.714612223442586E+00,  2.254700844839260E+00, -4.236515442435047E-01, -8.510689113288955E-03,  6.228762134569554E-03, -1.289023909799679E-03,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641,  1.671789821666184E+00,  2.285486780571161E+00, -4.300292525041468E-01, -8.617819437650177E-03,  6.085287853124358E-03, -1.261992169656860E-03,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605,  1.628438585990840E+00,  2.315550528657615E+00, -4.362708028088481E-01, -8.722215659507053E-03,  5.939896779962625E-03, -1.234562558262319E-03,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557,  1.584572290811810E+00,  2.344882651581104E+00, -4.423742334485698E-01, -8.823836490470761E-03,  5.792647667273336E-03, -1.206746171102272E-03,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498,  1.540204912966860E+00,  2.373474008177793E+00, -4.483376387323861E-01, -8.922642247625951E-03,  5.643600295557058E-03, -1.178554318268437E-03,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430,  1.495350623625224E+00,  2.401315758646358E+00, -4.541591700352882E-01, -9.018594886633435E-03,  5.492815420341768E-03, -1.149998514326033E-03,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352,  1.450023780016628E+00,  2.428399369287527E+00, -4.598370367947121E-01, -9.111658032588434E-03,  5.340354717758623E-03, -1.121090467940827E-03,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264,  1.404238917011765E+00,  2.454716616968850E+00, -4.653695074546593E-01, -9.201797008570111E-03,  5.186280729080809E-03, -1.091842071291901E-03,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166,  1.358010738565929E+00,  2.480259593309798E+00, -4.707549103563982E-01, -9.288978861824594E-03,  5.030656804335214E-03, -1.062265389297335E-03,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058,  1.311354109037747E+00,  2.505020708582844E+00, -4.759916345748871E-01, -9.373172387526465E-03,  4.873547045098267E-03, -1.032372648680605E-03,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944,  1.264284044395289E+00,  2.528992695326691E+00, -4.810781307001839E-01, -9.454348150062814E-03,  4.715016246579506E-03, -1.002176226904174E-03,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824,  1.216815703322050E+00,  2.552168611668342E+00, -4.860129115632416E-01, -9.532478501789407E-03,  4.555129839085066E-03, -9.716886409920092E-04,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700,  1.168964378235559E+00,  2.574541844351105E+00, -4.907945529055696E-01, -9.607537599219411E-03,  4.393953828947109E-03, -9.409225362572016E-04,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569,  1.120745486231542E+00,  2.596106111466125E+00, -4.954216939923376E-01, -9.679501416603243E-03,  4.231554739020690E-03, -9.098906749552847E-04,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433,  1.072174559966881E+00,  2.616855464885502E+00, -4.998930381686258E-01, -9.748347756808559E-03,  4.067999548822027E-03, -8.786059248923620E-04,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294,  1.023267238495154E+00,  2.636784292394866E+00, -5.042073533585392E-01, -9.814056259415794E-03,  3.903355634096408E-03, -8.470812479388167E-04,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153,  9.740392580679214E-01,  2.655887319521230E+00, -5.083634725061053E-01, -9.876608406467141E-03,  3.737690705315224E-03, -8.153296881698091E-04,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012,  9.245064429112798E-01,  2.674159611051503E+00, -5.123602939556334E-01, -9.935987526686417E-03,  3.571072745676555E-03, -7.833643595590283E-04,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  8.746846959855797E-01,  2.691596572242940E+00, -5.161967817704756E-01, -9.992178797824830E-03,  3.403569950058286E-03, -7.511984337409817E-04,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  8.245899897400221E-01,  2.708193949731240E+00, -5.198719659914511E-01, -1.004516924630101E-02,  3.235250665000575E-03, -7.188451281001401E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  7.742383568757460E-01,  2.723947832139816E+00, -5.233849428361542E-01, -1.009494774422528E-02,  3.066183329166382E-03, -6.863176940095022E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  7.236458811297697E-01,  2.738854650392684E+00, -5.267348748397146E-01, -1.014150500404502E-02,  2.896436414361966E-03, -6.536294051813179E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  6.728286880916895E-01,  2.752911177734314E+00, -5.299209909377304E-01, -1.018483357078362E-02,  2.726078367333590E-03, -6.207935461969222E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  6.218029360653134E-01,  2.766114529460578E+00, -5.329425864923696E-01, -1.022492781182801E-02,  2.555177552405671E-03, -5.878234012410382E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  5.705848069874093E-01,  2.778462162364987E+00, -5.357990232626182E-01, -1.026178390430832E-02,  2.383802194956392E-03, -5.547322430247400E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  5.191904974153650E-01,  2.789951873904397E+00, -5.384897293195700E-01, -1.029539982017289E-02,  2.212020325742618E-03, -5.215333218748175E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  4.676362095949900E-01,  2.800581801088588E+00, -5.410141989075536E-01, -1.032577530907697E-02,  2.039899726122927E-03, -4.882398549786366E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  4.159381426190980E-01,  2.810350419098329E+00, -5.433719922518736E-01, -1.035291187919928E-02,  1.867507874255534E-03, -4.548650157865335E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657,  3.641124836869694E-01,  2.819256539637079E+00, -5.455627353139794E-01, -1.037681277609033E-02,  1.694911892361256E-03, -4.214219235830738E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576,  3.121753994742869E-01,  2.827299309021854E+00, -5.475861194949496E-01, -1.039748295965146E-02,  1.522178495148489E-03, -3.879236332444250E-04,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506,  2.601430276226350E-01,  2.834478206019352E+00, -5.494419012882731E-01, -1.041492907934800E-02,  1.349373939512545E-03, -3.543831252069876E-04,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446,  2.080314683571334E-01,  2.840793039434090E+00, -5.511299018831034E-01, -1.042915944775609E-02,  1.176563975672971E-03, -3.208132956972387E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395,  1.558567762404405E-01,  2.846243945456282E+00, -5.526500067194952E-01, -1.044018401245355E-02,  1.003813799969058E-03, -2.872269473150218E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356,  1.036349520718198E-01,  2.850831384777962E+00, -5.540021649975656E-01, -1.044801432606216E-02,  8.311880093080604E-04, -2.536367800029984E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  5.138193494077194E-02,  2.854556139484269E+00, -5.551863891419830E-01, -1.045266351444742E-02,  6.587505566643440E-04, -2.200553821473007E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -8.864055573376603E-04,  2.857419309724248E+00, -5.562027542217773E-01, -1.045414624387579E-02,  4.865647074943440E-04, -1.864952216301585E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -5.315427693975469E-02,  2.859422310168342E+00, -5.570513973261657E-01, -1.045247868743448E-02,  3.146929981874472E-04, -1.529686372738927E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -1.054059712837708E-01,  2.860566866264220E+00, -5.577325168991956E-01, -1.044767849009958E-02,  1.431971968764631E-04, -1.194878309060577E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351, -1.576258724956713E-01,  2.860855010301271E+00, -5.582463720357833E-01, -1.043976473231782E-02, -2.786173399611004E-05, -8.606485980972684E-05,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385, -2.097984633946052E-01,  2.860289077291748E+00, -5.585932817406416E-01, -1.042875789244755E-02, -1.984236735770391E-04, -5.271162942610357E-05,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433, -2.619083326063073E-01,  2.858871700676493E+00, -5.587736241514080E-01, -1.041467980828109E-02, -3.684293768465398E-04, -1.943988634123962E-05,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -3.139401812623475E-01,  2.856605807863828E+00, -5.587878357275136E-01, -1.039755363774570E-02, -5.378205070955313E-04,  1.373878839893763E-05,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -3.658788295009817E-01,  2.853494615610583E+00, -5.586364104064949E-01, -1.037740381885519E-02, -7.065396665848235E-04,  4.681298562337675E-05,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -4.177092227660433E-01,  2.849541625254434E+00, -5.583198987295338E-01, -1.035425602898801E-02, -8.745304253674652E-04,  7.977147401209184E-05,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -4.694164379007097E-01,  2.844750617806718E+00, -5.578389069380100E-01, -1.032813714357212E-02, -1.041737348269334E-03,  1.126032057113235E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -5.209856890333793E-01,  2.839125648914944E+00, -5.571940960428835E-01, -1.029907519425879E-02, -1.208106020031309E-03,  1.452973215883919E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -5.724023332533114E-01,  2.832671043704186E+00, -5.563861808686977E-01, -1.026709932666691E-02, -1.373583068622753E-03,  1.778431561295177E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -6.236518760740862E-01,  2.825391391506424E+00, -5.554159290739720E-01, -1.023223975778229E-02, -1.538116186744271E-03,  2.102302419873400E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -6.747199766834052E-01,  2.817291540486882E+00, -5.542841601497207E-01, -1.019452773311200E-02, -1.701654151533975E-03,  2.424483141825700E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -7.255924529783010E-01,  2.808376592176352E+00, -5.529917443978530E-01, -1.015399548371758E-02, -1.864146842446504E-03,  2.744873139432320E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -7.762552863854298E-01,  2.798651895918971E+00, -5.515396018914120E-01, -1.011067618321334E-02, -2.025545257170445E-03,  3.063373921166221E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -8.266946264659781E-01,  2.788123043245517E+00, -5.499287014189200E-01, -1.006460390455704E-02, -2.185801525526096E-03,  3.379889121266940E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -8.768967953033228E-01,  2.776795862181255E+00, -5.481600594146051E-01, -1.001581357635644E-02, -2.344868921897407E-03,  3.694324527328195E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -9.268482916719037E-01,  2.764676411493823E+00, -5.462347388746965E-01, -9.964340939206132E-03, -2.502701876782094E-03,  4.006588108344703E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -9.765357949895294E-01,  2.751770974886698E+00, -5.441538482601820E-01, -9.910222502763657E-03, -2.659255986854687E-03,  4.316590040073945E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -1.025946169056515E+00,  2.738086055147450E+00, -5.419185403881994E-01, -9.853495503316653E-03, -2.814488022977993E-03,  4.624242725126371E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -1.075066465583101E+00,  2.723628368260451E+00, -5.395300113144023E-01, -9.794197861524571E-03, -2.968355936500314E-03,  4.929460809349133E-04,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -1.123883927506280E+00,  2.708404837491609E+00, -5.369894992077594E-01, -9.732368140475484E-03, -3.120818864162518E-03,  5.232161195745640E-04,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -1.172385992098152E+00,  2.692422587451979E+00, -5.342982832190362E-01, -9.668045504275772E-03, -3.271837131640283E-03,  5.532263055767270E-04,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752, -1.220560293868820E+00,  2.675688938147200E+00, -5.314576823443868E-01, -9.601269677281900E-03, -3.421372255650227E-03,  5.829687837480556E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881, -1.268394667267146E+00,  2.658211399020125E+00, -5.284690542857218E-01, -9.532080904016410E-03, -3.569386944569401E-03,  6.124359270293959E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002, -1.315877149182792E+00,  2.639997662994094E+00, -5.253337943095874E-01, -9.460519909767262E-03, -3.715845097554988E-03,  6.416203366164154E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114, -1.362995981252933E+00,  2.621055600524322E+00, -5.220533341063051E-01, -9.386627861847617E-03, -3.860711802182552E-03,  6.705148417383487E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -1.409739611976825E+00,  2.601393253664691E+00, -5.186291406510112E-01, -9.310446331471153E-03, -4.003953330675216E-03,  6.991124991323613E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -1.456096698641195E+00,  2.581018830156697E+00, -5.150627150679773E-01, -9.232017256200219E-03, -4.145537134806585E-03,  7.274065922545665E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -1.502056109059232E+00,  2.559940697546871E+00, -5.113555914993938E-01, -9.151382902933373E-03, -4.285431839663064E-03,  7.553906303080052E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -1.547606923125912E+00,  2.538167377337912E+00, -5.075093359793478E-01, -9.068585831465633E-03, -4.423607236415947E-03,  7.830583471393714E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -1.592738434192810E+00,  2.515707539178073E+00, -5.035255453135612E-01, -8.983668858758667E-03, -4.560034274260501E-03,  8.104037000383215E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -1.637440150266527E+00,  2.492569995092961E+00, -4.994058459654795E-01, -8.896675024151328E-03, -4.694685051487343E-03,  8.374208683784785E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -1.681701795035671E+00,  2.468763693764551E+00, -4.951518929497595E-01, -8.807647555529588E-03, -4.827532805514405E-03,  8.641042520202427E-04,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -1.725513308730402E+00,  2.444297714862273E+00, -4.907653687341013E-01, -8.716629836148146E-03, -4.958551902111973E-03,  8.904484696053694E-04,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -1.768864848817862E+00,  2.419181263428833E+00, -4.862479821494996E-01, -8.623665372257181E-03, -5.087717824327998E-03,  9.164483568911609E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -1.811746790539230E+00,  2.393423664322593E+00, -4.816014673091935E-01, -8.528797762204908E-03, -5.215007160812093E-03,  9.420989648734440E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -1.854149727296069E+00,  2.367034356721292E+00, -4.768275825380935E-01, -8.432070666982587E-03, -5.340397592903968E-03,  9.673955574682723E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -1.896064470892005E+00,  2.340022888693440E+00, -4.719281093147046E-01, -8.333527781741778E-03, -5.463867880520234E-03,  9.923336088623631E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -1.937482051633936E+00,  2.312398911842580E+00, -4.669048512267694E-01, -8.233212808085184E-03, -5.585397847177561E-03,  1.016908800695158E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -1.978393718296651E+00,  2.284172176028091E+00, -4.617596329412577E-01, -8.131169427149995E-03, -5.704968364375063E-03,  1.041117019143509E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -2.018790937954964E+00,  2.255352524165442E+00, -4.564942991891313E-01, -8.027441273537311E-03, -5.822561335446965E-03,  1.064954351929950E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -2.058665395687698E+00,  2.225949887108361E+00, -4.511107137652375E-01, -7.922071910125760E-03, -5.938159678949733E-03,  1.088417085261044E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -2.098008994157992E+00,  2.195974278615131E+00, -4.456107585436840E-01, -7.815104803794713E-03, -6.051747311635703E-03,  1.111501700700131E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -2.136813853074541E+00,  2.165435790400956E+00, -4.399963325090024E-01, -7.706583302071270E-03, -6.163309131054498E-03,  1.134204871977033E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -2.175072308538380E+00,  2.134344587278179E+00, -4.342693508034192E-01, -7.596550610706498E-03, -6.272830997820158E-03,  1.156523461737919E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -2.212776912279885E+00,  2.102710902385914E+00, -4.284317437905131E-01, -7.485049772176941E-03, -6.380299717582855E-03,  1.178454518240526E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -2.249920430790553E+00,  2.070545032510468E+00, -4.224854561355188E-01, -7.372123645101188E-03, -6.485703022751713E-03,  1.199995272002862E-03,
