*******************************************************************************
JPL/HORIZONS                334 Chicago (A892 QB)          2020-Jun-22 08:48:36
Rec #:     334 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3079 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455467.5 ! 2010-Sep-28.00 (TDB)         Residual RMS= .33201
   EC= .02275219677483049  QR= 3.801089506191825   TP= 2456777.1182115264
   OM= 130.2215897290539   W=  153.3655413536899   IN= 4.642757314647112
   A= 3.889586135315168    MA= 191.735038883221    ADIST= 3.978082764438512
   PER= 7.6712             N= .128483977           ANGMOM= .033917255
   DAN= 3.96828            DDN= 3.81008            L= 283.6625178
   B= 2.0795123            MOID= 2.78600001        TP= 2014-Apr-29.6182115264
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 99.385             ROTPER= 7.361
   H= 7.7                  G= .150                 B-V= .736
                           ALBEDO= .041            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#156, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 334 Chicago (A892 QB)           {source: JPL#156}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455467.5 ! 2010-Sep-28.00 (TDB)         Residual RMS= .33201        
   EC= .02275219677483049  QR= 3.801089506191825   TP= 2456777.1182115264      
   OM= 130.2215897290539   W=  153.3655413536899   IN= 4.642757314647112       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.670917245917860E+00  Y= 3.343558964381582E+00  Z= 1.356362502969787E+00
  VX=-7.705958279871695E-03 VY=-3.564640811499557E-03 VZ=-8.191035289028658E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 99.385             ROTPER= 7.361               
   H= 7.7                  G= .150                 B-V= .736                   
                           ALBEDO= .041            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418, -3.640546886629472E+00,  1.792176371005493E+00,  1.402056201831464E-01, -3.702461182946235E-03, -7.497114970189650E-03,  6.266844125185279E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -3.658857525131128E+00,  1.754592053025549E+00,  1.433312281971038E-01, -3.621727766008247E-03, -7.536473042724852E-03,  6.235473005340483E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360, -3.676763506463983E+00,  1.716813035464758E+00,  1.464409785321462E-01, -3.540599654611368E-03, -7.574994185457056E-03,  6.203413949115799E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350, -3.694262877265539E+00,  1.678843512175569E+00,  1.495345280336279E-01, -3.459084897068783E-03, -7.612674727542133E-03,  6.170670219001023E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353, -3.711353724480596E+00,  1.640687695206666E+00,  1.526115351906072E-01, -3.377191567947551E-03, -7.649511061338546E-03,  6.137245127303049E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -3.728034175491890E+00,  1.602349814486809E+00,  1.556716601607276E-01, -3.294927767808932E-03, -7.685499642471721E-03,  6.103142036037826E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -3.744302398249386E+00,  1.563834117508264E+00,  1.587145647950446E-01, -3.212301622939897E-03, -7.720636989932963E-03,  6.068364356819751E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -3.760156601398305E+00,  1.525144869009640E+00,  1.617399126627947E-01, -3.129321285125622E-03, -7.754919686219200E-03,  6.032915550731343E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -3.775595034406278E+00,  1.486286350658021E+00,  1.647473690760909E-01, -3.045994931538678E-03, -7.788344377458201E-03,  5.996799128171692E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -3.790615987690196E+00,  1.447262860730692E+00,  1.677366011145470E-01, -2.962330764695637E-03, -7.820907773437561E-03,  5.960018648731230E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -3.805217792742592E+00,  1.408078713796905E+00,  1.707072776498570E-01, -2.878337012296927E-03, -7.852606647583442E-03,  5.922577721135872E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -3.819398822256852E+00,  1.368738240399577E+00,  1.736590693703562E-01, -2.794021926929693E-03, -7.883437837026681E-03,  5.884480003216174E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -3.833157490250908E+00,  1.329245786736357E+00,  1.765916488055591E-01, -2.709393785787816E-03, -7.913398242775174E-03,  5.845729201843115E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -3.846492252189794E+00,  1.289605714339750E+00,  1.795046903506557E-01, -2.624460890495270E-03, -7.942484829910192E-03,  5.806329072835668E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -3.859401605107518E+00,  1.249822399756313E+00,  1.823978702909646E-01, -2.539231567005248E-03, -7.970694627756384E-03,  5.766283420873348E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -3.871884087728528E+00,  1.209900234225072E+00,  1.852708668263452E-01, -2.453714165530343E-03, -7.998024730021362E-03,  5.725596099434844E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -3.883938280588862E+00,  1.169843623355298E+00,  1.881233600955895E-01, -2.367917060484088E-03, -8.024472294921078E-03,  5.684271010763233E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -3.895562806157013E+00,  1.129656986803664E+00,  1.909550322007985E-01, -2.281848650427035E-03, -8.050034545296861E-03,  5.642312105856600E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -3.906756328954542E+00,  1.089344757950846E+00,  1.937655672317634E-01, -2.195517358018153E-03, -8.074708768723814E-03,  5.599723384479433E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -3.917517555676452E+00,  1.048911383577608E+00,  1.965546512903547E-01, -2.108931629964297E-03, -8.098492317605342E-03,  5.556508895191762E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -3.927845235311264E+00,  1.008361323540464E+00,  1.993219725149313E-01, -2.022099936954540E-03, -8.121382609249784E-03,  5.512672735391377E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -3.937738159260699E+00,  9.676990504469954E-01,  2.020672211047694E-01, -1.935030773555602E-03, -8.143377125930360E-03,  5.468219051361098E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -3.947195161458663E+00,  9.269290493308943E-01,  2.047900893445171E-01, -1.847732658044072E-03, -8.164473414939942E-03,  5.423152038310592E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -3.956215118489218E+00,  8.860558173266888E-01,  2.074902716286640E-01, -1.760214132150826E-03, -8.184669088667820E-03,  5.377475940395446E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -3.964796949703016E+00,  8.450838633439460E-01,  2.101674644860100E-01, -1.672483760723299E-03, -8.203961824739901E-03,  5.331195050693073E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -3.972939617332013E+00,  8.040177077405380E-01,  2.128213666041087E-01, -1.584550131385976E-03, -8.222349366256515E-03,  5.284313711125626E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -3.980642126602725E+00,  7.628618819945403E-01,  2.154516788536684E-01, -1.496421854308820E-03, -8.239829522079647E-03,  5.236836312379204E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -3.987903525848605E+00,  7.216209283747865E-01,  2.180581043129269E-01, -1.408107562074366E-03, -8.256400167083025E-03,  5.188767293893323E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -3.994722906621633E+00,  6.802993996102707E-01,  2.206403482920425E-01, -1.319615909469488E-03, -8.272059242366221E-03,  5.140111143921453E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -4.001099403802681E+00,  6.389018585583778E-01,  2.231981183575164E-01, -1.230955573216901E-03, -8.286804755525016E-03,  5.090872399587289E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -4.007032195710578E+00,  5.974328778715832E-01,  2.257311243566343E-01, -1.142135251748233E-03, -8.300634780985210E-03,  5.041055646910236E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -4.012520504210302E+00,  5.558970396624554E-01,  2.282390784419202E-01, -1.053163665079840E-03, -8.313547460335980E-03,  4.990665520826989E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -4.017563594820759E+00,  5.142989351671063E-01,  2.307216950956037E-01, -9.640495547572550E-04, -8.325541002613178E-03,  4.939706705231896E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -4.022160776822304E+00,  4.726431644073604E-01,  2.331786911541117E-01, -8.748016838058627E-04, -8.336613684530975E-03,  4.888183933029913E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -4.026311403363959E+00,  4.309343358518573E-01,  2.356097858325870E-01, -7.854288366481604E-04, -8.346763850681296E-03,  4.836101986184665E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -4.030014871570082E+00,  3.891770660761806E-01,  2.380147007494246E-01, -6.959398189715744E-04, -8.355989913727453E-03,  4.783465695745290E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -4.033270622646268E+00,  3.473759794219938E-01,  2.403931599508163E-01, -6.063434575480178E-04, -8.364290354610488E-03,  4.730279941845730E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -4.036078141984233E+00,  3.055357076550844E-01,  2.427448899352868E-01, -5.166486000148657E-04, -8.371663722780594E-03,  4.676549653679215E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -4.038436959265532E+00,  2.636608896221799E-01,  2.450696196782144E-01, -4.268641146290644E-04, -8.378108636457356E-03,  4.622279809458086E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -4.040346648564008E+00,  2.217561709063912E-01,  2.473670806563286E-01, -3.369988900033783E-04, -8.383623782918119E-03,  4.567475436370222E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -4.041806828446880E+00,  1.798262034811514E-01,  2.496370068721892E-01, -2.470618348257455E-04, -8.388207918810711E-03,  4.512141610540570E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -4.042817162074362E+00,  1.378756453625275E-01,  2.518791348786448E-01, -1.570618775547616E-04, -8.391859870493373E-03,  4.456283456993043E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -4.043377357297721E+00,  9.590916025972988E-02,  2.540932038032697E-01, -6.700796609857845E-05, -8.394578534419958E-03,  4.399906149596449E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -4.043487166755802E+00,  5.393141722354040E-02,  2.562789553727709E-01,  2.309093244972937E-05, -8.396362877586673E-03,  4.343014911003573E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -4.043146387970595E+00,  1.194709029244924E-02,  2.584361339373772E-01,  1.132258319401414E-04, -8.397211937982213E-03,  4.285615012664129E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -4.042354863442363E+00, -3.003914186326734E-02,  2.605644864952676E-01,  2.033877272253885E-04, -8.397124824957204E-03,  4.227711774958108E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -4.041112480744280E+00, -7.202259629909738E-02,  2.626637627170816E-01,  2.935675943288378E-04, -8.396100719515050E-03,  4.169310567371570E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -4.039419172615898E+00, -1.139985861553204E-01,  2.647337149705031E-01,  3.837563907314588E-04, -8.394138874625708E-03,  4.110416808610714E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -4.037274917055031E+00, -1.559624210177582E-01,  2.667740983448839E-01,  4.739450556971502E-04, -8.391238615604243E-03,  4.051035966642063E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -4.034679737408112E+00, -1.979094072805440E-01,  2.687846706758774E-01,  5.641245105610665E-04, -8.387399340531489E-03,  3.991173558709566E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -4.031633702459198E+00, -2.398348485110227E-01,  2.707651925700836E-01,  6.542856589760448E-04, -8.382620520682215E-03,  3.930835151363574E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -4.028136926517809E+00, -2.817340458167693E-01,  2.727154274297154E-01,  7.444193871423684E-04, -8.376901700942038E-03,  3.870026360511811E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -4.024189569505611E+00, -3.236022982146641E-01,  2.746351414772908E-01,  8.345165640418348E-04, -8.370242500215130E-03,  3.808752851482054E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -4.019791837041886E+00, -3.654349030019975E-01,  2.765241037803612E-01,  9.245680416879106E-04, -8.362642611828734E-03,  3.747020339086962E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -4.014943980527720E+00, -4.072271561296034E-01,  2.783820862762676E-01,  1.014564655393869E-03, -8.354101803941716E-03,  3.684834587684077E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -4.009646297228789E+00, -4.489743525770524E-01,  2.802088637969276E-01,  1.104497224056890E-03, -8.344619919959736E-03,  3.622201411230036E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -4.003899130356711E+00, -4.906717867299399E-01,  2.820042140936471E-01,  1.194356550456737E-03, -8.334196878957881E-03,  3.559126673329606E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -3.997702869148840E+00, -5.323147527593004E-01,  2.837679178619560E-01,  1.284133421570939E-03, -8.322832676108513E-03,  3.495616287279945E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -3.991057948946444E+00, -5.738985450031717E-01,  2.854997587664630E-01,  1.373818608917326E-03, -8.310527383112592E-03,  3.431676216103155E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -3.983964851271056E+00, -6.154184583503345E-01,  2.871995234657195E-01,  1.463402868941874E-03, -8.297281148643008E-03,  3.367312472543902E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -3.976424103898769E+00, -6.568697886263650E-01,  2.888670016370685E-01,  1.552876943444981E-03, -8.283094198832060E-03,  3.302531119006672E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -3.968436280932473E+00, -6.982478329823102E-01,  2.905019860014516E-01,  1.642231559960145E-03, -8.267966837835929E-03,  3.237338267474396E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -3.960002002872512E+00, -7.395478902862993E-01,  2.921042723481975E-01,  1.731457432005300E-03, -8.251899448424905E-03,  3.171740079528606E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -3.951121936686293E+00, -7.807652615179717E-01,  2.936736595598555E-01,  1.820545259272856E-03, -8.234892492515009E-03,  3.105742766499879E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -3.941796795876783E+00, -8.218952501653730E-01,  2.952099496371141E-01,  1.909485727900513E-03, -8.216946511627710E-03,  3.039352589639503E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -3.932027340549398E+00, -8.629331626241339E-01,  2.967129477237900E-01,  1.998269510836359E-03, -8.198062127356924E-03,  2.972575860217506E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -3.921814377476960E+00, -9.038743085990892E-01,  2.981824621318477E-01,  2.086887268234447E-03, -8.178240041878813E-03,  2.905418939561533E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -3.911158760162735E+00, -9.447140015085449E-01,  2.996183043664368E-01,  2.175329647821112E-03, -8.157481038497168E-03,  2.837888239089121E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -3.900061388901735E+00, -9.854475588912763E-01,  3.010202891509502E-01,  2.263587285223145E-03, -8.135785982184384E-03,  2.769990220372473E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -3.888523210840434E+00, -1.026070302816158E+00,  3.023882344521255E-01,  2.351650804284815E-03, -8.113155820088027E-03,  2.701731395231254E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -3.876545220034833E+00, -1.066577560294208E+00,  3.037219615051905E-01,  2.439510817410836E-03, -8.089591581991126E-03,  2.633118325824081E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -3.864128457506679E+00, -1.106964663692827E+00,  3.050212948390497E-01,  2.527157925973805E-03, -8.065094380730468E-03,  2.564157624696998E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -3.851274011297428E+00, -1.147226951152062E+00,  3.062860623014731E-01,  2.614582720805109E-03, -8.039665412594224E-03,  2.494855954759526E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -3.837983016519547E+00, -1.187359767002865E+00,  3.075160950842565E-01,  2.701775782774383E-03, -8.013305957725111E-03,  2.425220029175431E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -3.824256655404711E+00, -1.227358462187441E+00,  3.087112277483032E-01,  2.788727683440470E-03, -7.986017380558682E-03,  2.355256611180122E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -3.810096157348637E+00, -1.267218394681909E+00,  3.098712982486060E-01,  2.875428985746231E-03, -7.957801130310369E-03,  2.284972513855007E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -3.795502798952380E+00, -1.306934929921525E+00,  3.109961479591099E-01,  2.961870244734179E-03, -7.928658741513507E-03,  2.214374599884709E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -3.780477904060017E+00, -1.346503441228715E+00,  3.120856216974489E-01,  3.048042008274154E-03, -7.898591834604110E-03,  2.143469781298814E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -3.765022843792707E+00, -1.385919310244180E+00,  3.131395677495510E-01,  3.133934817779307E-03, -7.867602116572753E-03,  2.072265019193512E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -3.749139036579373E+00, -1.425177927361483E+00,  3.141578378941106E-01,  3.219539208816754E-03, -7.835691381701395E-03,  2.000767323521360E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -3.732827948184751E+00, -1.464274692165412E+00,  3.151402874270032E-01,  3.304845711559627E-03, -7.802861512319448E-03,  1.928983753066430E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -3.716091091735412E+00, -1.503205013873941E+00,  3.160867751857323E-01,  3.389844851168139E-03, -7.769114479472128E-03,  1.856921415580512E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -3.698930027743744E+00, -1.541964311783254E+00,  3.169971635739467E-01,  3.474527148237051E-03, -7.734452343489904E-03,  1.784587467911023E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -3.681346364129461E+00, -1.580548015715495E+00,  3.178713185860025E-01,  3.558883119341162E-03, -7.698877254512041E-03,  1.711989116032925E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -3.663341756238165E+00, -1.618951566469138E+00,  3.187091098315106E-01,  3.642903277654061E-03, -7.662391453022727E-03,  1.639133614971586E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -3.644917906856758E+00, -1.657170416272107E+00,  3.195104105598303E-01,  3.726578133593462E-03, -7.624997270414398E-03,  1.566028268672608E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -3.626076566225588E+00, -1.695200029237776E+00,  3.202750976844943E-01,  3.809898195469747E-03, -7.586697129572283E-03,  1.492680429861492E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -3.606819532047369E+00, -1.733035881823905E+00,  3.210030518075664E-01,  3.892853970134617E-03, -7.547493545464279E-03,  1.419097499914651E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -3.587148649492836E+00, -1.770673463294521E+00,  3.216941572439355E-01,  3.975435963638699E-03, -7.507389125725550E-03,  1.345286928739634E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -3.567065811203073E+00, -1.808108276184696E+00,  3.223483020455527E-01,  4.057634681906733E-03, -7.466386571235376E-03,  1.271256214654899E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -3.546572957288406E+00, -1.845335836768202E+00,  3.229653780256044E-01,  4.139440631435603E-03, -7.424488676687348E-03,  1.197012904260176E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -3.525672075323746E+00, -1.882351675527986E+00,  3.235452807826179E-01,  4.220844320014913E-03, -7.381698331154571E-03,  1.122564592295305E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -3.504365200340284E+00, -1.919151337629483E+00,  3.240879097244934E-01,  4.301836257470922E-03, -7.338018518647018E-03,  1.047918921486900E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -3.482654414813390E+00, -1.955730383396656E+00,  3.245931680924570E-01,  4.382406956435054E-03, -7.293452318660008E-03,  9.730835823801831E-05,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -3.460541848646578E+00, -1.992084388790747E+00,  3.250609629849192E-01,  4.462546933160536E-03, -7.248002906690526E-03,  8.980663131276468E-05,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -3.438029679151223E+00, -2.028208945891546E+00,  3.254912053812103E-01,  4.542246708404956E-03, -7.201673554746666E-03,  8.228748991929534E-05,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -3.415120131021650E+00, -2.064099663381252E+00,  3.258838101651323E-01,  4.621496808389343E-03, -7.154467631881211E-03,  7.475171729282853E-05,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -3.391815476305502E+00, -2.099752167031233E+00,  3.262386961483028E-01,  4.700287765710879E-03, -7.106388604818755E-03,  6.720010131904778E-05,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -3.368118034369753E+00, -2.135162100192040E+00,  3.265557860933404E-01,  4.778610120172159E-03, -7.057440038614502E-03,  5.963343450955801E-05,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -3.344030171862690E+00, -2.170325124286600E+00,  3.268350067369555E-01,  4.856454419582745E-03, -7.007625597258220E-03,  5.205251398728600E-05,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -3.319554302671761E+00, -2.205236919306240E+00,  3.270762888129651E-01,  4.933811220618731E-03, -6.956949044203993E-03,  4.445814146823474E-05,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -3.294692887876916E+00, -2.239893184309248E+00,  3.272795670751919E-01,  5.010671089766633E-03, -6.905414242863304E-03,  3.685112323251975E-05,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -3.269448435699060E+00, -2.274289637921902E+00,  3.274447803201893E-01,  5.087024604330448E-03, -6.853025157106443E-03,  2.923227008555869E-05,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -3.243823501443371E+00, -2.308422018842078E+00,  3.275718714097604E-01,  5.162862353469444E-03, -6.799785851794073E-03,  2.160239731414396E-05,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -3.217820687437421E+00, -2.342286086345601E+00,  3.276607872932525E-01,  5.238174939239561E-03, -6.745700493341047E-03,  1.396232464234458E-05,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -3.191442642964112E+00, -2.375877620795468E+00,  3.277114790296414E-01,  5.312952977625832E-03, -6.690773350300327E-03,  6.312876190416095E-06,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -3.164692064189459E+00, -2.409192424154022E+00,  3.277239018094146E-01,  5.387187099567052E-03, -6.635008793954274E-03, -1.345119562808072E-06,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -3.137571694085269E+00, -2.442226320498067E+00,  3.276980149762773E-01,  5.460867951978582E-03, -6.578411298905506E-03, -9.010829814701843E-06,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -3.110084322346694E+00, -2.474975156536952E+00,  3.276337820486892E-01,  5.533986198778237E-03, -6.520985443664858E-03, -1.668341747171684E-05,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -3.082232785304648E+00, -2.507434802133565E+00,  3.275311707412385E-01,  5.606532521916790E-03, -6.462735911236195E-03, -2.436204118078103E-05,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -3.054019965833051E+00, -2.539601150828253E+00,  3.273901529858657E-01,  5.678497622410783E-03, -6.403667489694892E-03, -3.204585535911077E-05,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -3.025448793250912E+00, -2.571470120365594E+00,  3.272107049529377E-01,  5.749872221385574E-03, -6.343785072743938E-03, -3.973401022405412E-05,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -2.996522243219142E+00, -2.603037653223856E+00,  3.269928070721702E-01,  5.820647061135915E-03, -6.283093660244747E-03, -4.742565182451698E-05,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -2.967243337631897E+00, -2.634299717147000E+00,  3.267364440533644E-01,  5.890812906262536E-03, -6.221598358691688E-03, -5.511992208586963E-05,
