            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265, -1.484668248594069E+00, -2.924481891643968E+00,  6.805851391703078E-01,  7.143572270785361E-03, -3.886997046097196E-03,  2.200918508383350E-04,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350, -1.448805279319846E+00, -2.943627796070410E+00,  6.816183809156743E-01,  7.201368483561350E-03, -3.771261152907753E-03,  1.932032209207284E-04,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425, -1.412657032865803E+00, -2.962193473234228E+00,  6.825171562090269E-01,  7.257683220227427E-03, -3.654907289046835E-03,  1.663054881448490E-04,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491, -1.376230915743138E+00, -2.980175850320280E+00,  6.832814227942262E-01,  7.312516769742372E-03, -3.537942233811354E-03,  1.393999531457186E-04,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546, -1.339534333902782E+00, -2.997571887879190E+00,  6.839111448809221E-01,  7.365869066689585E-03, -3.420372556032016E-03,  1.124879020042727E-04,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590, -1.302574694515820E+00, -3.014378578802237E+00,  6.844062930777903E-01,  7.417739687845203E-03, -3.302204624941001E-03,  8.557060865080715E-05,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621, -1.265359407771333E+00, -3.030592947350288E+00,  6.847668443377849E-01,  7.468127848631070E-03, -3.183444620922656E-03,  5.864933726650272E-05,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639, -1.227895888692282E+00, -3.046212048236189E+00,  6.849927819153877E-01,  7.517032399459495E-03, -3.064098546149828E-03,  3.172534467754287E-05,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644, -1.190191558969908E+00, -3.061232965760071E+00,  6.850840953357965E-01,  7.564451821965447E-03, -2.944172235106948E-03,  4.799882743888387E-06,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639, -1.152253848817256E+00, -3.075652812997028E+00,  6.850407803760468E-01,  7.610384225140947E-03, -2.823671365028947E-03, -2.212579926503111E-05,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623, -1.114090198842305E+00, -3.089468731036778E+00,  6.848628390579879E-01,  7.654827341343293E-03, -2.702601466248132E-03, -4.905045229765856E-05,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595, -1.075708061941356E+00, -3.102677888274799E+00,  6.845502796530852E-01,  7.697778522194989E-03, -2.580967932424049E-03, -7.597282517266201E-05,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553, -1.037114905213129E+00, -3.115277479754201E+00,  6.841031166988367E-01,  7.739234734413132E-03, -2.458776030622883E-03, -1.028916622793691E-04,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500, -9.983182118936963E-01, -3.127264726557789E+00,  6.835213710265673E-01,  7.779192555638770E-03, -2.336030911330297E-03, -1.298057013214630E-04,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435, -9.593254833124329E-01, -3.138636875250428E+00,  6.828050698005542E-01,  7.817648170192168E-03, -2.212737618586984E-03, -1.567136710265239E-04,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362, -9.201442408695841E-01, -3.149391197372487E+00,  6.819542465687818E-01,  7.854597364647407E-03, -2.088901100280179E-03, -1.836142887858200E-04,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281, -8.807820280365369E-01, -3.159524988984965E+00,  6.809689413256292E-01,  7.890035523181387E-03, -1.964526218499255E-03, -2.105062582466437E-04,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190, -8.412464123798582E-01, -3.169035570266377E+00,  6.798492005866423E-01,  7.923957622720463E-03, -1.839617759886377E-03, -2.373882668917860E-04,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089, -8.015449876100583E-01, -3.177920285161360E+00,  6.785950774753992E-01,  7.956358227908623E-03, -1.714180445965394E-03, -2.642589836248938E-04,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979, -7.616853756559098E-01, -3.186176501080851E+00,  6.772066318224036E-01,  7.987231485921512E-03, -1.588218943452423E-03, -2.911170563735801E-04,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862, -7.216752287650230E-01, -3.193801608653823E+00,  6.756839302759122E-01,  8.016571121154567E-03, -1.461737874562791E-03, -3.179611097163984E-04,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741, -6.815222316312191E-01, -3.200793021530603E+00,  6.740270464245677E-01,  8.044370429821283E-03, -1.334741827355749E-03, -3.447897425279278E-04,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616, -6.412341035490873E-01, -3.207148176238153E+00,  6.722360609318018E-01,  8.070622274483448E-03, -1.207235366175345E-03, -3.716015256234236E-04,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -6.008186005960671E-01, -3.212864532087929E+00,  6.703110616820873E-01,  8.095319078508936E-03, -1.079223042262415E-03, -3.983949993695163E-04,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351, -5.602835178424643E-01, -3.217939571137360E+00,  6.682521439392748E-01,  8.118452820434772E-03, -9.507094045939146E-04, -4.251686712331881E-04,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213, -5.196366915899542E-01, -3.222370798206189E+00,  6.660594105173914E-01,  8.140015028202750E-03, -8.216990109923282E-04, -4.519210132466546E-04,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074, -4.788860016392931E-01, -3.226155740949079E+00,  6.637329719643491E-01,  8.159996773236812E-03, -6.921964395325662E-04, -4.786504593762307E-04,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935, -4.380393735880969E-01, -3.229291949986056E+00,  6.612729467590659E-01,  8.178388664333673E-03, -5.622063002648177E-04, -5.053554027893335E-04,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798, -3.971047811596981E-01, -3.231776999092345E+00,  6.586794615224991E-01,  8.195180841335763E-03, -4.317332472454147E-04, -5.320341930246766E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662, -3.560902485642191E-01, -3.233608485449026E+00,  6.559526512430219E-01,  8.210362968574820E-03, -3.007819908251677E-04, -5.586851330902966E-04,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527, -3.150038528928798E-01, -3.234784029955603E+00,  6.530926595163870E-01,  8.223924228153599E-03, -1.693573101219472E-04, -5.853064765348299E-04,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395, -2.738537265461237E-01, -3.235301277605600E+00,  6.500996388004436E-01,  8.235853313137016E-03, -3.746406578876246E-05, -6.118964244666479E-04,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -2.326480596960356E-01, -3.235157897927149E+00,  6.469737506850355E-01,  8.246138420636791E-03,  9.489278673219182E-05, -6.384531224500829E-04,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -1.913951027838046E-01, -3.234351585491151E+00,  6.437151661777867E-01,  8.254767244694122E-03,  2.277081834371027E-04, -6.649746572549628E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -1.501031690533472E-01, -3.232880060489515E+00,  6.403240660064746E-01,  8.261726968934603E-03,  3.609769375187655E-04, -6.914590534782644E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -1.087806371221885E-01, -3.230741069385675E+00,  6.368006409385625E-01,  8.267004259013798E-03,  4.946937246892231E-04, -7.179042700587925E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -6.743595359059978E-02, -3.227932385639629E+00,  6.331450921184211E-01,  8.270585254871064E-03,  6.288530680503287E-04, -7.443081966874494E-04,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -2.607763568993034E-02, -3.224451810509809E+00,  6.293576314227655E-01,  8.272455562798951E-03,  7.634493224864770E-04, -7.706686501116523E-04,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  1.528572602896036E-02, -3.220297173934215E+00,  6.254384818348280E-01,  8.272600247335390E-03,  8.984766585557197E-04, -7.969833703338229E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  5.664546496631132E-02, -3.215466335493424E+00,  6.213878778378136E-01,  8.271003822989806E-03,  1.033929045851642E-03, -8.232500167022127E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  9.799283570231028E-02, -3.209957185458172E+00,  6.172060658281768E-01,  8.267650245815232E-03,  1.169800235799628E-03, -8.494661638875462E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  1.393190111834200E-01, -3.203767645924472E+00,  6.128933045493344E-01,  8.262522904823008E-03,  1.306083743841390E-03, -8.756292977313375E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  1.806150798653466E-01, -3.196895672039406E+00,  6.084498655464725E-01,  8.255604613223569E-03,  1.442772830977365E-03, -9.017368109583589E-04,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  2.218720428117281E-01, -3.189339253320829E+00,  6.038760336431280E-01,  8.246877599470520E-03,  1.579860484660107E-03, -9.277859987565164E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  2.630808107475638E-01, -3.181096415074202E+00,  5.991721074401685E-01,  8.236323498117662E-03,  1.717339399051600E-03, -9.537740542412268E-04,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  3.042322010665430E-01, -3.172165219909716E+00,  5.943383998377030E-01,  8.223923340529396E-03,  1.855201954648484E-03, -9.796980638196494E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  3.453169347916922E-01, -3.162543769362896E+00,  5.893752385804085E-01,  8.209657545510026E-03,  1.993440197262515E-03, -1.005555002461685E-03,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  3.863256334890975E-01, -3.152230205621914E+00,  5.842829668267154E-01,  8.193505909921453E-03,  2.132045816362842E-03, -1.031341728888354E-03,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  4.272488161349620E-01, -3.141222713364834E+00,  5.790619437422651E-01,  8.175447599423546E-03,  2.271010122730001E-03, -1.057054980664021E-03,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  4.680768959369287E-01, -3.129519521710817E+00,  5.737125451183308E-01,  8.155461139446419E-03,  2.410324025165564E-03, -1.082691369099814E-03,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  5.088001771107522E-01, -3.117118906290781E+00,  5.682351640164321E-01,  8.133524406335288E-03,  2.549978005965867E-03, -1.108247373858800E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  5.494088516128431E-01, -3.104019191444028E+00,  5.626302114407532E-01,  8.109614618536248E-03,  2.689962095065135E-03, -1.133719337232851E-03,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  5.898929958286556E-01, -3.090218752547364E+00,  5.568981170399285E-01,  8.083708327740127E-03,  2.830265842899830E-03, -1.159103458123935E-03,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  6.302425672166752E-01, -3.075716018483003E+00,  5.510393298395887E-01,  8.055781409983457E-03,  2.970878292041216E-03, -1.184395785764823E-03,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  6.704474009078671E-01, -3.060509474251345E+00,  5.450543190069030E-01,  8.025809056737807E-03,  3.111787947609252E-03, -1.209592213201815E-03,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  7.104972062606327E-01, -3.044597663734763E+00,  5.389435746482758E-01,  7.993765766031152E-03,  3.252982746459606E-03, -1.234688470553694E-03,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  7.503815633715553E-01, -3.027979192618528E+00,  5.327076086412785E-01,  7.959625333653181E-03,  3.394450025126543E-03, -1.259680118057698E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  7.900899195425179E-01, -3.010652731475207E+00,  5.263469555018749E-01,  7.923360844509404E-03,  3.536176486497009E-03, -1.284562538909960E-03,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  8.296115857051397E-01, -2.992617019018932E+00,  5.198621732879544E-01,  7.884944664212684E-03,  3.678148165172055E-03, -1.309330931898040E-03,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  8.689357328039752E-01, -2.973870865536301E+00,  5.132538445402597E-01,  7.844348431012232E-03,  3.820350391436945E-03, -1.333980303806154E-03,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  9.080513881403977E-01, -2.954413156501155E+00,  5.065225772619363E-01,  7.801543048152707E-03,  3.962767753717730E-03, -1.358505461555138E-03,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720,  9.469474316794897E-01, -2.934242856381160E+00,  4.996690059381292E-01,  7.756498676724098E-03,  4.105384059382241E-03, -1.382901004035239E-03,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862,  9.856125923224732E-01, -2.913359012644782E+00,  4.926937925972535E-01,  7.709184729031301E-03,  4.248182293754099E-03, -1.407161313601957E-03,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007,  1.024035444147312E+00, -2.891760759977902E+00,  4.855976279156535E-01,  7.659569862493284E-03,  4.391144577239847E-03, -1.431280547224631E-03,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152,  1.062204402620130E+00, -2.869447324719562E+00,  4.783812323673481E-01,  7.607621974071083E-03,  4.534252120548692E-03, -1.455252627309808E-03,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  1.100107720780140E+00, -2.846418029526217E+00,  4.710453574203629E-01,  7.553308195256539E-03,  4.677485178095230E-03, -1.479071232255135E-03,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  1.137733485401256E+00, -2.822672298273336E+00,  4.635907867808765E-01,  7.496594887805955E-03,  4.820822999649243E-03, -1.502729786764727E-03,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  1.175069613134787E+00, -2.798209661203504E+00,  4.560183376865155E-01,  7.437447640464632E-03,  4.964243780029068E-03, -1.526221451860871E-03,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  1.212103846638511E+00, -2.773029760331565E+00,  4.483288622505206E-01,  7.375831266811332E-03,  5.107724606559920E-03, -1.549539114513026E-03,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  1.248823750697835E+00, -2.747132355118354E+00,  4.405232488587709E-01,  7.311709804247941E-03,  5.251241404174725E-03, -1.572675376869720E-03,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  1.285216708344900E+00, -2.720517328424857E+00,  4.326024236216051E-01,  7.245046514211043E-03,  5.394768878130167E-03, -1.595622545109097E-03,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  1.321269916982074E+00, -2.693184692758864E+00,  4.245673518823285E-01,  7.175803883733352E-03,  5.538280454288702E-03, -1.618372617914279E-03,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  1.356970384516915E+00, -2.665134596826451E+00,  4.164190397842870E-01,  7.103943628502142E-03,  5.681748216887228E-03, -1.640917274569989E-03,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  1.392304925516494E+00, -2.636367332401094E+00,  4.081585358984167E-01,  7.029426697564296E-03,  5.825142843702096E-03, -1.663247862675713E-03,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  1.427260157389667E+00, -2.606883341523637E+00,  3.997869329131847E-01,  6.952213279827415E-03,  5.968433538528200E-03, -1.685355385476418E-03,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  1.461822496606660E+00, -2.576683224046719E+00,  3.913053693888146E-01,  6.872262812512911E-03,  6.111587960911683E-03, -1.707230488821482E-03,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  1.495978154966184E+00, -2.545767745537463E+00,  3.827150315776062E-01,  6.789533991749680E-03,  6.254572153102702E-03, -1.728863447768512E-03,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  1.529713135921370E+00, -2.514137845552439E+00,  3.740171553121119E-01,  6.703984785554606E-03,  6.397350464193865E-03, -1.750244152839666E-03,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  1.563013230977210E+00, -2.481794646299105E+00,  3.652130279629250E-01,  6.615572449510046E-03,  6.539885471358359E-03, -1.771362095911019E-03,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  1.595864016173799E+00, -2.448739461698664E+00,  3.563039904680343E-01,  6.524253545457640E-03,  6.682137898021958E-03, -1.792206355692944E-03,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  1.628250848671181E+00, -2.414973806866167E+00,  3.472914394358803E-01,  6.429983963484909E-03,  6.824066528749659E-03, -1.812765582760566E-03,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  1.660158863452771E+00, -2.380499408024769E+00,  3.381768293243943E-01,  6.332718947398156E-03,  6.965628120680386E-03, -1.833027984137878E-03,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  1.691572970165164E+00, -2.345318212871536E+00,  3.289616746981244E-01,  6.232413123819751E-03,  7.106777311494204E-03, -1.852981307494153E-03,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  1.722477850112817E+00, -2.309432401411623E+00,  3.196475525651163E-01,  6.129020535093884E-03,  7.247466524140897E-03, -1.872612825061710E-03,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  1.752857953427670E+00, -2.272844397276499E+00,  3.102361047947859E-01,  6.022494676451252E-03,  7.387645868491667E-03, -1.891909317318578E-03,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  1.782697496436509E+00, -2.235556879541873E+00,  3.007290406180673E-01,  5.912788538036407E-03,  7.527263039766734E-03, -1.910857056384867E-03,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  1.811980459251628E+00, -2.197572795062102E+00,  2.911281392114004E-01,  5.799854652263923E-03,  7.666263213482726E-03, -1.929441789089691E-03,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  1.840690583612330E+00, -2.158895371338727E+00,  2.814352523661561E-01,  5.683645146855279E-03,  7.804588936856698E-03, -1.947648719736815E-03,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  1.868811371006616E+00, -2.119528129940760E+00,  2.716523072448764E-01,  5.564111803948759E-03,  7.942180016711400E-03, -1.965462492621851E-03,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  1.896326081104552E+00, -2.079474900494100E+00,  2.617813092254516E-01,  5.441206125744430E-03,  8.078973403923242E-03, -1.982867174348165E-03,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  1.923217730537228E+00, -2.038739835257291E+00,  2.518243448341210E-01,  5.314879407173618E-03,  8.214903074447355E-03, -1.999846235990023E-03,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  1.949469092057631E+00, -1.997327424300603E+00,  2.417835847679202E-01,  5.185082816077820E-03,  8.349899906966907E-03, -2.016382535162987E-03,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  1.975062694122162E+00, -1.955242511305160E+00,  2.316612870068465E-01,  5.051767481360986E-03,  8.483891557252007E-03, -2.032458298080022E-03,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  1.999980820933734E+00, -1.912490309998124E+00,  2.214598000155500E-01,  4.914884589534965E-03,  8.616802329415597E-03, -2.048055101709198E-03,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  2.024205512989444E+00, -1.869076421238712E+00,  2.111815660336879E-01,  4.774385490083815E-03,  8.748553044396031E-03, -2.063153856174931E-03,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  2.047718568178173E+00, -1.825006850767702E+00,  2.008291244533322E-01,  4.630221810165688E-03,  8.879060906178467E-03, -2.077734787562475E-03,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  2.070501543476579E+00, -1.780288027630212E+00,  1.904051152810776E-01,  4.482345579437260E-03,  9.008239366359767E-03, -2.091777421245094E-03,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  2.092535757296803E+00, -1.734926823278796E+00,  1.799122826821182E-01,  4.330709366113062E-03,  9.135997987505470E-03, -2.105260565770194E-03,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  2.113802292545153E+00, -1.688930571362473E+00,  1.693534786035263E-01,  4.175266425502675E-03,  9.262242305409974E-03, -2.118162297289421E-03,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  2.134282000456869E+00, -1.642307088207379E+00,  1.587316664739585E-01,  4.015970862031809E-03,  9.386873690186899E-03, -2.130459944577708E-03,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  2.153955505275954E+00, -1.595064693994569E+00,  1.480499249764265E-01,  3.852777805314149E-03,  9.509789206394545E-03, -2.142130074830546E-03,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  2.172803209851262E+00, -1.547212234638098E+00,  1.373114518895458E-01,  3.685643600663495E-03,  9.630881472966720E-03, -2.153148480522996E-03,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  2.190805302222716E+00, -1.498759104361926E+00,  1.265195679913303E-01,  3.514526014800264E-03,  9.750038523887753E-03, -2.163490167563804E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  2.207941763276228E+00, -1.449715268970147E+00,  1.156777210186060E-01,  3.339384457790990E-03,  9.867143670285789E-03, -2.173129344924497E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  2.224192375550734E+00, -1.400091289801789E+00,  1.047894896741172E-01,  3.160180222079593E-03,  9.982075364658768E-03, -2.182039415982343E-03,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  2.239536733284586E+00, -1.349898348357073E+00,  9.385858767200121E-02,  2.976876739313827E-03,  1.009470706825158E-02, -2.190192971880748E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  2.253954253792071E+00, -1.299148271576388E+00,  8.288886781075383E-02,  2.789439855694741E-03,  1.020490712281313E-02, -2.197561787228323E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  2.267424190264586E+00, -1.247853557746746E+00,  7.188432606117456E-02,  2.597838126621357E-03,  1.031253862807897E-02, -2.204116818461611E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  2.279925646094895E+00, -1.196027403003484E+00,  6.084910565514353E-02,  2.402043131411152E-03,  1.041745932644242E-02, -2.209828205206721E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  2.291437590826796E+00, -1.143683728387343E+00,  4.978750115936760E-02,  2.202029808858684E-03,  1.051952149641522E-02, -2.214665274990332E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  2.301938877836183E+00, -1.090837207408627E+00,  3.870396251643298E-02,  1.997776814370107E-03,  1.061857185663969E-02, -2.218596551669126E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  2.311408263853243E+00, -1.037503294060986E+00,  2.760309903360313E-02,  1.789266899381659E-03,  1.071445148235962E-02, -2.221589767970224E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  2.319824430438727E+00, -9.836982512174379E-01,  1.648968329775409E-02,  1.576487313668298E-03,  1.080699573640388E-02, -2.223611882570158E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  2.327166007529933E+00, -9.294391793305438E-01,  5.368654992596740E-03,  1.359430230969986E-03,  1.089603421695164E-02, -2.224629102183689E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  2.333411599173719E+00, -8.747440453464401E-01, -5.754875408104899E-03,  1.138093198232336E-03,  1.098139072468707E-02, -2.224606909158425E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  2.338539811565706E+00, -8.196317117286011E-01, -1.687562310003972E-02,  9.124796089605850E-04,  1.106288325223571E-02, -2.223510095043396E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  2.342529283518375E+00, -7.641219654730778E-01, -2.798812559156109E-02,  6.825992015802298E-04,  1.114032399852880E-02, -2.221302800583978E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  2.345358719484714E+00, -7.082355469851092E-01, -3.908673956409373E-02,  4.484685832699244E-04,  1.121351941023815E-02, -2.217948562716911E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  2.347006925263019E+00, -6.519941786758229E-01, -5.016563798653963E-02,  2.101117783136121E-04,  1.128227025282998E-02, -2.213410369303460E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  2.347452846501005E+00, -5.954205931219733E-01, -6.121880752422004E-02, -3.243920080311392E-05,  1.134637171500130E-02, -2.207650722318147E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  2.346675610109634E+00, -5.385385606112313E-01, -7.224004628612517E-02, -2.791437607339085E-04,  1.140561355069520E-02, -2.200631710073295E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  2.344654568692481E+00, -4.813729158755073E-01, -8.322296195703575E-02, -5.299521138800679E-04,  1.145978026246992E-02, -2.192315089041678E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  2.341369348091057E+00, -4.239495837964705E-01, -9.416097036403118E-02, -7.848046457284481E-04,  1.150865132988183E-02, -2.182662375894203E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  2.336799898137072E+00, -3.662956038484912E-01, -1.050472945300369E-01, -1.043631265141200E-03,  1.155200148680901E-02, -2.171634950381450E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  2.330926546690304E+00, -3.084391530240382E-01, -1.158749642701540E-01, -1.306350740329056E-03,  1.158960105184332E-02, -2.159194169662333E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  2.323730057025788E+00, -2.504095669656972E-01, -1.266368163894398E-01, -1.572870023716354E-03,  1.162121631595045E-02, -2.145301494647018E-03,
