            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  2.060024031476156E+00,  5.585773542519804E-02, -2.655938575069537E-01,  8.132538555542398E-04,  1.242306885429642E-02, -3.998639071587134E-03,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  2.063247447500176E+00,  1.179426056666834E-01, -2.854758752639492E-01,  4.766984038925310E-04,  1.240921955250864E-02, -3.953717764612769E-03,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  2.064797178877464E+00,  1.799335527806379E-01, -3.051266378955732E-01,  1.438401836284373E-04,  1.238554381720231E-02, -3.906158155371965E-03,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  2.064692594846390E+00,  2.417821190355719E-01, -3.245332720465669E-01, -1.849715246758944E-04,  1.235231360463307E-02, -3.856087714761196E-03,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  2.062954751612982E+00,  3.034412376277222E-01, -3.436835443280666E-01, -5.094112398172162E-04,  1.230981301499330E-02, -3.803634856591387E-03,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  2.059606273115573E+00,  3.648652887224542E-01, -3.625658645343851E-01, -8.291773476136287E-04,  1.225833642983335E-02, -3.748928344562874E-03,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  2.054671231856783E+00,  4.260101463248068E-01, -3.811692859882949E-01, -1.143992008486435E-03,  1.219818670842424E-02, -3.692096737121722E-03,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839,  2.048175030569569E+00,  4.868332163038168E-01, -3.994835032099774E-01, -1.453600918670479E-03,  1.212967345464504E-02, -3.633267872339968E-03,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962,  2.040144285412207E+00,  5.472934659475956E-01, -4.174988471131421E-01, -1.757772939968338E-03,  1.205311136384577E-02, -3.572568394039185E-03,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077,  2.030606711310220E+00,  6.073514454707444E-01, -4.352062779354250E-01, -2.056299613806289E-03,  1.196881865836083E-02, -3.510123319359121E-03,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183,  2.019591009988800E+00,  6.669693019379497E-01, -4.525973761109078E-01, -2.348994572882521E-03,  1.187711561958858E-02, -3.446055648175254E-03,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278,  2.007126761179700E+00,  7.261107860992518E-01, -4.696643312960468E-01, -2.635692861734750E-03,  1.177832322085205E-02, -3.380486015110725E-03,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365,  1.993244317424034E+00,  7.847412526427057E-01, -4.863999297611233E-01, -2.916250180509105E-03,  1.167276186152744E-02, -3.313532383438342E-03,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443,  1.977974702814776E+00,  8.428276543727571E-01, -5.027975403515781E-01, -3.190542067768477E-03,  1.156075020348031E-02, -3.245309778778946E-03,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511,  1.961349515950124E+00,  9.003385308293737E-01, -5.188510992135426E-01, -3.458463035223295E-03,  1.144260411098940E-02, -3.175930060838694E-03,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566,  1.943400837310716E+00,  9.572439918643778E-01, -5.345550934700949E-01, -3.719925665219308E-03,  1.131863569342258E-02, -3.105501731692731E-03,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608,  1.924161141220672E+00,  1.013515696683530E+00, -5.499045440265817E-01, -3.974859681440651E-03,  1.118915244840129E-02, -3.034129778793028E-03,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637,  1.903663212501208E+00,  1.069126828849287E+00, -5.648949876734197E-01, -4.223211002763886E-03,  1.105445650232735E-02, -2.961915550583994E-03,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656,  1.881940067877982E+00,  1.124052067721911E+00, -5.795224586437988E-01, -4.464940789344337E-03,  1.091484394452941E-02, -2.888956662463998E-03,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663,  1.859024882160325E+00,  1.178267556796583E+00, -5.937834697722240E-01, -4.700024489055594E-03,  1.077060425077059E-02, -2.815346930770094E-03,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659,  1.834950919172237E+00,  1.231750869371803E+00, -6.076749933881658E-01, -4.928450891451399E-03,  1.062201979144606E-02, -2.741176332446802E-03,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641,  1.809751467381576E+00,  1.284480971960182E+00, -6.211944420674176E-01, -5.150221195503582E-03,  1.046936541949664E-02, -2.666530988075642E-03,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610,  1.783459780144728E+00,  1.336438185827359E+00, -6.343396493522441E-01, -5.365348096493654E-03,  1.031290813287264E-02, -2.591493165989416E-03,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567,  1.756109020459303E+00,  1.387604147018675E+00, -6.471088505402226E-01, -5.573854896594583E-03,  1.015290680629454E-02, -2.516141305276853E-03,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513,  1.727732210096816E+00,  1.437961765206923E+00, -6.595006636309891E-01, -5.775774642850865E-03,  9.989611987045271E-03, -2.440550055608274E-03,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450,  1.698362182970765E+00,  1.487495181668103E+00, -6.715140705101249E-01, -5.971149295452423E-03,  9.823265749485886E-03, -2.364790331955455E-03,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377,  1.668031542582758E+00,  1.536189726664939E+00, -6.831483984398625E-01, -6.160028928616634E-03,  9.654101602646289E-03, -2.288929382240486E-03,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293,  1.636772623377734E+00,  1.584031876488966E+00, -6.944033019155812E-01, -6.342470966527514E-03,  9.482344445206450E-03, -2.213030865588254E-03,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197,  1.604617455826461E+00,  1.631009210386600E+00, -7.052787449352381E-01, -6.518539456711944E-03,  9.308210563590540E-03, -2.137154939018383E-03,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094,  1.571597735047499E+00,  1.677110367578096E+00, -7.157749837222196E-01, -6.688304380634602E-03,  9.131907670462229E-03, -2.061358352120487E-03,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983,  1.537744792786210E+00,  1.722325004559868E+00, -7.258925499405421E-01, -6.851841000204881E-03,  8.953634978530866E-03, -1.985694549060633E-03,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867,  1.503089572570101E+00,  1.766643752851639E+00, -7.356322344339644E-01, -7.009229240983449E-03,  8.773583303862593E-03, -1.910213775751150E-03,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745,  1.467662607854380E+00,  1.810058177325703E+00, -7.449950715099853E-01, -7.160553112881140E-03,  8.591935194913809E-03, -1.834963190443913E-03,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617,  1.431494002971469E+00,  1.852560735239457E+00, -7.539823237835533E-01, -7.305900167707112E-03,  8.408865084288990E-03, -1.759986976906886E-03,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482,  1.394613416702921E+00,  1.894144736076868E+00, -7.625954675915796E-01, -7.445360992471266E-03,  8.224539460010978E-03, -1.685326459436583E-03,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345,  1.357050048297757E+00,  1.934804302288414E+00, -7.708361789854274E-01, -7.579028737325738E-03,  8.039117053133291E-03, -1.611020218901646E-03,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206,  1.318832625766916E+00,  1.974534331003731E+00, -7.787063203045402E-01, -7.706998676979606E-03,  7.852749038730081E-03, -1.537104209025412E-03,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067,  1.279989396289495E+00,  2.013330456776906E+00, -7.862079273305003E-01, -7.829367804357020E-03,  7.665579247533496E-03, -1.463611872153451E-03,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928,  1.240548118572713E+00,  2.051189015411354E+00, -7.933431970171426E-01, -7.946234455242890E-03,  7.477744385734114E-03, -1.390574253792546E-03,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787,  1.200536057013756E+00,  2.088107008899443E+00, -8.001144757889141E-01, -8.057697962679758E-03,  7.289374260744454E-03, -1.318020115270889E-03,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647,  1.159979977517785E+00,  2.124082071501900E+00, -8.065242483966940E-01, -8.163858339907787E-03,  7.100592011062852E-03, -1.245976043985183E-03,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510,  1.118906144832439E+00,  2.159112436983595E+00, -8.125751273180618E-01, -8.264815990606472E-03,  6.911514338744994E-03, -1.174466560895072E-03,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378,  1.077340321265654E+00,  2.193196907015762E+00, -8.182698426878785E-01, -8.360671445095360E-03,  6.722251743342378E-03, -1.103514225159143E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251,  1.035307766660874E+00,  2.226334820749565E+00, -8.236112327450933E-01, -8.451525120876529E-03,  6.532908756340230E-03, -1.033139736012002E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129,  9.928332395125294E-01,  2.258526025561052E+00, -8.286022347823814E-01, -8.537477105656164E-03,  6.343584175075617E-03, -9.633620320350420E-04,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012,  9.499409991140861E-01,  2.289770848961109E+00, -8.332458765851145E-01, -8.618626961074106E-03,  6.154371294486762E-03, -8.941983874880728E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901,  9.066548086375091E-01,  2.320070071655417E+00, -8.375452683430548E-01, -8.695073546336958E-03,  5.965358135292094E-03, -8.256645050141748E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799,  8.629979390461255E-01,  2.349424901736799E+00, -8.415035950168137E-01, -8.766914860955903E-03,  5.776627668851263E-03, -7.577746049677749E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706,  8.189931737508747E-01,  2.377836949993846E+00, -8.451241091442533E-01, -8.834247904240845E-03,  5.588258038675865E-03, -6.905415121162827E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624,  7.746628139310048E-01,  2.405308206315523E+00, -8.484101240730173E-01, -8.897168549883074E-03,  5.400322777016591E-03, -6.239767392322963E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551,  7.300286844452173E-01,  2.431841017163999E+00, -8.513650076017566E-01, -8.955771435123286E-03,  5.212891015506422E-03, -5.580905669357190E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487,  6.851121402619069E-01,  2.457438064085592E+00, -8.539921760111557E-01, -9.010149863783476E-03,  5.026027689775082E-03, -4.928921198056967E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434,  6.399340733417537E-01,  2.482102343229710E+00, -8.562950884666025E-01, -9.060395722112844E-03,  4.839793738009687E-03, -4.283894389520589E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392,  5.945149199112585E-01,  2.505837145845205E+00, -8.582772417751514E-01, -9.106599406396109E-03,  4.654246293347534E-03, -3.645895511813642E-04,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363,  5.488746680708748E-01,  2.528646039723040E+00, -8.599421654800196E-01, -9.148849761351345E-03,  4.469438869984671E-03, -3.014985348587565E-04,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348,  5.030328656860694E-01,  2.550532851553609E+00, -8.612934172763289E-01, -9.187234028414275E-03,  4.285421542920257E-03, -2.391215825605917E-04,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344,  4.570086285140116E-01,  2.571501650166767E+00, -8.623345787322877E-01, -9.221837803067538E-03,  4.102241121297943E-03, -1.774630606140438E-04,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351,  4.108206485226561E-01,  2.591556730622570E+00, -8.630692513004958E-01, -9.252745000428036E-03,  3.919941315344721E-03, -1.165265656242142E-04,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369,  3.644872023627725E-01,  2.610702599120760E+00, -8.635010526045661E-01, -9.280037828363136E-03,  3.738562896941002E-03, -5.631497809013212E-05,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400,  3.180261599569840E-01,  2.628943958697312E+00, -8.636336129867703E-01, -9.303796767464997E-03,  3.558143853893544E-03,  3.169486782365308E-06,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445,  2.714549931730764E-01,  2.646285695676858E+00, -8.634705723029994E-01, -9.324100557268693E-03,  3.378719538038043E-03,  6.192523094279008E-05,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502,  2.247907845518370E-01,  2.662732866850614E+00, -8.630155769520791E-01, -9.341026188123137E-03,  3.200322807380459E-03,  1.199512278567134E-04,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569,  1.780502360628194E-01,  2.678290687350616E+00, -8.622722771274932E-01, -9.354648898003245E-03,  3.022984162502935E-03,  1.772469791534894E-04,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646,  1.312496778654448E-01,  2.692964519191526E+00, -8.612443242802094E-01, -9.365042173460106E-03,  2.846731877100685E-03,  2.338124735916233E-04,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732,  8.440507705579992E-02,  2.706759860449296E+00, -8.599353687800219E-01, -9.372277754434716E-03,  2.671592122175231E-03,  2.896481487219611E-04,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829,  3.753204637871550E-02,  2.719682335045718E+00, -8.583490577619982E-01, -9.376425643332954E-03,  2.497589084375811E-03,  3.447548550682799E-04,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -9.354147114905797E-03,  2.731737683112697E+00, -8.564890331476464E-01, -9.377554117655205E-03,  2.324745079656061E-03,  3.991338219653413E-04,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -5.623857348043203E-02,  2.742931751913034E+00, -8.543589298328923E-01, -9.375729745109519E-03,  2.153080662137857E-03,  4.527866250514060E-04,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -1.031066313728665E-01,  2.753270487292648E+00, -8.519623740337582E-01, -9.371017400906741E-03,  1.982614727797197E-03,  5.057151557278396E-04,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -1.499440396320939E-01,  2.762759925638431E+00, -8.493029817797665E-01, -9.363480287198226E-03,  1.813364613071948E-03,  5.579215925875067E-04,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -1.967368289702931E-01,  2.771406186317003E+00, -8.463843575455849E-01, -9.353179954464505E-03,  1.645346188662237E-03,  6.094083746660106E-04,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -2.434713337706535E-01,  2.779215464570949E+00, -8.432100930121289E-01, -9.340176324607551E-03,  1.478573948750567E-03,  6.601781763893494E-04,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -2.901341840053400E-01,  2.786194024850085E+00, -8.397837659488977E-01, -9.324527715524326E-03,  1.313061095831131E-03,  7.102338841156356E-04,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -3.367122972796300E-01,  2.792348194556296E+00, -8.361089392098274E-01, -9.306290866971994E-03,  1.148819621333924E-03,  7.595785741700578E-04,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -3.831928710082418E-01,  2.797684358181382E+00, -8.321891598354560E-01, -9.285520967551711E-03,  9.858603822374709E-04,  8.082154922675733E-04,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -4.295633747290378E-01,  2.802208951818335E+00, -8.280279582547254E-01, -9.262271682647155E-03,  8.241931738702886E-04,  8.561480342158556E-04,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -4.758115425584654E-01,  2.805928458027544E+00, -8.236288475802910E-01, -9.236595183154476E-03,  6.638267991019029E-04,  9.033797277953862E-04,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -5.219253657922993E-01,  2.808849401040312E+00, -8.189953229916754E-01, -9.208542174848480E-03,  5.047691341159980E-04,  9.499142157260007E-04,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -5.678930856545265E-01,  2.810978342283105E+00, -8.141308612010533E-01, -9.178161928254496E-03,  3.470271909620493E-04,  9.957552396324849E-04,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -6.137031861966256E-01,  2.812321876206989E+00, -8.090389199969371E-01, -9.145502308919001E-03,  1.906071771291110E-04,  1.040906624896218E-03,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -6.593443873488355E-01,  2.812886626408117E+00, -8.037229378616826E-01, -9.110609807860900E-03,  3.551455243332084E-05,  1.085372266254316E-03,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -7.048056381233133E-01,  2.812679242026230E+00, -7.981863336592053E-01, -9.073529571832993E-03, -1.182459167121603E-04,  1.129156114160128E-03,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -7.500761099674025E-01,  2.811706394406822E+00, -7.924325063881479E-01, -9.034305433129258E-03, -2.706701061595669E-04,  1.172262162284066E-03,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -7.951451902662877E-01,  2.809974774011286E+00, -7.864648349947629E-01, -8.992979939632740E-03, -4.217544858799575E-04,  1.214694436062883E-03,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -8.400024759967287E-01,  2.807491087562060E+00, -7.802866782415147E-01, -8.949594385137229E-03, -5.714960739690995E-04,  1.256456981787521E-03,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355, -8.846377675319469E-01,  2.804262055413115E+00, -7.739013746292112E-01, -8.904188839398804E-03, -7.198923925380241E-04,  1.297553856133671E-03,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432, -9.290410625954664E-01,  2.800294409135769E+00, -7.673122423699419E-01, -8.856802177663613E-03, -8.669414257193042E-04,  1.337989116333330E-03,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497, -9.732025503614127E-01,  2.795594889309013E+00, -7.605225794073980E-01, -8.807472109733943E-03, -1.012641579852964E-03,  1.377766811050239E-03,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551, -1.017112605699034E+00,  2.790170243503679E+00, -7.535356634811446E-01, -8.756235208586488E-03, -1.156991645736887E-03,  1.416890971911741E-03,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594, -1.060761783559103E+00,  2.784027224450422E+00, -7.463547522316760E-01, -8.703126938498050E-03, -1.299990762838330E-03,  1.455365605662552E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626, -1.104140813499613E+00,  2.777172588381872E+00, -7.389830833431650E-01, -8.648181682632069E-03, -1.441638385412230E-03,  1.493194686932696E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647, -1.147240594348040E+00,  2.769613093539469E+00, -7.314238747208358E-01, -8.591432770084728E-03, -1.581934250498961E-03,  1.530382151617422E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655, -1.190052188997591E+00,  2.761355498835696E+00, -7.236803246999501E-01, -8.532912502438945E-03, -1.720878347764376E-03,  1.566931890849162E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648, -1.232566819335186E+00,  2.752406562662683E+00, -7.157556122835771E-01, -8.472652179931213E-03, -1.858470891089319E-03,  1.602847745495346E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629, -1.274775861299465E+00,  2.742773041838777E+00, -7.076528974067386E-01, -8.410682127299679E-03, -1.994712291759346E-03,  1.638133501092980E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600, -1.316670840067385E+00,  2.732461690685566E+00, -6.993753212250196E-01, -8.347031719374313E-03, -2.129603133066732E-03,  1.672792883113527E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561, -1.358243425368117E+00,  2.721479260228791E+00, -6.909260064262323E-01, -8.281729406412284E-03, -2.263144146116174E-03,  1.706829552458639E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510, -1.399485426922945E+00,  2.709832497517656E+00, -6.823080575642023E-01, -8.214802739156592E-03, -2.395336186617589E-03,  1.740247101100946E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447, -1.440388790009640E+00,  2.697528145058244E+00, -6.735245614141793E-01, -8.146278393525486E-03, -2.526180212410110E-03,  1.773049047783605E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372, -1.480945591148635E+00,  2.684572940357737E+00, -6.645785873495426E-01, -8.076182194563750E-03, -2.655677261665038E-03,  1.805238833846573E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287, -1.521148033906338E+00,  2.670973615574948E+00, -6.554731877383959E-01, -8.004539139383307E-03, -2.783828432249464E-03,  1.836819819484759E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195, -1.560988444811588E+00,  2.656736897270336E+00, -6.462113983575665E-01, -7.931373419566104E-03, -2.910634862513097E-03,  1.867795280482384E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095, -1.600459269383740E+00,  2.641869506249829E+00, -6.367962388225495E-01, -7.856708443413388E-03, -3.036097712908314E-03,  1.898168405071493E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988, -1.639553068270980E+00,  2.626378157499080E+00, -6.272307130329824E-01, -7.780566857740173E-03, -3.160218148174377E-03,  1.927942290863253E-03,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872, -1.678262513496073E+00,  2.610269560205174E+00, -6.175178096330632E-01, -7.702970569034674E-03, -3.282997320212036E-03,  1.957119941961223E-03,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748, -1.716580384806329E+00,  2.593550417861924E+00, -6.076605024857925E-01, -7.623940764007239E-03, -3.404436351779715E-03,  1.985704266319496E-03,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619, -1.754499566125001E+00,  2.576227428454682E+00, -5.976617511598684E-01, -7.543497929622012E-03, -3.524536320979649E-03,  2.013698073316008E-03,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488, -1.792013042101640E+00,  2.558307284720898E+00, -5.875245014282598E-01, -7.461661872657312E-03, -3.643298246461337E-03,  2.041104071504513E-03,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354, -1.829113894759133E+00,  2.539796674483005E+00, -5.772516857776221E-01, -7.378451738816964E-03, -3.760723073273666E-03,  2.067924866516978E-03,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218, -1.865795300235192E+00,  2.520702281050557E+00, -5.668462239278806E-01, -7.293886031402030E-03, -3.876811659307236E-03,  2.094162959096549E-03,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078, -1.902050525616108E+00,  2.501030783688766E+00, -5.563110233613420E-01, -7.207982629549303E-03, -3.991564762282738E-03,  2.119820743248336E-03,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937, -1.937872925860646E+00,  2.480788858150824E+00, -5.456489798607858E-01, -7.120758806042716E-03, -4.104983027242862E-03,  2.144900504495902E-03,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796, -1.973255940811921E+00,  2.459983177271560E+00, -5.348629780560183E-01, -7.032231244702696E-03, -4.217066974524985E-03,  2.169404418239407E-03,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659, -2.008193092295202E+00,  2.438620411620074E+00, -5.239558919783978E-01, -6.942416057368068E-03, -4.327816988191425E-03,  2.193334548207667E-03,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525, -2.042677981299688E+00,  2.416707230209123E+00, -5.129305856228854E-01, -6.851328800514413E-03, -4.437233304899658E-03,  2.216692844992563E-03,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394, -2.076704285242662E+00,  2.394250301259181E+00, -5.017899135172977E-01, -6.758984491618540E-03, -4.545316003129840E-03,  2.239481144618988E-03,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265, -2.110265755315023E+00,  2.371256293015853E+00, -4.905367212987700E-01, -6.665397625317327E-03, -4.652064992569340E-03,  2.261701167084133E-03,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141, -2.143356213906732E+00,  2.347731874620426E+00, -4.791738462976307E-01, -6.570582189151524E-03, -4.757480003524017E-03,  2.283354514884409E-03,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023, -2.175969552108925E+00,  2.323683717032421E+00, -4.677041181281554E-01, -6.474551678497071E-03, -4.861560576758442E-03,  2.304442671752189E-03,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914, -2.208099727289575E+00,  2.299118494001222E+00, -4.561303592851393E-01, -6.377319111131985E-03, -4.964306054026385E-03,  2.324967001570397E-03,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814, -2.239740760741884E+00,  2.274042883084052E+00, -4.444553857458724E-01, -6.278897041800225E-03, -5.065715568912855E-03,  2.344928747264297E-03,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721, -2.270886735405408E+00,  2.248463566709749E+00, -4.326820075779000E-01, -6.179297576688906E-03, -5.165788037655114E-03,  2.364329029603479E-03,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637, -2.301531793658834E+00,  2.222387233288426E+00, -4.208130295528328E-01, -6.078532387595701E-03, -5.264522149989914E-03,  2.383168845993589E-03,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561, -2.331670135182724E+00,  2.195820578366575E+00, -4.088512517661130E-01, -5.976612725750096E-03, -5.361916360143076E-03,  2.401449069305063E-03,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497, -2.361296014890598E+00,  2.168770305826775E+00, -3.967994702625358E-01, -5.873549435336690E-03, -5.457968877993215E-03,  2.419170446738621E-03,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445, -2.390403740926981E+00,  2.141243129131195E+00, -3.846604776673858E-01, -5.769352966767309E-03, -5.552677660391583E-03,  2.436333598714045E-03,
