            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  2.750052283878465E+00,  9.858618828161714E-02, -1.902658384457694E-01, -1.311607995810612E-03,  1.093365411029402E-02,  5.098995161453692E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  2.743008858378282E+00,  1.532346887594281E-01, -1.876828897822888E-01, -1.505847656196162E-03,  1.092509458007314E-02,  5.232610694734454E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  2.734993030408992E+00,  2.078305894639303E-01, -1.850334231482445E-01, -1.700553393307677E-03,  1.091260836704315E-02,  5.365053830705641E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  2.726002705113077E+00,  2.623541717069135E-01, -1.823180445943831E-01, -1.895630664713349E-03,  1.089616181229376E-02,  5.496245099242894E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  2.716036265253222E+00,  3.167855553613740E-01, -1.795373999905088E-01, -2.090982979361181E-03,  1.087572401800251E-02,  5.626104711650931E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329,  2.705092580730253E+00,  3.711047129461849E-01, -1.766921751583154E-01, -2.286511988889977E-03,  1.085126695861831E-02,  5.754552667166900E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465,  2.693171017625931E+00,  4.252914842590720E-01, -1.737830959499088E-01, -2.482117586318847E-03,  1.082276558900246E-02,  5.881508863714070E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605,  2.680271446735442E+00,  4.793255915423350E-01, -1.708109282699554E-01, -2.677698011288163E-03,  1.079019794927569E-02,  6.006893212478483E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750,  2.666394251558909E+00,  5.331866551624272E-01, -1.677764780398291E-01, -2.873149961233611E-03,  1.075354526529029E-02,  6.130625755179528E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897,  2.651540335720750E+00,  5.868542097786549E-01, -1.646805911025251E-01, -3.068368709263569E-03,  1.071279204372618E-02,  6.252626783808901E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046,  2.635711129781133E+00,  6.403077209737362E-01, -1.615241530669611E-01, -3.263248229462499E-03,  1.066792616177583E-02,  6.372816963409263E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192,  2.618908597403060E+00,  6.935266023195719E-01, -1.583080890901361E-01, -3.457681329205890E-03,  1.061893895153717E-02,  6.491117457770813E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336,  2.601135240842013E+00,  7.464902328513582E-01, -1.550333635958557E-01, -3.651559787695892E-03,  1.056582527889950E-02,  6.607450057337642E-04,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477,  2.582394105728851E+00,  7.991779749215311E-01, -1.517009799291094E-01, -3.844774500012903E-03,  1.050858361651138E-02,  6.721737308578308E-04,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  2.562688785119966E+00,  8.515691924026947E-01, -1.483119799455309E-01, -4.037215626070601E-03,  1.044721611031392E-02,  6.833902644190528E-04,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  2.542023422791476E+00,  9.036432692059245E-01, -1.448674435356549E-01, -4.228772743966161E-03,  1.038172863905890E-02,  6.943870513628871E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  2.520402715756511E+00,  9.553796280779187E-01, -1.413684880839164E-01, -4.419335007344899E-03,  1.031213086623810E-02,  7.051566513559744E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  2.497831915986251E+00,  1.006757749637776E+00, -1.378162678625062E-01, -4.608791306482445E-03,  1.023843628393406E-02,  7.156917517916529E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  2.474316831316869E+00,  1.057757191612036E+00, -1.342119733603670E-01, -4.797030432790844E-03,  1.016066224822036E-02,  7.259851807238251E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  2.449863825526119E+00,  1.108357608225017E+00, -1.305568305477712E-01, -4.983941246387395E-03,  1.007883000584616E-02,  7.360299196936396E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  2.424479817565374E+00,  1.158538769700381E+00, -1.268521000771197E-01, -5.169412846251610E-03,  9.992964712009979E-03,  7.458191164056227E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  2.398172279935629E+00,  1.208280581828896E+00, -1.230990764208517E-01, -5.353334742382560E-03,  9.903095439026172E-03,  7.553460971979851E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477,  2.370949236198958E+00,  1.257563105556123E+00, -1.192990869476515E-01, -5.535597029373699E-03,  9.809255175560092E-03,  7.646043792416278E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540,  2.342819257619158E+00,  1.306366576541771E+00, -1.154534909384373E-01, -5.716090561179646E-03,  9.711480816001277E-03,  7.735876824290790E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591,  2.313791458925390E+00,  1.354671424641205E+00, -1.115636785436191E-01, -5.894707127107011E-03,  9.609813140052796E-03,  7.822899409854577E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  2.283875493194655E+00,  1.402458293262384E+00, -1.076310696829678E-01, -6.071339627965392E-03,  9.504296783458325E-03,  7.907053147975204E-04,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  2.253081545857463E+00,  1.449708058554609E+00, -1.036571128899077E-01, -6.245882250391311E-03,  9.394980199858792E-03,  7.988282002807400E-04,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  2.221420327837666E+00,  1.496401848382210E+00, -9.964328410290428E-02, -6.418230638946486E-03,  9.281915612766341E-03,  8.066532406728060E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  2.188903067836254E+00,  1.542521061032802E+00, -9.559108540672656E-02, -6.588282066436506E-03,  9.165158957503106E-03,  8.141753358003740E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669,  2.155541503768941E+00,  1.588047383611355E+00, -9.150204372615436E-02, -6.755935601926871E-03,  9.044769813664172E-03,  8.213896513288385E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646,  2.121347873371362E+00,  1.632962810073658E+00, -8.737770947482998E-02, -6.921092275539077E-03,  8.920811328456202E-03,  8.282916274444605E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611,  2.086334903989928E+00,  1.677249658854080E+00, -8.321965516222740E-02, -7.083655239282554E-03,  8.793350131103495E-03,  8.348769869186467E-04,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566,  2.050515801579707E+00,  1.720890590043439E+00, -7.902947396192513E-02, -7.243529923322351E-03,  8.662456238528037E-03,  8.411417425172921E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511,  2.013904238933508E+00,  1.763868622074012E+00, -7.480877824452793E-02, -7.400624187132251E-03,  8.528202952574547E-03,  8.470822037260843E-04,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444,  1.976514343169109E+00,  1.806167147870201E+00, -7.055919807872790E-02, -7.554848465007024E-03,  8.390666749105392E-03,  8.526949827671210E-04,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365,  1.938360682504068E+00,  1.847769950425116E+00, -6.628237970409651E-02, -7.706115905429856E-03,  8.249927159339077E-03,  8.579769998859721E-04,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275,  1.899458252350064E+00,  1.888661217765320E+00, -6.197998397930240E-02, -7.854342503816863E-03,  8.106066643850978E-03,  8.629254878920466E-04,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177,  1.859822460761022E+00,  1.928825557268199E+00, -5.765368480952176E-02, -7.999447228186895E-03,  7.959170459705225E-03,  8.675379959390390E-04,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072,  1.819469113271482E+00,  1.968248009298907E+00, -5.330516755686893E-02, -8.141352137319714E-03,  7.809326521246130E-03,  8.718123925351278E-04,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960,  1.778414397163913E+00,  2.006914060136626E+00, -4.893612743772666E-02, -8.279982490927398E-03,  7.656625255127072E-03,  8.757468677682078E-04,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841,  1.736674865206224E+00,  2.044809654162694E+00, -4.454826791096615E-02, -8.415266851340468E-03,  7.501159450097190E-03,  8.793399347224255E-04,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714,  1.694267418902855E+00,  2.081921205284811E+00, -4.014329906117722E-02, -8.547137176375921E-03,  7.343024101619364E-03,  8.825904300531112E-04,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581,  1.651209291302634E+00,  2.118235607571443E+00, -3.572293598101387E-02, -8.675528903900973E-03,  7.182316251420707E-03,  8.854975137901266E-04,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445,  1.607518029403674E+00,  2.153740245074027E+00, -3.128889715617861E-02, -8.800381028358643E-03,  7.019134823446587E-03,  8.880606684873171E-04,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308,  1.563211476198584E+00,  2.188423000824021E+00, -2.684290285641237E-02, -8.921636167811694E-03,  6.853580457959847E-03,  8.902796976418657E-04,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170,  1.518307752410297E+00,  2.222272264995462E+00, -2.238667353649863E-02, -9.039240620711250E-03,  6.685755343509030E-03,  8.921547232662301E-04,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029,  1.472825237968172E+00,  2.255276942221172E+00, -1.792192825140502E-02, -9.153144413153754E-03,  6.515763046491659E-03,  8.936861826807205E-04,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886,  1.426782553270588E+00,  2.287426458052463E+00, -1.345038308921204E-02, -9.263301337025919E-03,  6.343708339165839E-03,  8.948748246137345E-04,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744,  1.380198540279860E+00,  2.318710764556992E+00, -8.973749625215403E-03, -9.369668978908932E-03,  6.169697027023090E-03,  8.957217046345740E-04,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604,  1.333092243495924E+00,  2.349120345053307E+00, -4.493733400504597E-03, -9.472208739658983E-03,  5.993835776199657E-03,  8.962281799336616E-04,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470,  1.285482890855364E+00,  2.378646217983778E+00, -1.203242822183456E-05, -9.570885844712964E-03,  5.816231941505854E-03,  8.963959034731342E-04,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339,  1.237389874601823E+00,  2.407279939930370E+00,  4.469664269414836E-03, -9.665669345249542E-03,  5.636993395632648E-03,  8.962268175377664E-04,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  1.188832732173114E+00,  2.435013607780557E+00,  8.949678090417289E-03, -9.756532110385453E-03,  5.456228360087080E-03,  8.957231467201862E-04,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  1.139831127149316E+00,  2.461839860053355E+00,  1.342634224591925E-02, -9.843450810623065E-03,  5.274045238397054E-03,  8.948873903769416E-04,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  1.090404830304989E+00,  2.487751877398153E+00,  1.789800311410460E-02, -9.926405892797573E-03,  5.090552452111116E-03,  8.937223145942098E-04,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  1.040573700807335E+00,  2.512743382281600E+00,  2.236302155282653E-02, -1.000538154680042E-02,  4.905858280103318E-03,  8.922309437038120E-04,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  9.903576676006933E-01,  2.536808637880328E+00,  2.681977416876567E-02, -1.008036566437418E-02,  4.720070701691900E-03,  8.904165513915731E-04,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  9.397767110162728E-01,  2.559942446199904E+00,  3.126665454119869E-02, -1.015134979025901E-02,  4.533297244098536E-03,  8.882826514374140E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  8.888508446449108E-01,  2.582140145443003E+00,  3.570207439859582E-02, -1.021832906585125E-02,  4.345644834749087E-03,  8.858329881092597E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  8.376000975101506E-01,  2.603397606651470E+00,  4.012446474631746E-02, -1.028130216544006E-02,  4.157219658454131E-03,  8.830715262062625E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  7.860444965776328E-01,  2.623711229645017E+00,  4.453227694370031E-02, -1.034027122565691E-02,  3.968127018764665E-03,  8.800024407901010E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  7.342040496310502E-01,  2.643077938277105E+00,  4.892398372933707E-02, -1.039524176960186E-02,  3.778471203724084E-03,  8.766301067559367E-04,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  6.820987285398723E-01,  2.661495175034486E+00,  5.329808019394473E-02, -1.044622262591285E-02,  3.588355357826830E-03,  8.729590882848019E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  6.297484529456083E-01,  2.678960895012916E+00,  5.765308470000501E-02, -1.049322584228639E-02,  3.397881360395144E-03,  8.689941280934475E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  5.771730743929225E-01,  2.695473559299133E+00,  6.198753974722097E-02, -1.053626659421549E-02,  3.207149709653414E-03,  8.647401365295530E-04,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  5.243923609268704E-01,  2.711032127787861E+00,  6.630001278329517E-02, -1.057536308991575E-02,  3.016259412786322E-03,  8.602021806204815E-04,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  4.714259821740844E-01,  2.725636051465537E+00,  7.058909695998231E-02, -1.061053647185500E-02,  2.825307882665102E-03,  8.553854731408802E-04,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  4.182934949244525E-01,  2.739285264195259E+00,  7.485341183459784E-02, -1.064181071505277E-02,  2.634390841645962E-03,  8.502953617325333E-04,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  3.650143292290051E-01,  2.751980174038629E+00,  7.909160401730081E-02, -1.066921252233450E-02,  2.443602232527056E-03,  8.449373180978325E-04,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  3.116077750285628E-01,  2.763721654150074E+00,  8.330234776457089E-02, -1.069277121683247E-02,  2.253034136551982E-03,  8.393169272842369E-04,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  2.580929693259438E-01,  2.774511033278412E+00,  8.748434551936507E-02, -1.071251863213538E-02,  2.062776698270343E-03,  8.334398770783733E-04,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  2.044888839123303E-01,  2.784350085909459E+00,  9.163632839856900E-02, -1.072848900055572E-02,  1.872918057068062E-03,  8.273119475320554E-04,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  1.508143136559889E-01,  2.793241022082646E+00,  9.575705662846400E-02, -1.074071884000129E-02,  1.683544285216687E-03,  8.209390006459396E-04,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  9.708786535913982E-02,  2.801186476913929E+00,  9.984531992905596E-02, -1.074924683992010E-02,  1.494739332325726E-03,  8.143269702385193E-04,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  4.332794718649229E-02,  2.808189499856787E+00,  1.038999378482795E-01, -1.075411374676171E-02,  1.306584976110974E-03,  8.074818520286929E-04,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -1.044724133319390E-02,  2.814253543732760E+00,  1.079197600471998E-01, -1.075536224936750E-02,  1.119160779453867E-03,  8.004096939586320E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -6.421971873301599E-02,  2.819382453563162E+00,  1.119036665374744E-01, -1.075303686460325E-02,  9.325440538183162E-04,  7.931165867739583E-04,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -1.179717304626629E-01,  2.823580455233693E+00,  1.158505678723300E-01, -1.074718382323101E-02,  7.468098289236495E-04,  7.856086548448814E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -1.716857571730759E-01,  2.826852144021158E+00,  1.197594052922007E-01, -1.073785095608296E-02,  5.620308276819360E-04,  7.778920472146856E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -2.253445224346742E-01,  2.829202473005958E+00,  1.236291508263225E-01, -1.072508758154422E-02,  3.782774455979326E-04,  7.699729289486152E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -2.789309998983687E-01,  2.830636741394707E+00,  1.274588073519698E-01, -1.070894439519480E-02,  1.956177356471409E-04,  7.618574728424062E-04,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -3.324284199092913E-01,  2.831160582782401E+00,  1.312474086130133E-01, -1.068947336115289E-02,  1.411739913663549E-05,  7.535518514286755E-04,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -3.858202755810010E-01,  2.830779953381945E+00,  1.349940191991723E-01, -1.066672760497654E-02, -1.661602183821530E-04,  7.450622292491863E-04,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026, -4.390903283391257E-01,  2.829501120244426E+00,  1.386977344873508E-01, -1.064076130862487E-02, -3.451541267673489E-04,  7.363947554249933E-04,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171, -4.922226129458268E-01,  2.827330649491995E+00,  1.423576805466396E-01, -1.061162960787097E-02, -5.228056865919468E-04,  7.275555565538293E-04,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316, -5.452014420178903E-01,  2.824275394585022E+00,  1.459730140086551E-01, -1.057938849236191E-02, -6.990586001408708E-04,  7.185507299512390E-04,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460, -5.980114100519697E-01,  2.820342484644804E+00,  1.495429219049694E-01, -1.054409470843344E-02, -8.738588982188565E-04,  7.093863372462727E-04,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600, -6.506373969709414E-01,  2.815539312852329E+00,  1.530666214734152E-01, -1.050580566475168E-02, -1.047154922959116E-03,  7.000683983377175E-04,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734, -7.030645712056593E-01,  2.809873524942502E+00,  1.565433599350826E-01, -1.046457934083901E-02, -1.218897306868789E-03,  6.906028857115202E-04,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860, -7.552783923266586E-01,  2.803353007812007E+00,  1.599724142437887E-01, -1.042047419853600E-02, -1.389038948379405E-03,  6.809957191149389E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981, -8.072646132406129E-01,  2.795985878257546E+00,  1.633530908098003E-01, -1.037354909645208E-02, -1.557534984187776E-03,  6.712527605795017E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096, -8.590092819666456E-01,  2.787780471859808E+00,  1.666847251995204E-01, -1.032386320746442E-02, -1.724342758680802E-03,  6.613798097830001E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204, -9.104987430079059E-01,  2.778745332027005E+00,  1.699666818128172E-01, -1.027147593934404E-02, -1.889421790717406E-03,  6.513825997423761E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301, -9.617196383343235E-01,  2.768889199210641E+00,  1.731983535396238E-01, -1.021644685861995E-02, -2.052733737986420E-03,  6.412667928312644E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387, -1.012658907993030E+00,  2.758221000305416E+00,  1.763791613974420E-01, -1.015883561778804E-02, -2.214242358979145E-03,  6.310379771178083E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -1.063303790362941E+00,  2.746749838245254E+00,  1.795085541512854E-01, -1.009870188570302E-02, -2.373913472609312E-03,  6.207016630009986E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -1.113641822068216E+00,  2.734484981805898E+00,  1.825860079174680E-01, -1.003610528068020E-02, -2.531714916151534E-03,  6.102632801053325E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -1.163660837564321E+00,  2.721435855619766E+00,  1.856110257525154E-01, -9.971105306568553E-03, -2.687616502477129E-03,  5.997281744430329E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -1.213348968413634E+00,  2.707612030406899E+00,  1.885831372286515E-01, -9.903761292576450E-03, -2.841589976216505E-03,  5.891016058859242E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -1.262694642269400E+00,  2.693023213429444E+00,  1.915018979973956E-01, -9.834132336667578E-03, -2.993608968159320E-03,  5.783887459285203E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -1.311686581584317E+00,  2.677679239177862E+00,  1.943668893426065E-01, -9.762277251967584E-03, -3.143648948284563E-03,  5.675946757015980E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -1.360313802058418E+00,  2.661590060294134E+00,  1.971777177241969E-01, -9.688254516087246E-03, -3.291687177993032E-03,  5.567243842240695E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -1.408565610841033E+00,  2.644765738735265E+00,  1.999340143136962E-01, -9.612122223438954E-03, -3.437702661779611E-03,  5.457827668915395E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -1.456431604501865E+00,  2.627216437179611E+00,  2.026354345228406E-01, -9.533938040561020E-03, -3.581676098441245E-03,  5.347746241967135E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -1.503901666786106E+00,  2.608952410678159E+00,  2.052816575263278E-01, -9.453759164402522E-03, -3.723589831909869E-03,  5.237046606735866E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -1.550965966168248E+00,  2.589983998552346E+00,  2.078723857798340E-01, -9.371642283500842E-03, -3.863427801815244E-03,  5.125774840565594E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -1.597614953218847E+00,  2.570321616539536E+00,  2.104073445343414E-01, -9.287643541971981E-03, -4.001175493884159E-03,  5.013976046451771E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -1.643839357798084E+00,  2.549975749186668E+00,  2.128862813477901E-01, -9.201818506223597E-03, -4.136819890281642E-03,  4.901694348647329E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -1.689630186089480E+00,  2.528956942492151E+00,  2.153089655949922E-01, -9.114222134285204E-03, -4.270349419997795E-03,  4.788972890117789E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -1.734978717486563E+00,  2.507275796795457E+00,  2.176751879767161E-01, -9.024908747635145E-03, -4.401753909391981E-03,  4.675853831717696E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -1.779876501344642E+00,  2.484942959913362E+00,  2.199847600287543E-01, -8.933932005400399E-03, -4.531024533020758E-03,  4.562378352940010E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -1.824315353609335E+00,  2.461969120521061E+00,  2.222375136317318E-01, -8.841344880848263E-03, -4.658153764866442E-03,  4.448586654092264E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -1.868287353333232E+00,  2.438365001776087E+00,  2.244333005223312E-01, -8.747199640147179E-03, -4.783135329980384E-03,  4.334517959780777E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -1.911784839091758E+00,  2.414141355183149E+00,  2.265719918065559E-01, -8.651547823217698E-03, -4.905964156477729E-03,  4.220210523534737E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -1.954800405307392E+00,  2.389308954697508E+00,  2.286534774755217E-01, -8.554440226137813E-03, -5.026636328248226E-03,  4.105701633233922E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -1.997326898489457E+00,  2.363878591061320E+00,  2.306776659241294E-01, -8.455926885047203E-03, -5.145149039142661E-03,  3.991027617219802E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -2.039357413398714E+00,  2.337861066365345E+00,  2.326444834730299E-01, -8.356057062285482E-03, -5.261500548536286E-03,  3.876223851467487E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -2.080885289148919E+00,  2.311267188830925E+00,  2.345538738945173E-01, -8.254879234997762E-03, -5.375690137561572E-03,  3.761324768098265E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -2.121904105256772E+00,  2.284107767809692E+00,  2.364057979429969E-01, -8.152441085816035E-03, -5.487718065797086E-03,  3.646363865168802E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -2.162407677649755E+00,  2.256393608998390E+00,  2.382002328906404E-01, -8.048789495299677E-03, -5.597585528559729E-03,  3.531373717586258E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -2.202390054640246E+00,  2.228135509865472E+00,  2.399371720687422E-01, -7.943970535980916E-03, -5.705294614910416E-03,  3.416385989000229E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -2.241845512873594E+00,  2.199344255285776E+00,  2.416166244152405E-01, -7.838029467887078E-03, -5.810848266435084E-03,  3.301431444505956E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -2.280768553257244E+00,  2.170030613379191E+00,  2.432386140287528E-01, -7.731010735414427E-03, -5.914250236870314E-03,  3.186539963995451E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -2.319153896877377E+00,  2.140205331548950E+00,  2.448031797294202E-01, -7.622957965446436E-03, -6.015505052649350E-03,  3.071740556020792E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -2.356996480909079E+00,  2.109879132714722E+00,  2.463103746267921E-01, -7.513913966634550E-03, -6.114617974436712E-03,  2.957061372073422E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -2.394291454525674E+00,  2.079062711735477E+00,  2.477602656949394E-01, -7.403920729774313E-03, -6.211594959697915E-03,  2.842529721213237E-04,
