            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  1.680243678409011E+00,  1.945125903374453E+00,  8.215171333703079E-01, -7.438922413343085E-03,  7.945402506934589E-03,  1.211266756128322E-03,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  1.642737499229620E+00,  1.984485006711662E+00,  8.274192673126585E-01, -7.562910180211801E-03,  7.797952265624784E-03,  1.149598412424230E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  1.604620965448304E+00,  2.023102645421138E+00,  8.330132580007141E-01, -7.683064745076945E-03,  7.648833604264308E-03,  1.088014341162034E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  1.565913233173575E+00,  2.060970730251118E+00,  8.382995993156652E-01, -7.799390571416397E-03,  7.498147384067405E-03,  1.026543393375343E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  1.526633428766639E+00,  2.098081672019964E+00,  8.432789270436059E-01, -7.911895072049691E-03,  7.345992759500514E-03,  9.652134796967244E-04,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  1.486800634433604E+00,  2.134428372903684E+00,  8.479520141711403E-01, -8.020588473664884E-03,  7.192467108137372E-03,  9.040515698115767E-04,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  1.446433874493535E+00,  2.170004217392769E+00,  8.523197661843561E-01, -8.125483681983278E-03,  7.037665968482052E-03,  8.430836943346752E-04,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  1.405552102318629E+00,  2.204803062957299E+00,  8.563832163829027E-01, -8.226596147791476E-03,  6.881682985374276E-03,  7.823349489400999E-04,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  1.364174187941351E+00,  2.238819230457143E+00,  8.601435212198537E-01, -8.323943734192150E-03,  6.724609862561689E-03,  7.218295005013960E-04,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  1.322318906321473E+00,  2.272047494332134E+00,  8.636019556768002E-01, -8.417546585457847E-03,  6.566536322057987E-03,  6.615905950072029E-04,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  1.280004926264019E+00,  2.304483072605304E+00,  8.667599086825187E-01, -8.507426997872070E-03,  6.407550069946877E-03,  6.016405670465076E-04,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  1.237250799977322E+00,  2.336121616730574E+00,  8.696188785826460E-01, -8.593609292898853E-03,  6.247736768322692E-03,  5.420008506980801E-04,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  1.194074953258796E+00,  2.366959201314911E+00,  8.721804686670214E-01, -8.676119692974597E-03,  6.087180013077529E-03,  4.826919916910742E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  1.150495676294656E+00,  2.396992313743442E+00,  8.744463827607873E-01, -8.754986200167993E-03,  5.925961317262556E-03,  4.237336607313909E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  1.106531115058768E+00,  2.426217843734811E+00,  8.764184208848739E-01, -8.830238477899361E-03,  5.764160099782209E-03,  3.651446679195760E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  1.062199263295020E+00,  2.454633072852910E+00,  8.780984749912161E-01, -8.901907735810394E-03,  5.601853679216713E-03,  3.069429782217948E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  1.017517955067612E+00,  2.482235663999973E+00,  8.794885247778292E-01, -8.970026617711232E-03,  5.439117272470250E-03,  2.491457279118405E-04,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  9.725048578639635E-01,  2.509023650913543E+00,  8.805906335878422E-01, -9.034629092630846E-03,  5.276023997506556E-03,  1.917692416255980E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  9.271774662332060E-01,  2.534995427685685E+00,  8.814069443944024E-01, -9.095750349705401E-03,  5.112644879488155E-03,  1.348290496422105E-04,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  8.815530959393706E-01,  2.560149738322326E+00,  8.819396758732243E-01, -9.153426697355820E-03,  4.949048860854786E-03,  7.833990578100537E-05,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  8.356488786096330E-01,  2.584485666364048E+00,  8.821911185672057E-01, -9.207695465921418E-03,  4.785302815751792E-03,  2.231580631224101E-05,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  7.894817568618365E-01,  2.608002624588006E+00,  8.821636311472096E-01, -9.258594913358370E-03,  4.621471567871483E-03, -3.322999058878804E-05,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  7.430684798949140E-01,  2.630700344805935E+00,  8.818596367705761E-01, -9.306164134454739E-03,  4.457617910990331E-03, -8.828494522590015E-05,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  6.964255995238998E-01,  2.652578867771255E+00,  8.812816195380776E-01, -9.350442973784807E-03,  4.293802632066256E-03, -1.428372166127162E-04,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  6.495694666409018E-01,  2.673638533207888E+00,  8.804321210501597E-01, -9.391471942355359E-03,  4.130084536794282E-03, -1.968756425294947E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  6.025162280837997E-01,  2.693879969972584E+00,  8.793137370632579E-01, -9.429292137855289E-03,  3.966520477426623E-03, -2.503897194459272E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  5.552818238948387E-01,  2.713304086361548E+00,  8.779291142466958E-01, -9.463945168438374E-03,  3.803165382623940E-03, -3.033695823785038E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  5.078819849515913E-01,  2.731912060570897E+00,  8.762809470403051E-01, -9.495473079983142E-03,  3.640072289101889E-03, -3.558059847564630E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  4.603322309530413E-01,  2.749705331319360E+00,  8.743719746125431E-01, -9.523918286776654E-03,  3.477292374844634E-03, -4.076902783684036E-04,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  4.126478687437857E-01,  2.766685588640509E+00,  8.722049779185334E-01, -9.549323505576189E-03,  3.314874993667421E-03, -4.590143934572834E-04,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  3.648439909595673E-01,  2.782854764850757E+00,  8.697827768571389E-01, -9.571731693009183E-03,  3.152867710928543E-03, -5.097708190203224E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  3.169354749775283E-01,  2.798215025698412E+00,  8.671082275259375E-01, -9.591185986280939E-03,  2.991316340216301E-03, -5.599525833544732E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  2.689369821547029E-01,  2.812768761698341E+00,  8.641842195728219E-01, -9.607729647167025E-03,  2.830264980891496E-03, -6.095532348550948E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  2.208629573384445E-01,  2.826518579656410E+00,  8.610136736430589E-01, -9.621406009225758E-03,  2.669756056459438E-03, -6.585668230268939E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  1.727276286331553E-01,  2.839467294387883E+00,  8.575995389208666E-01, -9.632258428010182E-03,  2.509830353766465E-03, -7.069878796664991E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  1.245450074092351E-01,  2.851617920633215E+00,  8.539447907643767E-01, -9.640330233930180E-03,  2.350527062636296E-03, -7.548114003798768E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  7.632888854084632E-02,  2.862973665171438E+00,  8.500524284314851E-01, -9.645664687964928E-03,  2.191883815205054E-03, -8.020328267254908E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  2.809285085674070E-02,  2.873537919129898E+00,  8.459254728938946E-01, -9.648304940753855E-03,  2.033936725279057E-03, -8.486480287023152E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -2.014974221202235E-02,  2.883314250492677E+00,  8.415669647388114E-01, -9.648293994594536E-03,  1.876720428505710E-03, -8.946532871827476E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -6.838574180002327E-02,  2.892306396811374E+00,  8.369799621582511E-01, -9.645674667660680E-03,  1.720268123018408E-03, -9.400452764998584E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -1.166022126019876E-01,  2.900518258118941E+00,  8.321675390244110E-01, -9.640489560434904E-03,  1.564611609955522E-03, -9.848210474536837E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749, -1.647864317052476E-01,  2.907953890045442E+00,  8.271327830488927E-01, -9.632781024462141E-03,  1.409781333709757E-03, -1.028978010757840E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875, -2.129258872717021E-01,  2.914617497134404E+00,  8.218787940236675E-01, -9.622591133380346E-03,  1.255806421916210E-03, -1.072513920893303E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992, -2.610082770804122E-01,  2.920513426358425E+00,  8.164086821417778E-01, -9.609961656126558E-03,  1.102714725161602E-03, -1.115426860358688E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100, -3.090215069414471E-01,  2.925646160832543E+00,  8.107255663957886E-01, -9.594934032213712E-03,  9.505328563676579E-04, -1.157715224321853E-03,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201, -3.569536889910827E-01,  2.930020313723585E+00,  8.048325730519647E-01, -9.577549348978594E-03,  7.992862297959009E-04, -1.199377705680059E-03,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294, -4.047931398779568E-01,  2.933640622353495E+00,  7.987328341981061E-01, -9.557848320698434E-03,  6.489990996221893E-04, -1.240413280536187E-03,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378, -4.525283788492520E-01,  2.936511942494344E+00,  7.924294863629416E-01, -9.535871269467852E-03,  4.996945980248810E-04, -1.280821194102562E-03,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451, -5.001481257454350E-01,  2.938639242852422E+00,  7.859256692048990E-01, -9.511658107725337E-03,  3.513947727184952E-04, -1.320600947051690E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512, -5.476412989115409E-01,  2.940027599738443E+00,  7.792245242679464E-01, -9.485248322331283E-03,  2.041206238503578E-04, -1.359752282339238E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560, -5.949970130325898E-01,  2.940682191920472E+00,  7.723291938020940E-01, -9.456680960138039E-03,  5.789214018230967E-05, -1.398275172519000E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597, -6.422045769005486E-01,  2.940608295655943E+00,  7.652428196461160E-01, -9.425994615033791E-03, -8.727166544408431E-05, -1.436169807534456E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624, -6.892534911200429E-01,  2.939811279899393E+00,  7.579685421702049E-01, -9.393227416362414E-03, -2.313527212800054E-04, -1.473436582951702E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640, -7.361334457590089E-01,  2.938296601682484E+00,  7.505094992762409E-01, -9.358417018439480E-03, -3.743338626556225E-04, -1.510076088708304E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642, -7.828343179496018E-01,  2.936069801660739E+00,  7.428688254526559E-01, -9.321600591209046E-03, -5.161987993934900E-04, -1.546089098531998E-03,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631, -8.293461694465525E-01,  2.933136499819848E+00,  7.350496508809581E-01, -9.282814812651646E-03, -6.569320844186658E-04, -1.581476559784471E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607, -8.756592441520470E-01,  2.929502391337917E+00,  7.270551005927579E-01, -9.242095862893571E-03, -7.965190826577481E-04, -1.616239583388366E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573, -9.217639656141055E-01,  2.925173242602975E+00,  7.188882936769185E-01, -9.199479419416061E-03, -9.349459400920158E-04, -1.650379433882946E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528, -9.676509345031454E-01,  2.920154887384050E+00,  7.105523425357574E-01, -9.155000653107655E-03, -1.072199553320598E-03, -1.683897519766634E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473, -1.013310926070870E+00,  2.914453223152789E+00,  7.020503521886852E-01, -9.108694225141397E-03, -1.208267539793896E-03, -1.716795384178035E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406, -1.058734887595554E+00,  2.908074207552162E+00,  6.933854196215826E-01, -9.060594284648081E-03, -1.343138208747561E-03, -1.749074695926587E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327, -1.103913935817578E+00,  2.901023855008702E+00,  6.845606331801176E-01, -9.010734467138404E-03, -1.476800532860330E-03, -1.780737240882356E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239, -1.148839354368876E+00,  2.893308233484568E+00,  6.755790720052106E-01, -8.959147893632885E-03, -1.609244120666248E-03, -1.811784913730556E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142, -1.193502591199713E+00,  2.884933461365639E+00,  6.664438055088169E-01, -8.905867170467921E-03, -1.740459189743208E-03, -1.842219710087533E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039, -1.237895256006144E+00,  2.875905704481678E+00,  6.571578928882521E-01, -8.850924389748667E-03, -1.870436540684569E-03, -1.872043718966673E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929, -1.282009117661268E+00,  2.866231173254698E+00,  6.477243826773279E-01, -8.794351130417212E-03, -1.999167531856989E-03, -1.901259115582166E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811, -1.325836101653310E+00,  2.855916119971573E+00,  6.381463123326769E-01, -8.736178459903009E-03, -2.126644054934550E-03, -1.929868154473716E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686, -1.369368287533350E+00,  2.844966836177060E+00,  6.284267078536611E-01, -8.676436936331211E-03, -2.252858511208410E-03, -1.957873162938599E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -1.412597906375470E+00,  2.833389650183357E+00,  6.185685834344079E-01, -8.615156611290781E-03, -2.377803788641843E-03, -1.985276534747343E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423, -1.455517338252229E+00,  2.821190924692719E+00,  6.085749411466370E-01, -8.552367033191070E-03, -2.501473239577346E-03, -2.012080724104818E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288, -1.498119109728340E+00,  2.808377054530380E+00,  5.984487706521681E-01, -8.488097251160861E-03, -2.623860658868867E-03, -2.038288239809877E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152, -1.540395891374422E+00,  2.794954464485679E+00,  5.881930489440194E-01, -8.422375819107332E-03, -2.744960262527941E-03, -2.063901639686124E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014, -1.582340495301027E+00,  2.780929607257606E+00,  5.778107401144212E-01, -8.355230799799645E-03, -2.864766667402292E-03, -2.088923525391091E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874, -1.623945872714065E+00,  2.766308961499050E+00,  5.673047951479729E-01, -8.286689769434745E-03, -2.983274871933225E-03, -2.113356537515443E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734, -1.665205111494842E+00,  2.751099029955874E+00,  5.566781517389529E-01, -8.216779822893110E-03, -3.100480237378953E-03, -2.137203350812003E-03,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598, -1.706111433807430E+00,  2.735306337699219E+00,  5.459337341321359E-01, -8.145527579346478E-03, -3.216378469325330E-03, -2.160466669575842E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -1.746658193734440E+00,  2.718937430449060E+00,  5.350744529861842E-01, -8.072959188010178E-03, -3.330965599705863E-03, -2.183149223243989E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -1.786838874941936E+00,  2.701998872986118E+00,  5.241032052584537E-01, -7.999100334049776E-03, -3.444237969453029E-03, -2.205253762224314E-03,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -1.826647088374345E+00,  2.684497247648912E+00,  5.130228741101243E-01, -7.923976244677599E-03, -3.556192211774709E-03, -2.226783053935873E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092, -1.866076569980343E+00,  2.666439152912974E+00,  5.018363288306359E-01, -7.847611695444581E-03, -3.666825236017007E-03, -2.247739879044237E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978, -1.905121178470657E+00,  2.647831202049346E+00,  4.905464247804837E-01, -7.770031016712146E-03, -3.776134212077306E-03, -2.268127027879257E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873, -1.943774893108630E+00,  2.628680021859677E+00,  4.791560033514863E-01, -7.691258100285659E-03, -3.884116555347984E-03, -2.287947297028365E-03,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777, -1.982031811534331E+00,  2.608992251485321E+00,  4.676678919436610E-01, -7.611316406186078E-03, -3.990769912174063E-03, -2.307203486098491E-03,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689, -2.019886147622799E+00,  2.588774541287878E+00,  4.560849039578823E-01, -7.530228969540440E-03, -4.096092145811955E-03, -2.325898394640332E-03,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610, -2.057332229377020E+00,  2.568033551798707E+00,  4.444098388035243E-01, -7.448018407571146E-03, -4.200081322888367E-03, -2.344034819230454E-03,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540, -2.094364496856059E+00,  2.546775952734877E+00,  4.326454819203052E-01, -7.364706926675732E-03, -4.302735700359448E-03, -2.361615550704874E-03,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480, -2.130977500138870E+00,  2.525008422079094E+00,  4.207946048136139E-01, -7.280316329626871E-03, -4.404053712962969E-03, -2.378643371533338E-03,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433, -2.167165897324578E+00,  2.502737645221268E+00,  4.088599651026480E-01, -7.194868022974845E-03, -4.504033961077975E-03, -2.395121053313015E-03,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398, -2.202924452570355E+00,  2.479970314160210E+00,  3.968443065808346E-01, -7.108383024661820E-03, -4.602675198785787E-03, -2.411051354363115E-03,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376, -2.238248034167247E+00,  2.456713126764563E+00,  3.847503592879626E-01, -7.020881971513336E-03, -4.699976322161795E-03, -2.426437017457084E-03,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363, -2.273131612652602E+00,  2.432972786090843E+00,  3.725808395932038E-01, -6.932385126407158E-03, -4.795936358206822E-03, -2.441280767733743E-03,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362, -2.307570258958267E+00,  2.408755999754824E+00,  3.603384502882094E-01, -6.842912385499096E-03, -4.890554454541977E-03, -2.455585310743664E-03,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372, -2.341559142595804E+00,  2.384069479353419E+00,  3.480258806897837E-01, -6.752483285806380E-03, -4.983829869438433E-03, -2.469353330567106E-03,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397, -2.375093529880183E+00,  2.358919939936110E+00,  3.356458067517847E-01, -6.661117012971681E-03, -5.075761961969271E-03, -2.482587488009544E-03,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434, -2.408168782192311E+00,  2.333314099525145E+00,  3.232008911857990E-01, -6.568832409014272E-03, -5.166350182375295E-03, -2.495290418899408E-03,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484, -2.440780354280194E+00,  2.307258678683143E+00,  3.106937835900572E-01, -6.475647980036308E-03, -5.255594062736784E-03, -2.507464732493654E-03,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543, -2.472923792598551E+00,  2.280760400126572E+00,  2.981271205860598E-01, -6.381581903898022E-03, -5.343493207956952E-03, -2.519113009987407E-03,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612, -2.504594733686729E+00,  2.253825988383568E+00,  2.855035259624025E-01, -6.286652037859300E-03, -5.430047287033672E-03, -2.530237803124583E-03,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691, -2.535788902584674E+00,  2.226462169494717E+00,  2.728256108252939E-01, -6.190875926154154E-03, -5.515256024601416E-03, -2.540841632909587E-03,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783, -2.566502111286508E+00,  2.198675670755446E+00,  2.600959737552619E-01, -6.094270807450172E-03, -5.599119192750851E-03, -2.550926988421238E-03,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885, -2.596730257231019E+00,  2.170473220498562E+00,  2.473172009695335E-01, -5.996853622146037E-03, -5.681636603156427E-03, -2.560496325728481E-03,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994, -2.626469321828170E+00,  2.141861547915248E+00,  2.344918664895951E-01, -5.898641019487462E-03, -5.762808099573689E-03, -2.569552066901242E-03,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111, -2.655715369020773E+00,  2.112847382912564E+00,  2.216225323134816E-01, -5.799649364510315E-03, -5.842633550759607E-03, -2.578096599106038E-03,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233, -2.684464543880592E+00,  2.083437456005149E+00,  2.087117485924140E-01, -5.699894744905452E-03, -5.921112843856304E-03, -2.586132273765520E-03,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361, -2.712713071238812E+00,  2.053638498238892E+00,  1.957620538115186E-01, -5.599392977913552E-03, -5.998245878230342E-03, -2.593661405766477E-03,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496, -2.740457254351551E+00,  2.023457241144536E+00,  1.827759749744142E-01, -5.498159617488449E-03, -6.074032559608883E-03, -2.600686272701082E-03,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636, -2.767693473602002E+00,  1.992900416720387E+00,  1.697560277915100E-01, -5.396209961770471E-03, -6.148472794257565E-03, -2.607209114144285E-03,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -2.794418185240182E+00,  1.961974757444380E+00,  1.567047168718003E-01, -5.293559060571021E-03, -6.221566483084925E-03, -2.613232130979491E-03,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -2.820627920159374E+00,  1.930686996315204E+00,  1.436245359178937E-01, -5.190221722567469E-03, -6.293313515967892E-03, -2.618757484777923E-03,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063, -2.846319282708256E+00,  1.899043866920853E+00,  1.305179679240191E-01, -5.086212522448137E-03, -6.363713766442790E-03, -2.623787297230952E-03,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -2.871488949539232E+00,  1.867052103533269E+00,  1.173874853767175E-01, -4.981545808248173E-03, -6.432767086531185E-03, -2.628323649642831E-03,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348, -2.896133668493702E+00,  1.834718441228893E+00,  1.042355504579070E-01, -4.876235708763521E-03, -6.500473301546212E-03, -2.632368582491434E-03,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488, -2.920250257524221E+00,  1.802049616035128E+00,  9.106461524996952E-02, -4.770296140865473E-03, -6.566832204938785E-03, -2.635924095056453E-03,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624, -2.943835603652821E+00,  1.769052365102271E+00,  7.787712194254143E-02, -4.663740816653311E-03, -6.631843553280259E-03, -2.638992145109963E-03,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754, -2.966886661964705E+00,  1.735733426900067E+00,  6.467550304070410E-02, -4.556583250448233E-03, -6.695507061431041E-03, -2.641574648664177E-03,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -2.989400454636545E+00,  1.702099541437923E+00,  5.146218157430540E-02, -4.448836765648279E-03, -6.757822397911681E-03, -2.643673479771154E-03,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -3.011374069998733E+00,  1.668157450507751E+00,  3.823957130816068E-02, -4.340514501456198E-03, -6.818789180477952E-03, -2.645290470369734E-03,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -3.032804661630987E+00,  1.633913897948433E+00,  2.501007695291452E-02, -4.231629419490077E-03, -6.878406971903030E-03, -2.646427410174410E-03,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -3.053689447490723E+00,  1.599375629930828E+00,  1.177609437636192E-02, -4.122194310288749E-03, -6.936675275970479E-03, -2.647086046600483E-03,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -3.074025709073732E+00,  1.564549395262300E+00, -1.459989184932394E-03, -4.012221799724575E-03, -6.993593533681677E-03, -2.647268084719640E-03,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -3.093810790606718E+00,  1.529441945709652E+00, -1.469579491385693E-02, -3.901724355338667E-03, -7.049161119682758E-03, -2.646975187239739E-03,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -3.113042098271356E+00,  1.494060036339360E+00, -2.792895220092561E-02, -3.790714292631305E-03, -7.103377338921884E-03, -2.646208974505291E-03,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -3.131717099459806E+00,  1.458410425873931E+00, -4.115709843250114E-02, -3.679203781347519E-03, -7.156241423536967E-03, -2.644971024516240E-03,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -3.149833322062044E+00,  1.422499877063350E+00, -5.437787877920091E-02, -3.567204851973776E-03, -7.207752529913086E-03, -2.643262872988926E-03,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -3.167388353786252E+00,  1.386335157071226E+00, -6.758894598473350E-02, -3.454729402428808E-03, -7.257909735707275E-03, -2.641086013466292E-03,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -3.184379841512662E+00,  1.349923037876095E+00, -8.078796015538342E-02, -3.341789204694378E-03, -7.306712036785325E-03, -2.638441897458821E-03,
