*******************************************************************************
JPL/HORIZONS               675 Ludmilla (A908 QH)          2020-Jun-22 09:24:36
Rec #:     675 (+COV) Soln.date: 2020-May-20_01:10:36   # obs: 2532 (1917-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455859.5 ! 2011-Oct-25.00 (TDB)         Residual RMS= .319
   EC= .2012973215381923   QR= 2.212822795335418   TP= 2455449.7808942413
   OM= 263.2940179915417   W=  151.8297807733395   IN= 9.782551957678525
   A= 2.770521315387364    MA= 87.56852738145669   ADIST= 3.32821983543931
   PER= 4.61159            N= .213728195           ANGMOM= .028046587
   DAN= 3.23174            DDN= 2.25763            L= 55.4716346
   B= 4.6008072            MOID= 1.22967005        TP= 2010-Sep-10.2808942413
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.                ROTPER= 7.717
   H= 8.1                  G= .150                 B-V= .847
                           ALBEDO= n.a.            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#46, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:24:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 675 Ludmilla (A908 QH)          {source: JPL#46}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455859.5 ! 2011-Oct-25.00 (TDB)         Residual RMS= .319          
   EC= .2012973215381923   QR= 2.212822795335418   TP= 2455449.7808942413      
   OM= 263.2940179915417   W=  151.8297807733395   IN= 9.782551957678525       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.723994584540090E+00  Y= 8.486119078855499E-01  Z=-1.562042654631337E-01
  VX=-4.357551715984646E-03 VY=-8.032896971813858E-03 VZ=-4.098462029557819E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.                ROTPER= 7.717               
   H= 8.1                  G= .150                 B-V= .847                   
                           ALBEDO= n.a.            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -3.732397098482929E-01,  2.291399815208176E+00, -1.109874690293817E-01, -1.197114997108201E-02, -5.640162297835965E-04, -2.038833781336089E-03,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -4.329791268608948E-01,  2.287907284944576E+00, -1.211480852259244E-01, -1.192352572713385E-02, -8.324958189267276E-04, -2.025235878549155E-03,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -4.924641981317501E-01,  2.283080007720769E+00, -1.312380869829034E-01, -1.186944024356615E-02, -1.097885343410691E-03, -2.010593495574863E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -5.516630496590045E-01,  2.276933870006021E+00, -1.412523346962150E-01, -1.180906710814951E-02, -1.360012126619961E-03, -1.994939836484664E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -6.105446854631265E-01,  2.269485594947247E+00, -1.511858559673746E-01, -1.174258383161151E-02, -1.618714168415606E-03, -1.978308560639163E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -6.690790055632886E-01,  2.260752689107875E+00, -1.610338476015028E-01, -1.167017119597734E-02, -1.873840089569305E-03, -1.960733672073409E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -7.272368207531900E-01,  2.250753389588175E+00, -1.707916770641395E-01, -1.159201262643530E-02, -2.125249035208724E-03, -1.942249413717017E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -7.849898642997665E-01,  2.239506611725202E+00, -1.804548834222107E-01, -1.150829358889186E-02, -2.372810539971966E-03, -1.922890166913341E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -8.423108006960222E-01,  2.227031897556288E+00, -1.900191777965890E-01, -1.141920101411868E-02, -2.616404358133786E-03, -1.902690356545609E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -8.991732316021193E-01,  2.213349365208840E+00, -1.994804433538110E-01, -1.132492274917609E-02, -2.855920263888367E-03, -1.881684361496635E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -9.555516991173466E-01,  2.198479659354391E+00, -2.088347348630384E-01, -1.122564703888165E-02, -3.091257825653118E-03, -1.859906430357618E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -1.011421686538694E+00,  2.182443902854475E+00, -2.180782778461172E-01, -1.112156203894371E-02, -3.322326155185365E-03, -1.837390603070995E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -1.066759616762059E+00,  2.165263649719041E+00, -2.272074673512485E-01, -1.101285535965885E-02, -3.549043634154121E-03, -1.814170638681096E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -1.121542848476801E+00,  2.146960839478887E+00, -2.362188663797853E-01, -1.089971363956919E-02, -3.771337622688111E-03, -1.790279948761389E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -1.175749670304111E+00,  2.127557753052336E+00, -2.451092039936197E-01, -1.078232214939568E-02, -3.989144153675378E-03, -1.765751536184101E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -1.229359293031369E+00,  2.107076970169829E+00, -2.538753731294040E-01, -1.066086442652832E-02, -4.202407615732979E-03, -1.740617939062666E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -1.282351840095573E+00,  2.085541328406812E+00, -2.625144281452189E-01, -1.053552194016351E-02, -4.411080427296113E-03, -1.714911179784164E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -1.334708336468792E+00,  2.062973883864083E+00, -2.710235821251207E-01, -1.040647378692073E-02, -4.615122703848313E-03, -1.688662719131842E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -1.386410696096796E+00,  2.039397873525540E+00, -2.794002039671033E-01, -1.027389641635488E-02, -4.814501920004014E-03, -1.661903415532505E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -1.437441708037879E+00,  2.014836679314978E+00, -2.876418152800821E-01, -1.013796338531267E-02, -5.009192568082144E-03, -1.634663489406263E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -1.487785021442728E+00,  1.989313793865185E+00, -2.957460871151101E-01, -9.998845139752853E-03, -5.199175814920653E-03, -1.606972492472243E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -1.537425129508956E+00,  1.962852788003466E+00, -3.037108365549673E-01, -9.856708822538477E-03, -5.384439158806966E-03, -1.578859281740987E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -1.586347352536510E+00,  1.935477279948282E+00, -3.115340231847300E-01, -9.711718105769103E-03, -5.564976088407258E-03, -1.550351997853597E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -1.634537820203368E+00,  1.907210906202583E+00, -3.192137454641766E-01, -9.564033046366847E-03, -5.740785745431798E-03, -1.521478047424262E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -1.681983453175001E+00,  1.878077294121397E+00, -3.267482370213203E-01, -9.413809963829270E-03, -5.911872592462899E-03, -1.492264089113264E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -1.728671944155984E+00,  1.848100036125395E+00, -3.341358628853196E-01, -9.261201339150402E-03, -6.078246086841301E-03, -1.462736023289543E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -1.774591738485999E+00,  1.817302665528693E+00, -3.413751156763298E-01, -9.106355733292243E-03, -6.239920361220633E-03, -1.432918985077212E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -1.819732014372123E+00,  1.785708633944361E+00, -3.484646117677523E-01, -8.949417722882796E-03, -6.396913912283658E-03, -1.402837340133996E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -1.864082662840166E+00,  1.753341290221736E+00, -3.554030874328968E-01, -8.790527852147807E-03, -6.549249299505998E-03, -1.372514682611226E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -1.907634267486764E+00,  1.720223860864223E+00, -3.621893949872467E-01, -8.629822601242679E-03, -6.696952854076783E-03, -1.341973835498501E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -1.950378084112069E+00,  1.686379431878417E+00, -3.688224989387612E-01, -8.467434369862553E-03, -6.840054397426986E-03, -1.311236853462018E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -1.992306020304903E+00,  1.651830932005946E+00, -3.753014721579236E-01, -8.303491474343479E-03, -6.978586969733786E-03, -1.280325027835637E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -2.033410615044331E+00,  1.616601117286450E+00, -3.816254920773863E-01, -8.138118156963494E-03, -7.112586569037403E-03, -1.249258893428707E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -2.073685018376304E+00,  1.580712556897807E+00, -3.877938369298242E-01, -7.971434606521582E-03, -7.242091901249471E-03, -1.218058236981690E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -2.113122971219512E+00,  1.544187620219039E+00, -3.938058820319601E-01, -7.803556989285952E-03, -7.367144141050873E-03, -1.186742107161932E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -2.151718785349890E+00,  1.507048465061734E+00, -3.996610961221823E-01, -7.634597489342513E-03, -7.487786703574946E-03, -1.155328825982673E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -2.189467323608302E+00,  1.469317027016351E+00, -4.053590377585287E-01, -7.464664357350095E-03, -7.604065026742590E-03, -1.123836001507049E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -2.226363980370953E+00,  1.431015009860508E+00, -4.108993517830806E-01, -7.293861966717830E-03, -7.716026364112715E-03, -1.092280541680080E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -2.262404662317258E+00,  1.392163876977010E+00, -4.162817658579849E-01, -7.122290876254240E-03, -7.823719588116595E-03, -1.060678669118625E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -2.297585769525294E+00,  1.352784843730022E+00, -4.215060870774709E-01, -6.950047898409204E-03, -7.927195003538029E-03, -1.029045936692945E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -2.331904176920701E+00,  1.312898870748525E+00, -4.265721986594097E-01, -6.777226172283132E-03, -8.026504171099983E-03, -9.973972437343252E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -2.365357216101016E+00,  1.272526658066854E+00, -4.314800567191633E-01, -6.603915240686836E-03, -8.121699741019596E-03, -9.657468527241951E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -2.397942657554306E+00,  1.231688640072897E+00, -4.362296871278918E-01, -6.430201130725690E-03, -8.212835296350430E-03, -9.341084063810874E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -2.429658693288884E+00,  1.190404981215871E+00, -4.408211824573312E-01, -6.256166437612118E-03, -8.299965205704675E-03, -9.024949451738300E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -2.460503919889109E+00,  1.148695572428439E+00, -4.452546990131894E-01, -6.081890411120928E-03, -8.383144484700343E-03, -8.709189252235785E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -2.490477322007535E+00,  1.106580028220554E+00, -4.495304539583420E-01, -5.907449043455604E-03, -8.462428665833613E-03, -8.393922362475405E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -2.519578256298045E+00,  1.064077684402165E+00, -4.536487225251069E-01, -5.732915157757350E-03, -8.537873677127725E-03, -8.079262192296763E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -2.547806435793601E+00,  1.021207596390684E+00, -4.576098353154164E-01, -5.558358497512206E-03, -8.609535729488284E-03, -7.765316839593526E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -2.575161914733714E+00,  9.779885380614766E-01, -4.614141756888622E-01, -5.383845816988480E-03, -8.677471211996015E-03, -7.452189266560394E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -2.601645073845668E+00,  9.344390011035377E-01, -4.650621772390032E-01, -5.209440972197110E-03, -8.741736594463563E-03, -7.139977476228600E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -2.627256606080589E+00,  8.905771948449184E-01, -4.685543213576701E-01, -5.035205011786822E-03, -8.802388336941948E-03, -6.828774687680515E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -2.651997502803015E+00,  8.464210465136810E-01, -4.718911348863210E-01, -4.861196267495494E-03, -8.859482805965253E-03, -6.518669508937694E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -2.675869040431079E+00,  8.019882019013111E-01, -4.750731878531678E-01, -4.687470443921071E-03, -8.913076197274952E-03, -6.209746107111341E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -2.698872767523483E+00,  7.572960263969503E-01, -4.781010912946528E-01, -4.514080707427202E-03, -8.963224464712918E-03, -5.902084375634973E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -2.721010492308454E+00,  7.123616063624117E-01, -4.809754951597796E-01, -4.341077774010711E-03, -9.009983254962751E-03, -5.595760098411639E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -2.742284270649122E+00,  6.672017508195353E-01, -4.836970862957120E-01, -4.168509995973495E-03, -9.053407847818948E-03, -5.290845110717066E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -2.762696394438957E+00,  6.218329934230269E-01, -4.862665865129791E-01, -3.996423447252760E-03, -9.093553101674059E-03, -4.987407456691066E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -2.782249380420222E+00,  5.762715946934402E-01, -4.886847507285354E-01, -3.824862007272849E-03, -9.130473403926129E-03, -4.685511543237677E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -2.800945959417705E+00,  5.305335444864039E-01, -4.909523651848330E-01, -3.653867443186595E-03, -9.164222626028904E-03, -4.385218290132403E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -2.818789065979403E+00,  4.846345646754958E-01, -4.930702457429623E-01, -3.483479490398185E-03, -9.194854082948104E-03, -4.086585276190879E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -2.835781828415497E+00,  4.385901120272442E-01, -4.950392362479383E-01, -3.313735931381690E-03, -9.222420496820165E-03, -3.789666881795205E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -2.851927559227584E+00,  3.924153812479328E-01, -4.968602069645483E-01, -3.144672672999923E-03, -9.246973964488273E-03, -3.494514428798671E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -2.867229745920889E+00,  3.461253081841413E-01, -4.985340530825924E-01, -2.976323822331619E-03, -9.268565928389549E-03, -3.201176318028277E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -2.881692042190814E+00,  2.997345731615082E-01, -5.000616932898648E-01, -2.808721760464721E-03, -9.287247150332778E-03, -2.909698162295884E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -2.895318259472262E+00,  2.532576044472998E-01, -5.014440684100683E-01, -2.641897213779990E-03, -9.303067688236624E-03, -2.620122912961613E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -2.908112358839186E+00,  2.067085818216007E-01, -5.026821401024278E-01, -2.475879322809832E-03, -9.316076875943619E-03, -2.332490980409978E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -2.920078443243048E+00,  1.601014402419983E-01, -5.037768896203176E-01, -2.310695708981825E-03, -9.326323305961953E-03, -2.046840349785619E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -2.931220750079958E+00,  1.134498735878333E-01, -5.047293166266803E-01, -2.146372539345010E-03, -9.333854814856921E-03, -1.763206692420815E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -2.941543644076345E+00,  6.676733847126103E-02, -5.055404380640612E-01, -1.982934589257576E-03, -9.338718471115790E-03, -1.481623472877539E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -2.951051610483056E+00,  2.006705810300999E-02, -5.062112870771159E-01, -1.820405303085588E-03, -9.340960565387380E-03, -1.202122051883919E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -2.959749248568257E+00, -2.663797379872616E-02, -5.067429119857026E-01, -1.658806853053877E-03, -9.340626602958244E-03, -9.247317858627464E-05,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -2.967641265400290E+00, -7.333498906692595E-02, -5.071363753070328E-01, -1.498160196396795E-03, -9.337761298248102E-03, -6.494801237396683E-05,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -2.974732469912212E+00, -1.200114411213562E-01, -5.073927528256226E-01, -1.338485130886600E-03, -9.332408571060579E-03, -3.763927013355251E-05,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -2.981027767239931E+00, -1.666550009893208E-01, -5.075131327098189E-01, -1.179800348737096E-03, -9.324611544349912E-03, -1.054934332399761E-05,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -2.986532153325685E+00, -2.132535533186227E-01, -5.074986146735622E-01, -1.022123488827225E-03, -9.314412543312915E-03,  1.631953981952983E-05,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -2.991250709778296E+00, -2.597951923890160E-01, -5.073503091818355E-01, -8.654711871733378E-04, -9.301853095675579E-03,  4.296530571586870E-05,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -2.995188598981254E+00, -3.062682181278942E-01, -5.070693366980679E-01, -7.098591255805641E-04, -9.286973933090125E-03,  6.938602723286762E-05,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -2.998351059439408E+00, -3.526611321356615E-01, -5.066568269716029E-01, -5.553020784301543E-04, -9.269814993613824E-03,  9.557991586294992E-05,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -3.000743401355060E+00, -3.989626337262640E-01, -5.061139183634098E-01, -4.018139576906143E-04, -9.250415425297394E-03,  1.215453142392410E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -3.002371002425253E+00, -4.451616159884005E-01, -5.054417572085683E-01, -2.494078564311955E-04, -9.228813590844868E-03,  1.472806888943825E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -3.003239303853322E+00, -4.912471618722063E-01, -5.046414972144502E-01, -9.809609101374272E-05, -9.205047073091589E-03,  1.727846232292427E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -3.003353806567673E+00, -5.372085403047563E-01, -5.037142988933091E-01,  5.210975826742212E-05, -9.179152681023900E-03,  1.980558108043987E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -3.002720067639338E+00, -5.830352023370140E-01, -5.026613290274259E-01,  2.011988083314935E-04, -9.151166456361558E-03,  2.230930490297419E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -3.001343696889392E+00, -6.287167773253809E-01, -5.014837601648802E-01,  3.491608361848782E-04, -9.121123680836321E-03,  2.478952332058667E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -2.999230353678214E+00, -6.742430691515001E-01, -5.001827701444648E-01,  4.959862432668066E-04, -9.089058884205040E-03,  2.724613508111085E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -2.996385743869792E+00, -7.196040524837439E-01, -4.987595416486910E-01,  6.416660210648796E-04, -9.055005852885111E-03,  2.967904759726035E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -2.992815616964943E+00, -7.647898690831147E-01, -4.972152617839961E-01,  7.861917179274727E-04, -9.018997639062805E-03,  3.208817641171492E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -2.988525763397480E+00, -8.097908241556366E-01, -4.955511216872074E-01,  9.295554070775735E-04, -8.981066570165669E-03,  3.447344468216551E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -2.983522011987281E+00, -8.545973827529018E-01, -4.937683161572237E-01,  1.071749655838321E-03, -8.941244258648836E-03,  3.683478268750332E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -2.977810227544227E+00, -8.992001662222633E-01, -4.918680433108616E-01,  1.212767496052783E-03, -8.899561612061202E-03,  3.917212735501101E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -2.971396308617132E+00, -9.435899487080058E-01, -4.898515042618376E-01,  1.352602395661836E-03, -8.856048843366597E-03,  4.148542180760516E-04,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -2.964286185381982E+00, -9.877576537046955E-01, -4.877199028219059E-01,  1.491248231394396E-03, -8.810735481487451E-03,  4.377461493003559E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -2.956485817664035E+00, -1.031694350663725E+00, -4.854744452232365E-01,  1.628699262526464E-03, -8.763650382033420E-03,  4.603966095317832E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -2.948001193088519E+00, -1.075391251653876E+00, -4.831163398611286E-01,  1.764950105679323E-03, -8.714821738171358E-03,  4.828051905609415E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -2.938838325354754E+00, -1.118839708076495E+00, -4.806467970561759E-01,  1.899995710656904E-03, -8.664277091595517E-03,  5.049715298623407E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -2.929003252628438E+00, -1.162031207435750E+00, -4.780670288349613E-01,  2.033831337337878E-03, -8.612043343598486E-03,  5.268953069759716E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -2.918502036046979E+00, -1.204957370164657E+00, -4.753782487284743E-01,  2.166452533539100E-03, -8.558146766320046E-03,  5.485762400264587E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -2.907340758333580E+00, -1.247609946507918E+00, -4.725816715877422E-01,  2.297855113607206E-03, -8.502613014220266E-03,  5.700140823089195E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -2.895525522516909E+00, -1.289980813462402E+00, -4.696785134163921E-01,  2.428035137589516E-03, -8.445467135623573E-03,  5.912086189401211E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -2.883062450753211E+00, -1.332061971775080E+00, -4.666699912196224E-01,  2.556988891131567E-03, -8.386733584134255E-03,  6.121596636555083E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -2.869957683246708E+00, -1.373845542997631E+00, -4.635573228687224E-01,  2.684712866272102E-03, -8.326436229901904E-03,  6.328670557980900E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -2.856217377263727E+00, -1.415323766597218E+00, -4.603417269801923E-01,  2.811203743155081E-03, -8.264598370841619E-03,  6.533306574780654E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -2.841847706236176E+00, -1.456488997123451E+00, -4.570244228087518E-01,  2.936458372551769E-03, -8.201242743903221E-03,  6.735503508516393E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -2.826854858950678E+00, -1.497333701431908E+00, -4.536066301537486E-01,  3.060473759051456E-03, -8.136391536418685E-03,  6.935260354752299E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -2.811245038820309E+00, -1.537850455964497E+00, -4.500895692786447E-01,  3.183247044822554E-03, -8.070066397487405E-03,  7.132576257215919E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -2.795024463236192E+00, -1.578031944086740E+00, -4.464744608432540E-01,  3.304775493904263E-03, -8.002288449346419E-03,  7.327450482636018E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -2.778199362996315E+00, -1.617870953481785E+00, -4.427625258483749E-01,  3.425056477023440E-03, -7.933078298690673E-03,  7.519882396355669E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -2.760775981808966E+00, -1.657360373600870E+00, -4.389549855924090E-01,  3.544087456931483E-03, -7.862456047933163E-03,  7.709871438749527E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -2.742760575868226E+00, -1.696493193169943E+00, -4.350530616395819E-01,  3.661865974240803E-03, -7.790441306406683E-03,  7.897417102404557E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -2.724159413499089E+00, -1.735262497752139E+00, -4.310579757993954E-01,  3.778389633726667E-03, -7.717053201505717E-03,  8.082518909999618E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -2.704978774869999E+00, -1.773661467365797E+00, -4.269709501169728E-01,  3.893656091055082E-03, -7.642310389753145E-03,  8.265176392842084E-04,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -2.685224951770742E+00, -1.811683374157541E+00, -4.227932068739714E-01,  4.007663039911537E-03, -7.566231067752237E-03,  8.445389070100240E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -2.664904247453671E+00, -1.849321580129704E+00, -4.185259685996696E-01,  4.120408199546049E-03, -7.488832982963797E-03,  8.623156428872456E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -2.644022976536050E+00, -1.886569534921136E+00, -4.141704580917868E-01,  4.231889302786478E-03, -7.410133444278384E-03,  8.798477905210347E-04,
