*******************************************************************************
JPL/HORIZONS                335 Roberta (A892 RB)          2020-Jun-22 08:48:44
Rec #:     335 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3556 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455033.5 ! 2009-Jul-21.00 (TDB)         Residual RMS= .30002
   EC= .1745510825384561   QR= 2.042154141240311   TP= 2454771.7996679419
   OM= 148.5143448700098   W=  139.4451594082836   IN= 5.095160362121332
   A= 2.47399214904834     MA= 66.28433017173252   ADIST= 2.90583015685637
   PER= 3.8914             N= .253283318           ANGMOM= .026641683
   DAN= 2.76536            DDN= 2.11776            L= 288.0715314
   B= 3.3102252            MOID= 1.02882004        TP= 2008-Nov-01.2996679419
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.5545            ROTPER= 12.054
   H= 9.1                  G= .150                 B-V= .624
                           ALBEDO= .049            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 335 Roberta (A892 RB)           {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455033.5 ! 2009-Jul-21.00 (TDB)         Residual RMS= .30002        
   EC= .1745510825384561   QR= 2.042154141240311   TP= 2454771.7996679419      
   OM= 148.5143448700098   W=  139.4451594082836   IN= 5.095160362121332       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.296431917718491E+00  Y= 5.771091586614285E-01  Z= 8.690307518578763E-02
  VX=-8.455973988828105E-04 VY= 1.073895263206580E-02 VZ= 3.758390832901456E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.5545            ROTPER= 12.054              
   H= 9.1                  G= .150                 B-V= .624                   
                           ALBEDO= .049            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -2.496735498307889E+00,  1.074286056250379E+00,  3.513426443554807E-02, -2.583409628425277E-03, -9.547897980166789E-03,  8.477663456251374E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -2.509190301235751E+00,  1.026349783859239E+00,  3.936635335077213E-02, -2.398115368467049E-03, -9.626121078677417E-03,  8.450133097778073E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -2.520712703624340E+00,  9.780298018545699E-01,  4.358383468557143E-02, -2.210452133847789E-03, -9.701370290106261E-03,  8.419225634588193E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -2.531290902597196E+00,  9.293411540204222E-01,  4.778500859293490E-02, -2.020436962389426E-03, -9.773575611167014E-03,  8.384895799700540E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -2.540913184131988E+00,  8.802992381271469E-01,  5.196815246250453E-02, -1.828088373807271E-03, -9.842665448212971E-03,  8.347097812229855E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -2.549567930711593E+00,  8.309198139174976E-01,  5.613152067222133E-02, -1.633426467022203E-03, -9.908566603908712E-03,  8.305785412420015E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -2.557243629471832E+00,  7.812190111531696E-01,  6.027334435847119E-02, -1.436473021531966E-03, -9.971204266446444E-03,  8.260911900650621E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -2.563928880866532E+00,  7.312133377081985E-01,  6.439183120677359E-02, -1.237251602999747E-03, -1.003050200163297E-02,  8.212430180637864E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -2.569612407871427E+00,  6.809196876941725E-01,  6.848516526516771E-02, -1.035787673228474E-03, -1.008638174812123E-02,  8.160292807067533E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -2.574283065749189E+00,  6.303553496009000E-01,  7.255150678258160E-02, -8.321087046522921E-04, -1.013876381603711E-02,  8.104452037942544E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -2.577929852398354E+00,  5.795380144349466E-01,  7.658899207462043E-02, -6.262442994123890E-04, -1.018756688924601E-02,  8.044859891971713E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -2.580541919309062E+00,  5.284857838372076E-01,  8.059573341938303E-02, -4.182263129848661E-04, -1.023270803151834E-02,  7.981468211355684E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -2.582108583148001E+00,  4.772171781592742E-01,  8.456981898609772E-02, -2.080889822036188E-04, -1.027410269690681E-02,  7.914228730333614E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -2.582619337993899E+00,  4.257511444764849E-01,  8.850931279953875E-02,  4.130942597470228E-06, -1.031166474478636E-02,  7.843093149804901E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -2.582063868243442E+00,  3.741070645127817E-01,  9.241225474331598E-02,  2.183940615850880E-04, -1.034530646022382E-02,  7.768013218222739E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -2.580432062206947E+00,  3.223047624486170E-01,  9.627666060519034E-02,  4.346581854522365E-04, -1.037493858053395E-02,  7.688940818800215E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -2.577714026415107E+00,  2.703645125790544E-01,  1.001005221675943E-01,  6.528781908342756E-04, -1.040047032872263E-02,  7.605828063189607E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -2.573900100661366E+00,  2.183070467869151E-01,  1.038818073467395E-01,  8.730058706392364E-04, -1.042180945403449E-02,  7.518627392306005E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -2.568980873804607E+00,  1.661535617950925E-01,  1.076184603841082E-01,  1.094989779704519E-03, -1.043886227981422E-02,  7.427291685143960E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -2.562947200354208E+00,  1.139257261598508E-01,  1.113084020944243E-01,  1.318775076196139E-03, -1.045153375940094E-02,  7.331774375878057E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -2.555790217859343E+00,  6.164568696286888E-02,  1.149495301742369E-01,  1.544303358420499E-03, -1.045972754083070E-02,  7.232029579231183E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -2.547501365126630E+00,  9.336076156998276E-03,  1.185397195753279E-01,  1.771512496653942E-03, -1.046334604067148E-02,  7.128012224514414E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -2.538072401290673E+00, -4.297998348029713E-02,  1.220768229474700E-01,  2.000336460251612E-03, -1.046229052716027E-02,  7.019678199124185E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -2.527495425759383E+00, -9.527887283332714E-02,  1.255586711554385E-01,  2.230705140766538E-03, -1.045646121310381E-02,  6.906984502132794E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -2.515762899052086E+00, -1.475364714250106E-01,  1.289830738754093E-01,  2.462544171818770E-03, -1.044575735929655E-02,  6.789889408277513E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -2.502867664545164E+00, -1.997281529388589E-01,  1.323478202759789E-01,  2.695774746308450E-03, -1.043007738930222E-02,  6.668352642466083E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -2.488802971137157E+00, -2.518287813450046E-01,  1.356506797890769E-01,  2.930313431505097E-03, -1.040931901642689E-02,  6.542335564852321E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -2.473562496842580E+00, -3.038127076932815E-01,  1.388894029760677E-01,  3.166071982570879E-03, -1.038337938370416E-02,  6.411801366525187E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -2.457140373320796E+00, -3.556537676405036E-01,  1.420617224943656E-01,  3.402957155116388E-03, -1.035215521773103E-02,  6.276715275885890E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -2.439531211343193E+00, -4.073252797833368E-01,  1.451653541699346E-01,  3.640870517434353E-03, -1.031554299721416E-02,  6.137044775846266E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -2.420730127198588E+00, -4.588000448724889E-01,  1.481979981811421E-01,  3.879708263096552E-03, -1.027343913709429E-02,  5.992759832088444E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -2.400732770033173E+00, -5.100503459882283E-01,  1.511573403595700E-01,  4.119361024668998E-03, -1.022574018909138E-02,  5.843833132686409E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -2.379535350117369E+00, -5.610479497614457E-01,  1.540410536135297E-01,  4.359713689377497E-03, -1.017234305952628E-02,  5.690240339332393E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -2.357134668027973E+00, -6.117641087289526E-01,  1.568467994801406E-01,  4.600645217402177E-03, -1.011314524534964E-02,  5.531960350430958E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -2.333528144731425E+00, -6.621695649161513E-01,  1.595722298120451E-01,  4.842028463207509E-03, -1.004804508915188E-02,  5.368975576690742E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -2.308713852551329E+00, -7.122345547428320E-01,  1.622149886052270E-01,  5.083730000734134E-03, -9.976942053405161E-03,  5.201272230062115E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -2.282690546996727E+00, -7.619288153482394E-01,  1.647727139746830E-01,  5.325609954273233E-03, -9.899737013948313E-03,  5.028840626129147E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -2.255457699417108E+00, -8.112215924323484E-01,  1.672430402844755E-01,  5.567521837252979E-03, -9.816332573094440E-03,  4.851675499028543E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -2.227015530439614E+00, -8.600816497134244E-01,  1.696236004381006E-01,  5.809312400854793E-03, -9.726633393196205E-03,  4.669776327594943E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -2.197365044135482E+00, -9.084772801064508E-01,  1.719120283345349E-01,  6.050821493920282E-03, -9.630546551551262E-03,  4.483147671831684E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -2.166508062855951E+00, -9.563763187305609E-01,  1.741059614950308E-01,  6.291881935499941E-03, -9.527981917137610E-03,  4.291799519423575E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -2.134447262670379E+00, -1.003746157854897E+00,  1.762030438656439E-01,  6.532319401749353E-03, -9.418852549237069E-03,  4.095747642078840E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -2.101186209329593E+00, -1.050553763892106E+00,  1.782009288002519E-01,  6.771952329324431E-03, -9.303075117850055E-03,  3.895013960990407E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -2.066729394666096E+00, -1.096765696548200E+00,  1.800972822283437E-01,  7.010591837638276E-03, -9.180570345809989E-03,  3.689626920233022E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -2.031082273330867E+00, -1.142348130236948E+00,  1.818897860112030E-01,  7.248041672369017E-03, -9.051263472446038E-03,  3.479621866697571E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -1.994251299754499E+00, -1.187266877865839E+00,  1.835761414893803E-01,  7.484098172619888E-03, -8.915084738475925E-03,  3.265041435062010E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -1.956243965208313E+00, -1.231487417098498E+00,  1.851540732235800E-01,  7.718550264179224E-03, -8.771969891586255E-03,  3.045935936191497E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -1.917068834828694E+00, -1.274974919195112E+00,  1.866213329302385E-01,  7.951179481401402E-03, -8.621860711896653E-03,  2.822363747196521E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -1.876735584455026E+00, -1.317694280527668E+00,  1.879757036121332E-01,  8.181760020335101E-03, -8.464705556210246E-03,  2.594391701127019E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -1.835255037118124E+00, -1.359610156860516E+00,  1.892150038832535E-01,  8.410058825872794E-03, -8.300459919637749E-03,  2.362095473890566E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -1.792639199001806E+00, -1.400687000479114E+00,  1.903370924858410E-01,  8.635835715828264E-03, -8.129087012961915E-03,  2.125559965489861E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -1.748901294685980E+00, -1.440889100241542E+00,  1.913398729960008E-01,  8.858843544668163E-03, -7.950558354123479E-03,  1.884879672632215E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -1.704055801467239E+00, -1.480180624619187E+00,  1.922212987129863E-01,  9.078828409118587E-03, -7.764854372047444E-03,  1.640159050492032E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -1.658118482542224E+00, -1.518525667782176E+00,  1.929793777262227E-01,  9.295529897861752E-03, -7.571965020205552E-03,  1.391512861469339E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -1.611106418826747E+00, -1.555888298770033E+00,  1.936121781527975E-01,  9.508681388003348E-03, -7.371890396547952E-03,  1.139066507653256E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -1.563038039169895E+00, -1.592232613770415E+00,  1.941178335362535E-01,  9.718010391053630E-03, -7.164641366193478E-03,  8.829563428456063E-05,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -1.513933148709155E+00, -1.627522791510377E+00,  1.944945483953482E-01,  9.923238950938506E-03, -6.950240183105917E-03,  6.233299596066350E-05,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -1.463812955100590E+00, -1.661723151745343E+00,  1.947406039090887E-01,  1.012408409632099E-02, -6.728721106838401E-03,  3.603464465249987E-05,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -1.412700092347657E+00, -1.694798216811150E+00,  1.948543637220123E-01,  1.032025834908138E-02, -6.500131010341928E-03,  9.417661124826203E-06,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -1.360618641944550E+00, -1.726712776183958E+00,  1.948342798516500E-01,  1.051147029018037E-02, -6.264529974536702E-03, -1.749968343645013E-05,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -1.307594151045190E+00, -1.757431953969835E+00,  1.946788986784186E-01,  1.069742518363030E-02, -6.021991864745551E-03, -4.469791302474518E-05,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -1.253653647366097E+00, -1.786921279219836E+00,  1.943868669964558E-01,  1.087782565903386E-02, -5.772604883500752E-03, -7.215633690240218E-05,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -1.198825650529669E+00, -1.815146758937958E+00,  1.939569381018995E-01,  1.105237245287156E-02, -5.516472093907389E-03, -9.985304460880133E-05,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -1.143140179554704E+00, -1.842074953619891E+00,  1.933879778929091E-01,  1.122076520821852E-02, -5.253711907589556E-03, -1.277649063253042E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -1.086628756204187E+00, -1.867673055130196E+00,  1.926789709536043E-01,  1.138270333188421E-02, -4.984458531070764E-03, -1.558675790103487E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -1.029324403907321E+00, -1.891908966694153E+00,  1.918290265920839E-01,  1.153788690722896E-02, -4.708862364159410E-03, -1.841355186988079E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -9.712616419831898E-01, -1.914751384747433E+00,  1.908373848006852E-01,  1.168601766024750E-02, -4.427090343522958E-03, -2.125419993785265E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -9.124764749067321E-01, -1.936169882351641E+00,  1.897034221044279E-01,  1.182679997605749E-02, -4.139326224231889E-03, -2.410591389302442E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -8.530063763726459E-01, -1.956134993847295E+00,  1.884266572609203E-01,  1.195994196271084E-02, -3.845770792032283E-03, -2.696579326980102E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -7.928902679290721E-01, -1.974618300381558E+00,  1.870067567722716E-01,  1.208515655880610E-02, -3.546642000045415E-03, -2.983082951766299E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -7.321684919731559E-01, -1.991592515920088E+00,  1.854435401678253E-01,  1.220216268022512E-02, -3.242175024980939E-03, -3.269791099986492E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -6.708827789274817E-01, -2.007031573329697E+00,  1.837369850163490E-01,  1.231068639993534E-02, -2.932622238526687E-03, -3.556382881368339E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -6.090762084496578E-01, -2.020910710097012E+00,  1.818872316270820E-01,  1.241046215362722E-02, -2.618253089667054E-03, -3.842528341211283E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -5.467931645663230E-01, -2.033206553227501E+00,  1.798945874001952E-01,  1.250123396283161E-02, -2.299353893835242E-03, -4.127889200090947E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -4.840792846668426E-01, -2.043897202848867E+00,  1.777595307885223E-01,  1.258275666636506E-02, -1.976227524823926E-03, -4.412119668795193E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -4.209814023385734E-01, -2.052962314022555E+00,  1.754827148332944E-01,  1.265479715068748E-02, -1.649193005500670E-03, -4.694867337223178E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -3.575474840726156E-01, -2.060383176248719E+00,  1.730649702370648E-01,  1.271713556979025E-02, -1.318584994005950E-03, -4.975774136638549E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -2.938265599158134E-01, -2.066142790136248E+00,  1.705073079373909E-01,  1.276956654523489E-02, -9.847531633615804E-04, -5.254477374019951E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -2.298686481921930E-01, -2.070225940703116E+00,  1.678109211459731E-01,  1.281190033668767E-02, -6.480614740726243E-04, -5.530610835093203E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -1.657246744666599E-01, -2.072619266774411E+00,  1.649771868203298E-01,  1.284396397272450E-02, -3.088873408946270E-04, -5.803805949950608E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -1.014463849763468E-01, -2.073311325954260E+00,  1.620076665386086E-01,  1.286560233114718E-02,  3.237930390002443E-05, -6.073693013546243E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -3.708625480929531E-02, -2.072292654661897E+00,  1.589041067520963E-01,  1.287667915793800E-02,  3.753370475260151E-04, -6.339902453096344E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664,  2.730260883610654E-02, -2.069555822740645E+00,  1.556684383939619E-01,  1.287707801427523E-02,  7.195741296986790E-04, -6.602066134368032E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807,  9.166656792571287E-02, -2.065095482173033E+00,  1.523027758269160E-01,  1.286670314147831E-02,  1.064669666136441E-03, -6.859818698216639E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951,  1.559515589635204E-01, -2.058908409466076E+00,  1.488094151170029E-01,  1.284548023421793E-02,  1.410194955775041E-03, -7.112798917864800E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095,  2.201032019832029E-01, -2.050993541307204E+00,  1.451908316256356E-01,  1.281335711291046E-02,  1.755714863927070E-03, -7.360651067028705E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236,  2.840669126323626E-01, -2.041352003132321E+00,  1.414496769169036E-01,  1.277030428715385E-02,  2.100789272738605E-03, -7.603026288994765E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375,  3.477880167868894E-01, -2.029987130293992E+00,  1.375887749823477E-01,  1.271631540326974E-02,  2.444974588833918E-03, -7.839583955693586E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513,  4.112118671006106E-01, -2.016904481572681E+00,  1.336111177913266E-01,  1.265140756993189E-02,  2.787825296424381E-03, -8.069993004086927E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648,  4.742839608672103E-01, -2.002111844834182E+00,  1.295198601814745E-01,  1.257562155667030E-02,  3.128895543704150E-03, -8.293933237479235E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778,  5.369500585484438E-01, -1.985619234697072E+00,  1.253183141095669E-01,  1.248902186137184E-02,  3.467740750399411E-03, -8.511096580841069E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901,  5.991563023072544E-01, -1.967438882135520E+00,  1.210099422883750E-01,  1.239169664448942E-02,  3.803919223949713E-03, -8.721188279828638E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016,  6.608493338768011E-01, -1.947585216006594E+00,  1.165983512402054E-01,  1.228375752918919E-02,  4.136993771337969E-03, -8.923928033337101E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122,  7.219764110961687E-01, -1.926074836556740E+00,  1.120872838028279E-01,  1.216533926810774E-02,  4.466533293389263E-03, -9.119051049831148E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222,  7.824855224504311E-01, -1.902926481027928E+00,  1.074806111281843E-01,  1.203659927879685E-02,  4.792114348454630E-03, -9.306309018487597E-04,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313,  8.423254989665547E-01, -1.878160981548480E+00,  1.027823242184703E-01,  1.189771705130206E-02,  5.113322672776440E-03, -9.485470987370640E-04,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395,  9.014461228373029E-01, -1.851801215555647E+00,  9.799652504771823E-02,  1.174889343271478E-02,  5.429754645490747E-03, -9.656324142337783E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464,  9.597982321732679E-01, -1.823872049055171E+00,  9.312741731981160E-02,  1.159034979506633E-02,  5.741018687005630E-03, -9.818674481611397E-04,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522,  1.017333821318994E+00, -1.794400273077814E+00,  8.817929691628437E-02,  1.142232709451671E-02,  6.046736580104546E-03, -9.972347381269140E-04,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567,  1.074006136212209E+00, -1.763414533744950E+00,  8.315654208966382E-02,  1.124508483100211E-02,  6.346544703547662E-03, -1.011718804678112E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603,  1.129769764312685E+00, -1.730945256404858E+00,  7.806360346036743E-02,  1.105889991809118E-02,  6.640095168734421E-03, -1.025306184685124E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628,  1.184580718676912E+00, -1.697024564344926E+00,  7.290499387637953E-02,  1.086406547318713E-02,  6.927056851495991E-03, -1.037985452851395E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641,  1.238396515806846E+00, -1.661686192620227E+00,  6.768527819478752E-02,  1.066088953879687E-02,  7.207116312883378E-03, -1.049747231500947E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640,  1.291176246956081E+00, -1.624965397565184E+00,  6.240906304306013E-02,  1.044969374614034E-02,  7.479978604552404E-03, -1.060584188957893E-03,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625,  1.342880642634248E+00, -1.586898862572869E+00,  5.708098661610592E-02,  1.023081193285347E-02,  7.745367955970590E-03, -1.070491026921631E-03,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600,  1.393472130110987E+00, -1.547524600737662E+00,  5.170570856316398E-02,  1.000458872722667E-02,  8.003028341584950E-03, -1.079464457219203E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563,  1.442914883783846E+00, -1.506881854965312E+00,  4.628790001674925E-02,  9.771378111606785E-03,  8.252723926527594E-03, -1.087503168297066E-03,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517,  1.491174868336112E+00, -1.465010996158755E+00,  4.083223381376638E-02,  9.531541976879736E-03,  8.494239390748823E-03, -1.094607781965954E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460,  1.538219874668248E+00, -1.421953420083983E+00,  3.534337495585211E-02,  9.285448679263666E-03,  8.727380133273857E-03, -1.100780801088999E-03,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390,  1.584019548641674E+00, -1.377751443508145E+00,  2.982597135232060E-02,  9.033471610224332E-03,  8.951972359658866E-03, -1.106026548984465E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309,  1.628545412726567E+00, -1.332448200184036E+00,  2.428464488513552E-02,  8.775987789831872E-03,  9.167863056740598E-03, -1.110351101347721E-03,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220,  1.671770880695301E+00, -1.286087537232372E+00,  1.872398283125199E-02,  8.513376493207275E-03,  9.374919859668930E-03, -1.113762211522560E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123,  1.713671265549470E+00, -1.238713912446296E+00,  1.314852967345937E-02,  8.246017918912774E-03,  9.573030817014624E-03, -1.116269229972230E-03,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019,  1.754223780910516E+00, -1.190372293011779E+00,  7.562779326571303E-03,  7.974291907252054E-03,  9.762104060426763E-03, -1.117883018813581E-03,
