            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -6.840149827027000E-01, -2.501597068938645E+00, -7.171639435569660E-01,  9.410750608508628E-03, -4.465546392008956E-03, -9.505350853465978E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -6.368339272563617E-01, -2.523451135931095E+00, -7.217809686422550E-01,  9.460986210479536E-03, -4.276154800805056E-03, -8.963169770062049E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -5.894119156271410E-01, -2.544359416793266E+00, -7.261275473213870E-01,  9.507144788643824E-03, -4.087243009173062E-03, -8.423592353366488E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -5.417691575110524E-01, -2.564324473881048E+00, -7.302050213745596E-01,  9.549296472578767E-03, -3.898875827850039E-03, -7.886776922361874E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -4.939255126308202E-01, -2.583349185710238E+00, -7.340148095674739E-01,  9.587511106264851E-03, -3.711114928687025E-03, -7.352873157036730E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -4.459004923935086E-01, -2.601436731540326E+00, -7.375584034166732E-01,  9.621858157566870E-03, -3.524018955701807E-03, -6.822022436546501E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -3.977132619808987E-01, -2.618590576510082E+00, -7.408373631222460E-01,  9.652406635594229E-03, -3.337643634758873E-03, -6.294358170638017E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -3.493826428343157E-01, -2.634814457318264E+00, -7.438533136647335E-01,  9.679225015467564E-03, -3.152041881934987E-03, -5.770006125134366E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -3.009271154982742E-01, -2.650112368442535E+00, -7.466079410632493E-01,  9.702381169942650E-03, -2.967263910384885E-03, -5.249084741112444E-04,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -2.523648227897398E-01, -2.664488548888277E+00, -7.491029887913936E-01,  9.721942307480370E-03, -2.783357335379067E-03, -4.731705446772776E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -2.037135732616464E-01, -2.677947469457489E+00, -7.513402543471361E-01,  9.737974916417645E-03, -2.600367277275263E-03, -4.217972961378090E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -1.549908449310420E-01, -2.690493820527066E+00, -7.533215859726324E-01,  9.750544714884341E-03, -2.418336462278767E-03, -3.707985590988486E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -1.062137892440349E-01, -2.702132500325108E+00, -7.550488795197947E-01,  9.759716606108353E-03, -2.237305320866271E-03, -3.201835515739819E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -5.739923525143843E-02, -2.712868603693232E+00, -7.565240754573405E-01,  9.765554638779829E-03, -2.057312083754805E-03, -2.699609068410791E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -8.563693970546052E-03, -2.722707411322417E+00, -7.577491560149189E-01,  9.768121972190799E-03, -1.878392875327420E-03, -2.201387004176992E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806,  4.027663709019398E-02, -2.731654379449542E+00, -7.587261424599470E-01,  9.767480845892806E-03, -1.700581804492777E-03, -1.707244761770420E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952,  8.910586926551896E-02, -2.739715130001894E+00, -7.594570925029770E-01,  9.763692553595351E-03, -1.523911053021653E-03, -1.217252716518844E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098,  1.379084179471260E-01, -2.746895441177184E+00, -7.599440978276448E-01,  9.756817420984635E-03, -1.348410961421354E-03, -7.314764256949403E-05,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242,  1.866689976956329E-01, -2.753201238446839E+00, -7.601892817414079E-01,  9.746914787124156E-03, -1.174110112374863E-03, -2.499768663141471E-05,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383,  2.353726172678375E-01, -2.758638585970386E+00, -7.601947969432770E-01,  9.734042989125179E-03, -1.001035411733603E-03,  2.271893347179109E-05,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521,  2.840045745749259E-01, -2.763213678408640E+00, -7.599628234046720E-01,  9.718259349811497E-03, -8.292121670384641E-04,  6.999696782754354E-05,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656,  3.325504515859475E-01, -2.766932833123203E+00, -7.594955663594397E-01,  9.699620168119628E-03, -6.586641635141306E-04,  1.168315578767760E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787,  3.809961091896575E-01, -2.769802482749358E+00, -7.587952543988679E-01,  9.678180712018595E-03, -4.894137373987110E-04,  1.632182158482682E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912,  4.293276820270441E-01, -2.771829168128678E+00, -7.578641376673280E-01,  9.653995213859011E-03, -3.214818465037495E-04,  2.091528050671296E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030,  4.775315733065995E-01, -2.773019531587840E+00, -7.567044861543843E-01,  9.627116868103835E-03, -1.548881381932369E-04,  2.546315210341847E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138,  5.255944496138019E-01, -2.773380310551565E+00, -7.553185880798461E-01,  9.597597831233961E-03,  1.034898490907450E-05,  2.996508731584766E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236,  5.735032357249427E-01, -2.772918331478646E+00, -7.537087483685685E-01,  9.565489223535617E-03,  1.742123013950509E-04,  3.442076671294700E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327,  6.212451094341325E-01, -2.771640504110029E+00, -7.518772872117269E-01,  9.530841132557760E-03,  3.366857097861553E-04,  3.882989879608478E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409,  6.688074964014644E-01, -2.769553816017689E+00, -7.498265387111720E-01,  9.493702618095529E-03,  4.977541694947379E-04,  4.319221837103511E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481,  7.161780650296401E-01, -2.766665327443162E+00, -7.475588496035307E-01,  9.454121718568961E-03,  6.574036439932874E-04,  4.750748498615886E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540,  7.633447213756890E-01, -2.762982166414821E+00, -7.450765780607713E-01,  9.412145458660022E-03,  8.156210461389554E-04,  5.177548143517767E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586,  8.102956041037409E-01, -2.758511524133230E+00, -7.423820925640420E-01,  9.367819858074326E-03,  9.723941856137590E-04,  5.599601232354451E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620,  8.570190794841763E-01, -2.753260650614051E+00, -7.394777708476110E-01,  9.321189941315190E-03,  1.127711718458644E-03,  6.016890269775508E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644,  9.035037364440168E-01, -2.747236850578097E+00, -7.363659989097965E-01,  9.272299748398133E-03,  1.281563098676046E-03,  6.429399673599393E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656,  9.497383816731670E-01, -2.740447479578326E+00, -7.330491700879086E-01,  9.221192346471074E-03,  1.433938531833417E-03,  6.837115649621429E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657,  9.957120347909483E-01, -2.732899940354077E+00, -7.295296841944756E-01,  9.167909842303982E-03,  1.584828930537097E-03,  7.240026071570105E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644,  1.041413923577107E+00, -2.724601679403605E+00, -7.258099467123241E-01,  9.112493395569691E-03,  1.734225871610404E-03,  7.638120365630353E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618,  1.086833479270946E+00, -2.715560183766782E+00, -7.218923680463369E-01,  9.054983232791637E-03,  1.882121554831673E-03,  8.031389399193884E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579,  1.131960331941572E+00, -2.705782978010397E+00, -7.177793628297997E-01,  8.995418661814494E-03,  2.028508763142580E-03,  8.419825373768013E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531,  1.176784305931475E+00, -2.695277621408783E+00, -7.134733492832077E-01,  8.933838086641499E-03,  2.173380824327409E-03,  8.803421722278539E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473,  1.221295415374920E+00, -2.684051705312094E+00, -7.089767486232207E-01,  8.870279022512579E-03,  2.316731574293739E-03,  9.182173011269893E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404,  1.265483859792351E+00, -2.672112850693936E+00, -7.042919845192551E-01,  8.804778111241337E-03,  2.458555322054039E-03,  9.556074848079865E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324,  1.309340019762315E+00, -2.659468705870156E+00, -6.994214825954084E-01,  8.737371136900028E-03,  2.598846816226431E-03,  9.925123792163312E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233,  1.352854452672613E+00, -2.646126944381930E+00, -6.943676699758471E-01,  8.668093041793529E-03,  2.737601212781816E-03,  1.028931726987724E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133,  1.396017888551651E+00, -2.632095263037164E+00, -6.891329748719000E-01,  8.596977942540532E-03,  2.874814043985848E-03,  1.064865349296434E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027,  1.438821225980196E+00, -2.617381380104024E+00, -6.837198262088825E-01,  8.524059146140852E-03,  3.010481188615321E-03,  1.100313138120638E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914,  1.481255528083351E+00, -2.601993033650027E+00, -6.781306532904972E-01,  8.449369165996291E-03,  3.144598843531438E-03,  1.135275048949625E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795,  1.523312018602585E+00, -2.585937980019790E+00, -6.723678854986027E-01,  8.372939737923305E-03,  3.277163496639565E-03,  1.169751093919930E-03,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669,  1.564982078047966E+00, -2.569223992444596E+00, -6.664339520263393E-01,  8.294801836235797E-03,  3.408171901194436E-03,  1.203741335330089E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536,  1.606257239931139E+00, -2.551858859777275E+00, -6.603312816428794E-01,  8.214985689969258E-03,  3.537621051337984E-03,  1.237245879460693E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400,  1.647129187079846E+00, -2.533850385346661E+00, -6.540623024884645E-01,  8.133520799269047E-03,  3.665508158712683E-03,  1.270264870627135E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263,  1.687589748034712E+00, -2.515206385926582E+00, -6.476294418987144E-01,  8.050435951904352E-03,  3.791830630004805E-03,  1.302798485418460E-03,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125,  1.727630893528795E+00, -2.495934690815044E+00, -6.410351262572979E-01,  7.965759239842485E-03,  3.916586045320222E-03,  1.334846927107257E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986,  1.767244733050043E+00, -2.476043141019584E+00, -6.342817808761393E-01,  7.879518075836337E-03,  4.039772137323186E-03,  1.366410420230628E-03,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845,  1.806423511486658E+00, -2.455539588545189E+00, -6.273718299022801E-01,  7.791739209992763E-03,  4.161386771057797E-03,  1.397489205345407E-03,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704,  1.845159605855159E+00, -2.434431895781599E+00, -6.203076962505132E-01,  7.702448746269645E-03,  4.281427924359425E-03,  1.428083533965990E-03,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566,  1.883445522110543E+00, -2.412727934987202E+00, -6.130918015608294E-01,  7.611672158800666E-03,  4.399893668803907E-03,  1.458193663709886E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432,  1.921273892037339E+00, -2.390435587866720E+00, -6.057265661795089E-01,  7.519434307895077E-03,  4.516782151272053E-03,  1.487819853703400E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303,  1.958637470219570E+00, -2.367562745239037E+00, -5.982144091624008E-01,  7.425759455601338E-03,  4.632091576377388E-03,  1.516962360308696E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179,  1.995529131087625E+00, -2.344117306790260E+00, -5.905577482987509E-01,  7.330671280942017E-03,  4.745820189945719E-03,  1.545621433167765E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059,  2.031941866040994E+00, -2.320107180906998E+00, -5.827590001541971E-01,  7.234192895061712E-03,  4.857966263416441E-03,  1.573797311474334E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944,  2.067868780646792E+00, -2.295540284585829E+00, -5.748205801320121E-01,  7.136346856392782E-03,  4.968528078923689E-03,  1.601490220394909E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838,  2.103303091914070E+00, -2.270424543415923E+00, -5.667449025519250E-01,  7.037155185796800E-03,  5.077503914950045E-03,  1.628700367614750E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742,  2.138238125643697E+00, -2.244767891632047E+00, -5.585343807459210E-01,  6.936639381646648E-03,  5.184892032517931E-03,  1.655427939998278E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655,  2.172667313853462E+00, -2.218578272235321E+00, -5.501914271704774E-01,  6.834820434833719E-03,  5.290690661883644E-03,  1.681673100353343E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578,  2.206584192278021E+00, -2.191863637179365E+00, -5.417184535347359E-01,  6.731718843689557E-03,  5.394897989686127E-03,  1.707435984290590E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509,  2.239982397943185E+00, -2.164631947619649E+00, -5.331178709441501E-01,  6.627354628806916E-03,  5.497512146502843E-03,  1.732716697173543E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450,  2.272855666814017E+00, -2.136891174224139E+00, -5.243920900591534E-01,  6.521747347730124E-03,  5.598531194774133E-03,  1.757515311162521E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403,  2.305197831515978E+00, -2.108649297543444E+00, -5.155435212683551E-01,  6.414916109474656E-03,  5.697953117079839E-03,  1.781831862359753E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369,  2.337002819128122E+00, -2.079914308438677E+00, -5.065745748757353E-01,  6.306879588825435E-03,  5.795775804775762E-03,  1.805666348068781E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348,  2.368264649047179E+00, -2.050694208565131E+00, -4.974876613012308E-01,  6.197656040395424E-03,  5.891997047048487E-03,  1.829018724176548E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339,  2.398977430921378E+00, -2.020997010909511E+00, -4.882851912941011E-01,  6.087263312461643E-03,  5.986614520439524E-03,  1.851888902661596E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340,  2.429135362653196E+00, -1.990830740378407E+00, -4.789695761584983E-01,  5.975718860742751E-03,  6.079625778814036E-03,  1.874276749194699E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352,  2.458732728471049E+00, -1.960203434436067E+00, -4.695432279908627E-01,  5.863039762207746E-03,  6.171028243637405E-03,  1.896182080804403E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378,  2.487763897070231E+00, -1.929123143790451E+00, -4.600085599288851E-01,  5.749242728944510E-03,  6.260819194356761E-03,  1.917604663583394E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417,  2.516223319822933E+00, -1.897597933127276E+00, -4.503679864117900E-01,  5.634344121886345E-03,  6.348995758846319E-03,  1.938544210463049E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469,  2.544105529056051E+00, -1.865635881891224E+00, -4.406239234514685E-01,  5.518359964178010E-03,  6.435554904138232E-03,  1.959000379105381E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532,  2.571405136394987E+00, -1.833245085112324E+00, -4.307787889138365E-01,  5.401305954243315E-03,  6.520493427637181E-03,  1.978972769914942E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604,  2.598116831172546E+00, -1.800433654275182E+00, -4.208350028099275E-01,  5.283197478789717E-03,  6.603807948731606E-03,  1.998460924124614E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686,  2.624235378902934E+00, -1.767209718229543E+00, -4.107949875964456E-01,  5.164049625844112E-03,  6.685494900632250E-03,  2.017464321925234E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779,  2.649755619820943E+00, -1.733581424141225E+00, -4.006611684855627E-01,  5.043877197783986E-03,  6.765550522380060E-03,  2.035982380638193E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883,  2.674672467486213E+00, -1.699556938482599E+00, -3.904359737637357E-01,  4.922694724331017E-03,  6.843970851024952E-03,  2.054014452934987E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996,  2.698980907452333E+00, -1.665144448061721E+00, -3.801218351193098E-01,  4.800516475500227E-03,  6.920751713984844E-03,  2.071559825104550E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116,  2.722675996000628E+00, -1.630352161089228E+00, -3.697211879786652E-01,  4.677356474521013E-03,  6.995888721577477E-03,  2.088617715365242E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241,  2.745752858938492E+00, -1.595188308282175E+00, -3.592364718507071E-01,  4.553228510745375E-03,  7.069377259713709E-03,  2.105187272218446E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371,  2.768206690462293E+00, -1.559661144004036E+00, -3.486701306794839E-01,  4.428146152562126E-03,  7.141212482728715E-03,  2.121267572839794E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508,  2.790032752084847E+00, -1.523778947440268E+00, -3.380246132047647E-01,  4.302122760316291E-03,  7.211389306328743E-03,  2.136857621506367E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649,  2.811226371627480E+00, -1.487550023808873E+00, -3.273023733303893E-01,  4.175171499210950E-03,  7.279902400638974E-03,  2.151956348060060E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794,  2.831782942276454E+00, -1.450982705605445E+00, -3.165058705002040E-01,  4.047305352152045E-03,  7.346746183372824E-03,  2.166562606410106E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939,  2.851697921703428E+00, -1.414085353881895E+00, -3.056375700813802E-01,  3.918537132523271E-03,  7.411914813207111E-03,  2.180675173078113E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083,  2.870966831249878E+00, -1.376866359557692E+00, -2.946999437549144E-01,  3.788879497021586E-03,  7.475402183394422E-03,  2.194292745777720E-03,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227,  2.889585255176300E+00, -1.339334144762616E+00, -2.836954699131773E-01,  3.658344958776633E-03,  7.537201915514986E-03,  2.207413942012602E-03,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369,  2.907548839977951E+00, -1.301497164210968E+00, -2.726266340644535E-01,  3.526945900833338E-03,  7.597307353090200E-03,  2.220037297682453E-03,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511,  2.924853293768432E+00, -1.263363906608421E+00, -2.614959292443992E-01,  3.394694589729552E-03,  7.655711554926213E-03,  2.232161265714804E-03,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648,  2.941494385730516E+00, -1.224942896092410E+00, -2.503058564342028E-01,  3.261603188778640E-03,  7.712407288408477E-03,  2.243784214757983E-03,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780,  2.957467945632520E+00, -1.186242693705566E+00, -2.390589249850965E-01,  3.127683771027885E-03,  7.767387023013880E-03,  2.254904427944836E-03,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903,  2.972769863409089E+00, -1.147271898900953E+00, -2.277576530489116E-01,  2.992948332100333E-03,  7.820642924069770E-03,  2.265520101709042E-03,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020,  2.987396088806158E+00, -1.108039151077977E+00, -2.164045680144589E-01,  2.857408803029836E-03,  7.872166846727334E-03,  2.275629344635559E-03,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130,  3.001342631090189E+00, -1.068553131147835E+00, -2.050022069496036E-01,  2.721077063150631E-03,  7.921950330175124E-03,  2.285230176330014E-03,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233,  3.014605558822200E+00, -1.028822563127251E+00, -1.935531170489767E-01,  2.583964953147719E-03,  7.969984592113885E-03,  2.294320526292445E-03,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327,  3.027180999697745E+00, -9.888562157592510E-01, -1.820598560873312E-01,  2.446084288406074E-03,  8.016260523453915E-03,  2.302898232784397E-03,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409,  3.039065140454619E+00, -9.486629041600748E-01, -1.705249928785846E-01,  2.307446872766622E-03,  8.060768683139406E-03,  2.310961041687746E-03,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479,  3.050254226850454E+00, -9.082514914918904E-01, -1.589511077405752E-01,  2.168064512727387E-03,  8.103499292993812E-03,  2.318506605363111E-03,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538,  3.060744563712399E+00, -8.676308906613993E-01, -1.473407929654958E-01,  2.027949032065732E-03,  8.144442232502295E-03,  2.325532481521263E-03,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587,  3.070532515060824E+00, -8.268100660447893E-01, -1.356966532959147E-01,  1.887112286814386E-03,  8.183587033488114E-03,  2.332036132120509E-03,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625,  3.079614504308605E+00, -7.857980352395916E-01, -1.240213064062233E-01,  1.745566180496124E-03,  8.220922874676233E-03,  2.338014922298288E-03,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651,  3.087987014536965E+00, -7.446038708439316E-01, -1.123173833893350E-01,  1.603322679493225E-03,  8.256438576185255E-03,  2.343466119339053E-03,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664,  3.095646588848248E+00, -7.032367022632532E-01, -1.005875292484583E-01,  1.460393828439205E-03,  8.290122594075355E-03,  2.348386891677425E-03,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663,  3.102589830795779E+00, -6.617057175437678E-01, -8.883440339375707E-02,  1.316791765688861E-03,  8.321963015138453E-03,  2.352774307940666E-03,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649,  3.108813404891888E+00, -6.200201652311875E-01, -7.706068014367980E-02,  1.172528739192423E-03,  8.351947551975686E-03,  2.356625336041192E-03,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625,  3.114314037197014E+00, -5.781893562538447E-01, -6.526904923069103E-02,  1.027617123056667E-03,  8.380063538107141E-03,  2.359936842321125E-03,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591,  3.119088515992970E+00, -5.362226658307295E-01, -5.346221631118248E-02,  8.820694345725731E-04,  8.406297922893427E-03,  2.362705590733147E-03,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545,  3.123133692541553E+00, -4.941295354050719E-01, -4.164290347941569E-02,  7.358983512883035E-04,  8.430637266445372E-03,  2.364928242046550E-03,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486,  3.126446481928634E+00, -4.519194746028138E-01, -2.981384978535512E-02,  5.891167281677771E-04,  8.453067734784769E-03,  2.366601353088288E-03,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415,  3.129023863994834E+00, -4.096020632146055E-01, -1.797781175618128E-02,  4.417376151052261E-04,  8.473575095258699E-03,  2.367721376030146E-03,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334,  3.130862884354964E+00, -3.671869532002693E-01, -6.137563921244754E-03,  2.937742749220431E-04,  8.492144712127897E-03,  2.368284657726191E-03,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245,  3.131960655508666E+00, -3.246838707149708E-01,  5.704100659796730E-03,  1.452402018501061E-04,  8.508761542293403E-03,  2.368287439102161E-03,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149,  3.132314358044670E+00, -2.821026181564045E-01,  1.754436986592322E-02, -3.850859506838395E-06,  8.523410131167761E-03,  2.367725854599590E-03,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043,  3.131921241941063E+00, -2.394530762322255E-01,  2.938041198106315E-02, -1.534848947280032E-04,  8.536074608707230E-03,  2.366595931678535E-03,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929,  3.130778627964032E+00, -1.967452060468731E-01,  4.120937515807529E-02, -3.036475996255727E-04,  8.546738685627145E-03,  2.364893590384553E-03,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807,  3.128883909167672E+00, -1.539890512068257E-01,  5.302838688073756E-02, -4.543243597636945E-04,  8.555385649816791E-03,  2.362614642985418E-03,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680,  3.126234552497616E+00, -1.111947399432451E-01,  6.483455342411013E-02, -6.055002294065039E-04,  8.561998362970327E-03,  2.359754793685522E-03,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550,  3.122828100501414E+00, -6.837248725091580E-02,  7.662495931367981E-02, -7.571599098580949E-04,  8.566559257437446E-03,  2.356309638425104E-03,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416,  3.118662173148809E+00, -2.553259704241529E-02,  8.839666678372286E-02, -9.092877271743949E-04,  8.569050333273636E-03,  2.352274664768185E-03,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279,  3.113734469764915E+00,  1.731453568340153E-02,  1.001467152353191E-01, -1.061867609297423E-03,  8.569453155467185E-03,  2.347645251873216E-03,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139,  3.108042771078874E+00,  6.015842265956418E-02,  1.118721206943899E-01, -1.214883062764064E-03,  8.567748851384943E-03,  2.342416670530004E-03,
