            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -1.585939017334791E+00,  2.225348671904528E+00, -6.124197900947461E-01, -9.070883844421684E-03, -4.751190720128542E-03, -1.132818002043888E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -1.631023701142097E+00,  2.201219602598511E+00, -6.179803379317997E-01, -8.962639664610070E-03, -4.899952618433688E-03, -1.091398221775283E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -1.675561976325068E+00,  2.176353992269130E+00, -6.233337558261859E-01, -8.852332844363958E-03, -5.045806643897074E-03, -1.049968532844796E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -1.719543715250255E+00,  2.150766386173762E+00, -6.284800314333120E-01, -8.740037375518695E-03, -5.188750714362447E-03, -1.008543731218693E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -1.762959156700058E+00,  2.124471335927725E+00, -6.334192251440675E-01, -8.625825830980826E-03, -5.328784354157536E-03, -9.671381168109830E-04,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -1.805798898756990E+00,  2.097483391688923E+00, -6.381514676298862E-01, -8.509769356887194E-03, -5.465908607788322E-03, -9.257655036335677E-04,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -1.848053891657831E+00,  2.069817094766943E+00, -6.426769574392974E-01, -8.391937668388532E-03, -5.600125956319878E-03, -8.844392303120284E-04,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -1.889715430634771E+00,  2.041486970644787E+00, -6.469959586483216E-01, -8.272399048525029E-03, -5.731440235939046E-03, -8.431721710716726E-04,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -1.930775148757139E+00,  2.012507522401912E+00, -6.511087985663436E-01, -8.151220349507391E-03, -5.859856558925453E-03, -8.019767468908178E-04,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -1.971225009784930E+00,  1.982893224525638E+00, -6.550158654976418E-01, -8.028466996136114E-03, -5.985381237387030E-03, -7.608649365833959E-04,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -2.011057301044676E+00,  1.952658517096555E+00, -6.587176065579671E-01, -7.904202991319295E-03, -6.108021709934332E-03, -7.198482877357943E-04,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -2.050264626338174E+00,  1.921817800333138E+00, -6.622145255454766E-01, -7.778490923708218E-03, -6.227786471320321E-03, -6.789379275190094E-04,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -2.088839898894755E+00,  1.890385429480909E+00, -6.655071808655713E-01, -7.651391977467797E-03, -6.344685004957646E-03, -6.381445734559720E-04,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -2.126776334377657E+00,  1.858375710032170E+00, -6.685961835096704E-01, -7.522965944143926E-03, -6.458727718140586E-03, -5.974785442437740E-04,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -2.164067443954727E+00,  1.825802893263290E+00, -6.714821950883957E-01, -7.393271236493250E-03, -6.569925879764369E-03, -5.569497707038207E-04,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -2.200707027442735E+00,  1.792681172077541E+00, -6.741659259198691E-01, -7.262364904052575E-03, -6.678291560367635E-03, -5.165678068735119E-04,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -2.236689166533309E+00,  1.759024677142125E+00, -6.766481331737295E-01, -7.130302650176721E-03, -6.783837574400713E-03, -4.763418411890264E-04,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -2.272008218107189E+00,  1.724847473308347E+00, -6.789296190711072E-01, -6.997138850286399E-03, -6.886577424707817E-03, -4.362807076697223E-04,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -2.306658807642339E+00,  1.690163556303727E+00, -6.810112291403360E-01, -6.862926571145205E-03, -6.986525249270624E-03, -3.963928970186774E-04,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -2.340635822720917E+00,  1.654986849684706E+00, -6.828938505279079E-01, -6.727717591130692E-03, -7.083695770230694E-03, -3.566865676251336E-04,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -2.373934406640192E+00,  1.619331202038817E+00, -6.845784103643652E-01, -6.591562421543500E-03, -7.178104245021143E-03, -3.171695565544190E-04,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -2.406549952132143E+00,  1.583210384426555E+00, -6.860658741851289E-01, -6.454510328670835E-03, -7.269766419341254E-03, -2.778493904989722E-04,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -2.438478095193923E+00,  1.546638088053479E+00, -6.873572444053044E-01, -6.316609355994672E-03, -7.358698482166076E-03, -2.387332963565126E-04,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -2.469714709029584E+00,  1.509627922161156E+00, -6.884535588460524E-01, -6.177906346565464E-03, -7.444917023248520E-03, -1.998282112998439E-04,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -2.500255898105179E+00,  1.472193412124448E+00, -6.893558893106111E-01, -6.038446966041935E-03, -7.528438992999644E-03, -1.611407926273204E-04,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -2.530097992320989E+00,  1.434347997744504E+00, -6.900653402095244E-01, -5.898275726462149E-03, -7.609281664266981E-03, -1.226774275984247E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -2.559237541303790E+00,  1.396105031728581E+00, -6.905830472348730E-01, -5.757436010441545E-03, -7.687462595816454E-03, -8.444424317863128E-05,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -2.587671308820702E+00,  1.357477778348148E+00, -6.909101760827691E-01, -5.615970095582540E-03, -7.762999597544068E-03, -4.644711558682295E-05,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -2.615396267315430E+00,  1.318479412266554E+00, -6.910479212230018E-01, -5.473919179017931E-03, -7.835910697443223E-03, -8.691679607214844E-06,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -2.642409592567512E+00,  1.279123017527520E+00, -6.909975047146639E-01, -5.331323402062144E-03, -7.906214110291899E-03,  2.881666232759756E-05,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -2.668708658475013E+00,  1.239421586696030E+00, -6.907601750666426E-01, -5.188221874939111E-03, -7.973928207999708E-03,  6.607273127263942E-05,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -2.694291031960991E+00,  1.199388020143483E+00, -6.903372061419041E-01, -5.044652701550393E-03, -8.039071491543103E-03,  1.030715631165202E-04,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -2.719154468003807E+00,  1.159035125469334E+00, -6.897298961045283E-01, -4.900653004241224E-03, -8.101662564421606E-03,  1.398084001340364E-04,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -2.743296904791171E+00,  1.118375617051792E+00, -6.889395664084673E-01, -4.756258948518841E-03, -8.161720107571300E-03,  1.762786827458339E-04,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -2.766716458997552E+00,  1.077422115720428E+00, -6.879675608269760E-01, -4.611505767672884E-03, -8.219262855678984E-03,  2.124780414901552E-04,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106, -2.789411421184346E+00,  1.036187148543788E+00, -6.868152445216367E-01, -4.466427787243528E-03, -8.274309574856989E-03,  2.484022892170403E-04,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -2.811380251321918E+00,  9.946831487252810E-01, -6.854840031498455E-01, -4.321058449322302E-03, -8.326879041668570E-03,  2.840474135006582E-04,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -2.832621574432840E+00,  9.529224556005672E-01, -6.839752420097668E-01, -4.175430336729333E-03, -8.376990023476170E-03,  3.194095692346403E-04,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -2.853134176356189E+00,  9.109173147302103E-01, -6.822903852221514E-01, -4.029575197299160E-03, -8.424661259955696E-03,  3.544850712649826E-04,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -2.872916999633269E+00,  8.686798780825049E-01, -6.804308749488637E-01, -3.883523968099250E-03, -8.469911445462924E-03,  3.892703871010588E-04,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -2.891969139513382E+00,  8.262222043024607E-01, -6.783981706472274E-01, -3.737306799155943E-03, -8.512759212244481E-03,  4.237621299200056E-04,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -2.910289840076540E+00,  7.835562590619918E-01, -6.761937483583020E-01, -3.590953076533052E-03, -8.553223114790828E-03,  4.579570519804769E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -2.927878490470580E+00,  7.406939154851909E-01, -6.738191000273762E-01, -3.444491445078134E-03, -8.591321615432593E-03,  4.918520382852541E-04,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -2.944734621261714E+00,  6.976469546429750E-01, -6.712757328558860E-01, -3.297949831055713E-03, -8.627073070947970E-03,  5.254441003396123E-04,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -2.960857900897841E+00,  6.544270661126343E-01, -6.685651686842916E-01, -3.151355464589463E-03, -8.660495719973725E-03,  5.587303700202184E-04,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -2.976248132283251E+00,  6.110458485984438E-01, -6.656889434051766E-01, -3.004734901765277E-03, -8.691607671171463E-03,  5.917080936276983E-04,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -2.990905249462843E+00,  5.675148106094972E-01, -6.626486064055304E-01, -2.858114046315648E-03, -8.720426892177330E-03,  6.243746261652956E-04,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496, -3.004829314413651E+00,  5.238453711907710E-01, -6.594457200370540E-01, -2.711518170871291E-03, -8.746971199363631E-03,  6.567274258483520E-04,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553, -3.018020513941613E+00,  4.800488607033351E-01, -6.560818591133779E-01, -2.564971937802788E-03, -8.771258248418944E-03,  6.887640488269146E-04,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599, -3.030479156681584E+00,  4.361365216496367E-01, -6.525586104331869E-01, -2.418499419689771E-03, -8.793305525733640E-03,  7.204821440940936E-04,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634, -3.042205670198856E+00,  3.921195095399051E-01, -6.488775723284032E-01, -2.272124119458298E-03, -8.813130340560296E-03,  7.518794485511392E-04,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658, -3.053200598190617E+00,  3.480088937959100E-01, -6.450403542367080E-01, -2.125868990224516E-03, -8.830749817902248E-03,  7.829537822012173E-04,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669, -3.063464597785938E+00,  3.038156586885774E-01, -6.410485762978180E-01, -1.979756454863097E-03, -8.846180892073160E-03,  8.137030434544667E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666, -3.072998436942907E+00,  2.595507043062496E-01, -6.369038689729666E-01, -1.833808425296601E-03, -8.859440300870373E-03,  8.441252045375836E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650, -3.081802991941480E+00,  2.152248475506047E-01, -6.326078726870783E-01, -1.688046321499603E-03, -8.870544580343370E-03,  8.742183070041356E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622, -3.089879244970789E+00,  1.708488231572547E-01, -6.281622374932211E-01, -1.542491090289363E-03, -8.879510060133778E-03,  9.039804573076870E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584, -3.097228281810303E+00,  1.264332847384023E-01, -6.235686227592175E-01, -1.397163224116243E-03, -8.886352859288991E-03,  9.334098223484212E-04,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536, -3.103851289604801E+00,  8.198880584589703E-02, -6.188286968764932E-01, -1.252082779739436E-03, -8.891088882238978E-03,  9.625046250624747E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476, -3.109749554731639E+00,  3.752588105419084E-02, -6.139441369904786E-01, -1.107269396392956E-03, -8.893733814874337E-03,  9.912631402449704E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403, -3.114924460756903E+00, -6.945072937719327E-03, -6.089166287510195E-01, -9.627423131701584E-04, -8.894303120922750E-03,  1.019683690724228E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320, -3.119377486476722E+00, -5.141371618750569E-02, -6.037478660811616E-01, -8.185203857382729E-04, -8.892812038858321E-03,  1.047764643818644E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -3.123110204040946E+00, -9.586978437672888E-02, -5.984395509631797E-01, -6.746221025958505E-04, -8.889275579389599E-03,  1.075504407967001E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128, -3.126124277157222E+00, -1.403030876668500E-01, -5.929933932411549E-01, -5.310656009915762E-04, -8.883708523480419E-03,  1.102901429473896E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021, -3.128421459373937E+00, -1.847035095465986E-01, -5.874111104395935E-01, -3.878686825594367E-04, -8.876125420867529E-03,  1.129954189341851E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906, -3.130003592440764E+00, -2.290610056731151E-01, -5.816944275977387E-01, -2.450488287318710E-04, -8.866540589046082E-03,  1.156661200157885E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784, -3.130872604745838E+00, -2.733656027090798E-01, -5.758450771193740E-01, -1.026232159944885E-04, -8.854968112665729E-03,  1.183021003005212E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655, -3.131030509828916E+00, -3.176073971576792E-01, -5.698647986380385E-01,  3.939126897769592E-05, -8.841421843257114E-03,  1.209032164386882E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522, -3.130479404969893E+00, -3.617765541968585E-01, -5.637553388975661E-01,  1.809780143157610E-04, -8.825915399206262E-03,  1.234693273177478E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386, -3.129221469851945E+00, -4.058633065139461E-01, -5.575184516477458E-01,  3.221206681200042E-04, -8.808462165922437E-03,  1.260002937627332E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249, -3.127258965298313E+00, -4.498579531415377E-01, -5.511558975547579E-01,  4.628031238523295E-04, -8.789075296172439E-03,  1.284959782453129E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109, -3.124594232081427E+00, -4.937508582954527E-01, -5.446694441258882E-01,  6.030095060151656E-04, -8.767767710574968E-03,  1.309562446040716E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967, -3.121229689802791E+00, -5.375324502155905E-01, -5.380608656478995E-01,  7.427241561816556E-04, -8.744552098272363E-03,  1.333809577781121E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824, -3.117167835841734E+00, -5.811932200107008E-01, -5.313319431383812E-01,  8.819316194148031E-04, -8.719440917839525E-03,  1.357699835540062E-03,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683, -3.112411244371275E+00, -6.247237205084990E-01, -5.244844643095189E-01,  1.020616630969437E-03, -8.692446398524763E-03,  1.381231883206579E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546, -3.106962565440248E+00, -6.681145651128406E-01, -5.175202235440869E-01,  1.158764103056476E-03, -8.663580541813131E-03,  1.404404388248148E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413, -3.100824524121602E+00, -7.113564266691262E-01, -5.104410218836332E-01,  1.296359111632749E-03, -8.632855123120731E-03,  1.427216019293730E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282, -3.093999919726155E+00, -7.544400363381909E-01, -5.032486670284485E-01,  1.433386883477553E-03, -8.600281693493642E-03,  1.449665443851569E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155, -3.086491625079831E+00, -7.973561824788897E-01, -4.959449733485127E-01,  1.569832783728531E-03, -8.565871581410967E-03,  1.471751326198022E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034, -3.078302585862175E+00, -8.400957095402779E-01, -4.885317619046733E-01,  1.705682303811301E-03, -8.529635894841988E-03,  1.493472325382478E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920, -3.069435820004578E+00, -8.826495169648441E-01, -4.810108604796606E-01,  1.840921049601416E-03, -8.491585523608675E-03,  1.514827093279743E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815, -3.059894417147372E+00, -9.250085581042360E-01, -4.733841036187957E-01,  1.975534729700698E-03, -8.451731142006999E-03,  1.535814272657732E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719, -3.049681538155313E+00, -9.671638391485831E-01, -4.656533326803116E-01,  2.109509143806634E-03, -8.410083211613751E-03,  1.556432495269049E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631, -3.038800414690947E+00, -1.009106418070214E+00, -4.578203958951133E-01,  2.242830171201369E-03, -8.366651984234337E-03,  1.576680379985619E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552, -3.027254348845138E+00, -1.050827403582443E+00, -4.498871484357291E-01,  2.375483759393105E-03, -8.321447504981464E-03,  1.596556530989573E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482, -3.015046712824008E+00, -1.092317954114085E+00, -4.418554524941616E-01,  2.507455912921875E-03, -8.274479615491204E-03,  1.616059536022413E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425, -3.002180948691410E+00, -1.133569276800413E+00, -4.337271773683485E-01,  2.638732682327010E-03, -8.225757957280949E-03,  1.635187964690140E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380, -2.988660568166200E+00, -1.174572626491251E+00, -4.255041995569681E-01,  2.769300153268089E-03, -8.175291975251213E-03,  1.653940366820915E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347, -2.974489152473525E+00, -1.215319304776937E+00, -4.171884028623288E-01,  2.899144435791310E-03, -8.123090921322289E-03,  1.672315270873998E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326, -2.959670352249409E+00, -1.255800659032763E+00, -4.087816785010772E-01,  3.028251653753568E-03, -8.069163858188953E-03,  1.690311182404363E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315, -2.944207887497739E+00, -1.296008081482455E+00, -4.002859252224277E-01,  3.156607934441784E-03, -8.013519663184494E-03,  1.707926582589794E-03,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316, -2.928105547598561E+00, -1.335933008281309E+00, -3.917030494336021E-01,  3.284199398433073E-03, -7.956167032294554E-03,  1.725159926815993E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331, -2.911367191366645E+00, -1.375566918620041E+00, -3.830349653322915E-01,  3.411012149589394E-03, -7.897114484440212E-03,  1.742009643273520E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359, -2.893996747160264E+00, -1.414901333850819E+00, -3.742835950462119E-01,  3.537032264952730E-03, -7.836370366058297E-03,  1.758474131521959E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401, -2.875998213040786E+00, -1.453927816636547E+00, -3.654508687798310E-01,  3.662245784542185E-03, -7.773942855792831E-03,  1.774551761067636E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452, -2.857375656983181E+00, -1.492637970123641E+00, -3.565387249680554E-01,  3.786638701225634E-03, -7.709839969182677E-03,  1.790240870012417E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514, -2.838133217136626E+00, -1.531023437138220E+00, -3.475491104364266E-01,  3.910196950827134E-03, -7.644069563360400E-03,  1.805539763797044E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587, -2.818275102133928E+00, -1.569075899406068E+00, -3.384839805674243E-01,  4.032906402478358E-03, -7.576639341880015E-03,  1.820446714010857E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672, -2.797805591448748E+00, -1.606787076797262E+00, -3.293452994726332E-01,  4.154752849133130E-03, -7.507556859769344E-03,  1.834959957229993E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769, -2.776729035800061E+00, -1.644148726596705E+00, -3.201350401706976E-01,  4.275721998141632E-03, -7.436829528834968E-03,  1.849077693861195E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875, -2.755049857603739E+00, -1.681152642801775E+00, -3.108551847710557E-01,  4.395799461822891E-03, -7.364464623199499E-03,  1.862798086989546E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988, -2.732772551471305E+00, -1.717790655448153E+00, -3.015077246633969E-01,  4.514970748023296E-03, -7.290469285033037E-03,  1.876119261241834E-03,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107, -2.709901684755900E+00, -1.754054629964762E+00, -2.920946607127425E-01,  4.633221250676172E-03, -7.214850530461414E-03,  1.889039301676076E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233, -2.686441898145425E+00, -1.789936466558687E+00, -2.826180034599998E-01,  4.750536240374807E-03, -7.137615255651539E-03,  1.901556252702198E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367, -2.662397906302785E+00, -1.825428099630970E+00, -2.730797733278379E-01,  4.866900854954725E-03, -7.058770243082323E-03,  1.913668117034178E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507, -2.637774498553227E+00, -1.860521497224245E+00, -2.634820008317162E-01,  4.982300090071202E-03, -6.978322167999938E-03,  1.925372854674848E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650, -2.612576539618840E+00, -1.895208660503048E+00, -2.538267267959053E-01,  5.096718789758229E-03, -6.896277605034632E-03,  1.936668381938522E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795, -2.586808970400274E+00, -1.929481623267525E+00, -2.441160025742675E-01,  5.210141636985770E-03, -6.812643034925361E-03,  1.947552570524325E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940, -2.560476808805538E+00, -1.963332451500880E+00, -2.343518902755136E-01,  5.322553144291261E-03, -6.727424851284848E-03,  1.958023246656941E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085, -2.533585150625234E+00, -1.996753242950728E+00, -2.245364629925746E-01,  5.433937644584212E-03, -6.640629367412042E-03,  1.968078190296311E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232, -2.506139170453350E+00, -2.029736126744894E+00, -2.146718050358012E-01,  5.544279282095519E-03, -6.552262823272990E-03,  1.977715134393807E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377, -2.478144122653212E+00, -2.062273263042705E+00, -2.047600121697949E-01,  5.653562003358335E-03, -6.462331392723543E-03,  1.986931764183651E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520, -2.449605342368415E+00, -2.094356842722817E+00, -1.948031918536421E-01,  5.761769548250644E-03, -6.370841190877767E-03,  1.995725716535364E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657, -2.420528246578103E+00, -2.125979087108194E+00, -1.848034634842174E-01,  5.868885441239167E-03, -6.277798281606616E-03,  2.004094579372093E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787, -2.390918335195377E+00, -2.157132247729059E+00, -1.747629586422705E-01,  5.974892982873605E-03, -6.183208685257223E-03,  2.012035891132224E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912, -2.360781192207756E+00, -2.187808606125305E+00, -1.646838213411750E-01,  6.079775241457863E-03, -6.087078386732559E-03,  2.019547140238942E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031, -2.330122486859096E+00, -2.218000473690414E+00, -1.545682082783595E-01,  6.183515044767887E-03, -5.989413344027185E-03,  2.026625764554432E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143, -2.298947974873105E+00, -2.247700191559244E+00, -1.444182890895130E-01,  6.286094971680666E-03, -5.890219497239000E-03,  2.033269150817565E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246, -2.267263499719105E+00, -2.276900130541996E+00, -1.342362466056114E-01,  6.387497343632085E-03, -5.789502778008955E-03,  2.039474634083342E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338, -2.235074993920983E+00, -2.305592691106243E+00, -1.240242771126786E-01,  6.487704215896917E-03, -5.687269119301816E-03,  2.045239497192958E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418, -2.202388480410057E+00, -2.333770303408585E+00, -1.137845906140715E-01,  6.586697368746159E-03, -5.583524465457759E-03,  2.050560970298558E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488, -2.169210073922321E+00, -2.361425427377148E+00, -1.035194110949703E-01,  6.684458298556458E-03, -5.478274782482464E-03,  2.055436230456609E-03,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549, -2.135545982440128E+00, -2.388550552846151E+00, -9.323097678872393E-02,  6.780968208931392E-03, -5.371526068584332E-03,  2.059862401293576E-03,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598, -2.101402508678161E+00, -2.415138199743810E+00, -8.292154044468404E-02,  6.876208001867889E-03, -5.263284364979395E-03,  2.063836552744395E-03,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636, -2.066786051613426E+00, -2.441180918334990E+00, -7.259336959716650E-02,  6.970158268981447E-03, -5.153555766983352E-03,  2.067355700863036E-03,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659, -2.031703108058948E+00, -2.466671289520010E+00, -6.224874683517608E-02,  7.062799282812178E-03, -5.042346435376241E-03,  2.070416807706537E-03,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669, -1.996160274280582E+00, -2.491601925190893E+00, -5.188997007253437E-02,  7.154110988277299E-03, -4.929662608018445E-03,  2.073016781288956E-03,
