            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -1.774741890732611E+00,  1.561278344949635E+00, -1.154256108592900E-01, -8.385556636771837E-03, -8.337991294760563E-03, -1.358859819778780E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -1.816172864140177E+00,  1.519158643729257E+00, -1.221872321309026E-01, -8.186250468450814E-03, -8.508952680948962E-03, -1.345675739962172E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -1.856598736264052E+00,  1.476198241938992E+00, -1.288812537935138E-01, -7.983548827241581E-03, -8.674260072821615E-03, -1.331822997837027E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -1.896003020664147E+00,  1.432425574197084E+00, -1.355043782705275E-01, -7.777648141528433E-03, -8.833849028805995E-03, -1.317319967637515E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -1.934370213565745E+00,  1.387869376160752E+00, -1.420534010164756E-01, -7.568744978313910E-03, -8.987663556574394E-03, -1.302185478814668E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -1.971685793503506E+00,  1.342558642574387E+00, -1.485252126619058E-01, -7.357035626108554E-03, -9.135655991374413E-03, -1.286438763625978E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -2.007936218919295E+00,  1.296522585983389E+00, -1.549168008975082E-01, -7.142715693879533E-03, -9.277786851671540E-03, -1.270099405298759E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -2.043108923798496E+00,  1.249790596224033E+00, -1.612252521012545E-01, -6.925979727698373E-03, -9.414024673257571E-03, -1.253187287127644E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -2.077192311435074E+00,  1.202392200794386E+00, -1.674477527138093E-01, -6.707020845530320E-03, -9.544345822988541E-03, -1.235722542681157E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -2.110175746414578E+00,  1.154357026202578E+00, -1.735815903673711E-01, -6.486030389587246E-03, -9.668734294644016E-03, -1.217725506928620E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -2.142049544904650E+00,  1.105714760374044E+00, -1.796241547724484E-01, -6.263197597351558E-03, -9.787181489867011E-03, -1.199216668351116E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -2.172804963352082E+00,  1.056495116188229E+00, -1.855729383687220E-01, -6.038709293443024E-03, -9.899685985532999E-03, -1.180216622555966E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -2.202434185693033E+00,  1.006727796211100E+00, -1.914255367485281E-01, -5.812749602989008E-03, -1.000625328823310E-02, -1.160746027727982E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -2.230930309182995E+00,  9.564424586843935E-01, -1.971796488622157E-01, -5.585499686073832E-03, -1.010689557742112E-02, -1.140825561920505E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -2.258287328951123E+00,  9.056686848232964E-01, -2.028330770145176E-01, -5.357137493033532E-03, -1.020163143921973E-02, -1.120475882176202E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -2.284500121383199E+00,  8.544359474645918E-01, -2.083837266612412E-01, -5.127837540613038E-03, -1.029048559270909E-02, -1.099717585549472E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -2.309564426437494E+00,  8.027735810988205E-01, -2.138296060160255E-01, -4.897770708957424E-03, -1.037348861028063E-02, -1.078571172126362E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -2.333476828997298E+00,  7.507107533125087E-01, -2.191688254773581E-01, -4.667104059234687E-03, -1.045067663348713E-02, -1.057057010117832E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -2.356234739362354E+00,  6.982764376596009E-01, -2.243995968863291E-01, -4.436000671490628E-03, -1.052209108572648E-02, -1.035195303064201E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -2.377836372978934E+00,  6.454993879747202E-01, -2.295202326256739E-01, -4.204619502136449E-03, -1.058777838303794E-02, -1.013006059139708E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -2.398280729504838E+00,  5.924081141345285E-01, -2.345291445704640E-01, -3.973115260285795E-03, -1.064778964428003E-02, -9.905090624920340E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -2.417567571301329E+00,  5.390308592670100E-01, -2.394248429003601E-01, -3.741638302036597E-03, -1.070218040201017E-02, -9.677238465074278E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -2.435697401439446E+00,  4.853955784016816E-01, -2.442059347827601E-01, -3.510334541803294E-03, -1.075101031547632E-02, -9.446696688870717E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -2.452671441304123E+00,  4.315299185465097E-01, -2.488711229357302E-01, -3.279345380026536E-03, -1.079434288718609E-02, -9.213654884870235E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -2.468491607877294E+00,  3.774612001702026E-01, -2.534192040797376E-01, -3.048807647077463E-03, -1.083224518437222E-02, -8.978299440330161E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -2.483160490781472E+00,  3.232164000632232E-01, -2.578490672881743E-01, -2.818853563566147E-03, -1.086478756609443E-02, -8.740813349659130E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -2.496681329165210E+00,  2.688221355490513E-01, -2.621596922477272E-01, -2.589610716593679E-03, -1.089204341602227E-02, -8.501376045196888E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -2.509057988506439E+00,  2.143046500170941E-01, -2.663501474392890E-01, -2.361202050339429E-03, -1.091408888108562E-02, -8.260163248085198E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -2.520294937401194E+00,  1.596897997458962E-01, -2.704195882487953E-01, -2.133745869463091E-03, -1.093100261688777E-02, -8.017346836938825E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -2.530397224400144E+00,  1.050030419804143E-01, -2.743672550168851E-01, -1.907355854777285E-03, -1.094286554076373E-02, -7.773094734659695E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -2.539370454953366E+00,  5.026942422417058E-02, -2.781924710366515E-01, -1.682141090761897E-03, -1.094976059278495E-02, -7.527570813924515E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -2.547220768520408E+00, -4.486425293633285E-03, -2.818946405085809E-01, -1.458206103971715E-03, -1.095177250479440E-02, -7.280934820132407E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -2.553954815897118E+00, -5.924030601679720E-02, -2.854732464609018E-01, -1.235650911135966E-03, -1.094898757775467E-02, -7.033342309774495E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -2.559579736804964E+00, -1.139684523691495E-01, -2.889278486426405E-01, -1.014571075906185E-03, -1.094149346780212E-02, -6.784944602698910E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -2.564103137783947E+00, -1.686475400143279E-01, -2.922580813960871E-01, -7.950577734156297E-04, -1.092937898133788E-02, -6.535888747370925E-04,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506, -2.567533070426320E+00, -2.232546911140408E-01, -2.954636515150109E-01, -5.771978619282199E-04, -1.091273387935173E-02, -6.286317498519277E-04,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573, -2.569878009984852E+00, -2.777674786312254E-01, -2.985443360946764E-01, -3.610739608941213E-04, -1.089164869106344E-02, -6.036369306590777E-04,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651, -2.571146834385988E+00, -3.321639297247330E-01, -3.014999803794075E-01, -1.467645347398090E-04, -1.086621453688772E-02, -5.786178318372482E-04,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738, -2.571348803674892E+00, -3.864225282820447E-01, -3.043304956131057E-01,  6.565601827476218E-05, -1.083652296066912E-02, -5.535874388063445E-04,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833, -2.570493539916065E+00, -4.405222166361396E-01, -3.070358568977495E-01,  2.761172728045144E-04, -1.080266577108707E-02, -5.285583097979648E-04,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938, -2.568591007569757E+00, -4.944423965120522E-01, -3.096161010644671E-01,  4.845526794640255E-04, -1.076473489210827E-02, -5.035425787987618E-04,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052, -2.565651494361004E+00, -5.481629292481235E-01, -3.120713245613329E-01,  6.908994648319717E-04, -1.072282222240469E-02, -4.785519592874316E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175, -2.561685592655290E+00, -6.016641353367421E-01, -3.144016813617875E-01,  8.950985288381598E-04, -1.067701950373074E-02, -4.535977487523696E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304, -2.556704181353571E+00, -6.549267933291529E-01, -3.166073808976876E-01,  1.097094339645011E-03, -1.062741819811880E-02, -4.286908340280073E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436, -2.550718408318551E+00, -7.079321381472500E-01, -3.186886860209577E-01,  1.296834826373744E-03, -1.057410937336905E-02, -4.038416973703679E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572, -2.543739673340899E+00, -7.606618588423468E-01, -3.206459109970102E-01,  1.494271270581622E-03, -1.051718359628408E-02, -3.790604230477625E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712, -2.535779611649222E+00, -8.130980958390085E-01, -3.224794195320056E-01,  1.689358197388836E-03, -1.045673083345972E-02, -3.543567042723826E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855, -2.526850077964328E+00, -8.652234377018557E-01, -3.241896228355705E-01,  1.882053266674703E-03, -1.039284035969311E-02, -3.297398504587111E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001, -2.516963131097139E+00, -9.170209174634080E-01, -3.257769777207552E-01,  2.072317164415143E-03, -1.032560067396135E-02, -3.052187948713039E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146, -2.506131019089512E+00, -9.684740085501564E-01, -3.272419847432679E-01,  2.260113494202350E-03, -1.025509942266630E-02, -2.808021026843398E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288, -2.494366164896606E+00, -1.019566620342120E+00, -3.285851863819326E-01,  2.445408669163357E-03, -1.018142332970950E-02, -2.564979793973052E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428, -2.481681152607913E+00, -1.070283093398992E+00, -3.298071652619237E-01,  2.628171804630965E-03, -1.010465813299404E-02, -2.323142795153019E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565, -2.468088714202316E+00, -1.120608194384195E+00, -3.309085424219002E-01,  2.808374611918643E-03, -1.002488852703995E-02, -2.082585154176141E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699, -2.453601716830924E+00, -1.170527110716746E+00, -3.318899756258421E-01,  2.985991293477424E-03, -9.942198111448792E-03, -1.843378663645574E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828, -2.438233150620201E+00, -1.220025444979519E+00, -3.327521577201961E-01,  3.160998439647014E-03, -9.856669344956015E-03, -1.605591876073912E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950, -2.421996116987016E+00, -1.269089209111185E+00, -3.334958150367645E-01,  3.333374927164945E-03, -9.768383504802447E-03, -1.369290195727404E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064, -2.404903817456447E+00, -1.317704818407725E+00, -3.341217058416431E-01,  3.503101819578647E-03, -9.677420651141919E-03, -1.134535970914213E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168, -2.386969542972467E+00, -1.365859085357938E+00, -3.346306188303419E-01,  3.670162269705212E-03, -9.583859596185781E-03, -9.013885863653008E-05,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265, -2.368206663690848E+00, -1.413539213335897E+00, -3.350233716690323E-01,  3.834541424318218E-03, -9.487777877782769E-03, -6.699045552920971E-05,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353, -2.348628619242658E+00, -1.460732790171868E+00, -3.353008095816781E-01,  3.996226331251463E-03, -9.389251737203673E-03, -4.401376108529115E-05,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432, -2.328248909456091E+00, -1.507427781622499E+00, -3.354638039828046E-01,  4.155205848931846E-03, -9.288356101060635E-03, -2.121387973532220E-05,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500, -2.307081085525087E+00, -1.553612524760810E+00, -3.355132511559374E-01,  4.311470558089212E-03, -9.185164567271168E-03,  1.404343822906505E-06,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554, -2.285138741614285E+00, -1.599275721305325E+00, -3.354500709778366E-01,  4.465012675521642E-03, -9.079749394660426E-03,  2.383631547513397E-05,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596, -2.262435506889579E+00, -1.644406430905232E+00, -3.352752056882394E-01,  4.615825970142199E-03, -8.972181495702206E-03,  4.607768265103397E-05,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627, -2.238985037962154E+00, -1.688994064396396E+00, -3.349896187043715E-01,  4.763905681576868E-03, -8.862530432078509E-03,  6.812432546629928E-05,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647, -2.214801011732858E+00, -1.733028377041925E+00, -3.345942934792648E-01,  4.909248441436967E-03, -8.750864412934862E-03,  8.997234805159649E-05,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656, -2.189897118623537E+00, -1.776499461770619E+00, -3.340902324030247E-01,  5.051852197248564E-03, -8.637250295766005E-03,  1.116180700382923E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651, -2.164287056182340E+00, -1.819397742426260E+00, -3.334784557463641E-01,  5.191716138910628E-03, -8.521753589846210E-03,  1.330580181620439E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632, -2.137984523050732E+00, -1.861713967040048E+00, -3.327600006458481E-01,  5.328840627527130E-03, -8.404438462013900E-03,  1.542889179740903E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602, -2.111003213280616E+00, -1.903439201137262E+00, -3.319359201302647E-01,  5.463227126529848E-03, -8.285367744528205E-03,  1.753076856902026E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560, -2.083356810990117E+00, -1.944564821087756E+00, -3.310072821872983E-01,  5.594878135096649E-03, -8.164602944698791E-03,  1.961114202264829E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509, -2.055058985346395E+00, -1.985082507508470E+00, -3.299751688694518E-01,  5.723797123932221E-03, -8.042204256017009E-03,  2.166973954747857E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446, -2.026123385863477E+00, -2.024984238724874E+00, -3.288406754378981E-01,  5.849988473499418E-03, -7.918230570570832E-03,  2.370630528599947E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373, -1.996563638002610E+00, -2.064262284297349E+00, -3.276049095427769E-01,  5.973457414794958E-03, -7.792739492580190E-03,  2.572059942086972E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287, -1.966393339062183E+00, -2.102909198617849E+00, -3.262689904383479E-01,  6.094209972753813E-03, -7.665787352964929E-03,  2.771239749369858E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192, -1.935626054343961E+00, -2.140917814581921E+00, -3.248340482314437E-01,  6.212252912327425E-03, -7.537429224928993E-03,  2.968148975362850E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090, -1.904275313582240E+00, -2.178281237341273E+00, -3.233012231618486E-01,  6.327593687229766E-03, -7.407718940590847E-03,  3.162768053075602E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981, -1.872354607622745E+00, -2.214992838142251E+00, -3.216716649135452E-01,  6.440240391266727E-03, -7.276709108759927E-03,  3.355078762614345E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866, -1.839877385338994E+00, -2.251046248256538E+00, -3.199465319562916E-01,  6.550201711948463E-03, -7.144451134070630E-03,  3.545064170668666E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743, -1.806857050775942E+00, -2.286435353011144E+00, -3.181269909175187E-01,  6.657486885879367E-03, -7.010995237561182E-03,  3.732708569703548E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -1.773306960513028E+00, -2.321154285924368E+00, -3.162142159846481E-01,  6.762105655579390E-03, -6.876390478398066E-03,  3.917997417214538E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -1.739240421239616E+00, -2.355197422952235E+00, -3.142093883375706E-01,  6.864068227723727E-03, -6.740684776276159E-03,  4.100917276028144E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -1.704670687535421E+00, -2.388559376847913E+00, -3.121136956105323E-01,  6.963385232929790E-03, -6.603924934164016E-03,  4.281455756417703E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -1.669610959847878E+00, -2.421234991635298E+00, -3.099283313824230E-01,  7.060067687213207E-03, -6.466156661211437E-03,  4.459601460463229E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -1.634074382657841E+00, -2.453219337197384E+00, -3.076544946942878E-01,  7.154126955213690E-03, -6.327424595748197E-03,  4.635343928771863E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -1.598074042824620E+00, -2.484507703979874E+00, -3.052933895929193E-01,  7.245574715228799E-03, -6.187772328391480E-03,  4.808673589403977E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -1.561622968101431E+00, -2.515095597810703E+00, -3.028462246994922E-01,  7.334422926007228E-03, -6.047242425309895E-03,  4.979581708741161E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -1.524734125812681E+00, -2.544978734836327E+00, -3.003142128023123E-01,  7.420683795196443E-03, -5.905876451659676E-03,  5.148060344110058E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -1.487420421685111E+00, -2.574153036575531E+00, -2.976985704728380E-01,  7.504369749338784E-03, -5.763714995154393E-03,  5.314102298113485E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -1.449694698825248E+00, -2.602614625091298E+00, -2.950005177040970E-01,  7.585493405344328E-03, -5.620797689699845E-03,  5.477701074689217E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -1.411569736835897E+00, -2.630359818280876E+00, -2.922212775706463E-01,  7.664067543392434E-03, -5.477163239035156E-03,  5.638850836892441E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -1.373058251064643E+00, -2.657385125283986E+00, -2.893620759092144E-01,  7.740105081216512E-03, -5.332849440338885E-03,  5.797546366355693E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -1.334172891977601E+00, -2.683687242008889E+00, -2.864241410192104E-01,  7.813619049715424E-03, -5.187893207763822E-03,  5.953783024372795E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -1.294926244651895E+00, -2.709263046775838E+00, -2.834087033822861E-01,  7.884622569838044E-03, -5.042330595835550E-03,  6.107556714606172E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -1.255330828380568E+00, -2.734109596076942E+00, -2.803169954001256E-01,  7.953128830735613E-03, -4.896196822605385E-03,  6.258863847461661E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -1.215399096383446E+00, -2.758224120451058E+00, -2.771502511496499E-01,  8.019151069232880E-03, -4.749526292511972E-03,  6.407701306016246E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -1.175143435617386E+00, -2.781604020472576E+00, -2.739097061549569E-01,  8.082702550581477E-03, -4.602352619124931E-03,  6.554066413065116E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -1.134576166679967E+00, -2.804246862854051E+00, -2.705965971755248E-01,  8.143796550291871E-03, -4.454708647942440E-03,  6.697956899017470E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -1.093709543801704E+00, -2.826150376662822E+00, -2.672121620102222E-01,  8.202446336877679E-03, -4.306626479163718E-03,  6.839370870824785E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -1.052555754922307E+00, -2.847312449651061E+00, -2.637576393165429E-01,  8.258665155495752E-03, -4.158137490261816E-03,  6.978306782180868E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -1.011126921846482E+00, -2.867731124697969E+00, -2.602342684444039E-01,  8.312466212489714E-03, -4.009272358261841E-03,  7.114763405062335E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -9.694351004747699E-01, -2.887404596362557E+00, -2.566432892838492E-01,  8.363862660829127E-03, -3.860061081693490E-03,  7.248739802567406E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -9.274922811049723E-01, -2.906331207545331E+00, -2.529859421260175E-01,  8.412867586435042E-03, -3.710533002194672E-03,  7.380235302994159E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -8.853103887997319E-01, -2.924509446257115E+00, -2.492634675367877E-01,  8.459493995391990E-03, -3.560716825773957E-03,  7.509249475037863E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -8.429012838158596E-01, -2.941937942493438E+00, -2.454771062425762E-01,  8.503754802033732E-03, -3.410640643776855E-03,  7.635782103948880E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -8.002767620911365E-01, -2.958615465213137E+00, -2.416280990278472E-01,  8.545662817855005E-03, -3.260331953619717E-03,  7.759833168514156E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -7.574485557846565E-01, -2.974540919420142E+00, -2.377176866439389E-01,  8.585230741170636E-03, -3.109817679332759E-03,  7.881402818811882E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -7.144283338671655E-01, -2.989713343347512E+00, -2.337471097288106E-01,  8.622471147446123E-03, -2.959124191911442E-03,  8.000491354765933E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -6.712277027581844E-01, -3.004131905742686E+00, -2.297176087373101E-01,  8.657396480247161E-03, -2.808277329448810E-03,  8.117099205547573E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -6.278582070069048E-01, -3.017795903252801E+00, -2.256304238815136E-01,  8.690019042777348E-03, -2.657302417022075E-03,  8.231226909847376E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -5.843313300139801E-01, -3.030704757908769E+00, -2.214867950807199E-01,  8.720350989976176E-03, -2.506224286311333E-03,  8.342875097022938E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -5.406584947914881E-01, -3.042858014706696E+00, -2.172879619206407E-01,  8.748404321150299E-03, -2.355067294897034E-03,  8.452044469148493E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -4.968510647583849E-01, -3.054255339284746E+00, -2.130351636213388E-01,  8.774190873156130E-03, -2.203855345127040E-03,  8.558735783983274E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -4.529203445684850E-01, -3.064896515693181E+00, -2.087296390134749E-01,  8.797722314220440E-03, -2.052611902530409E-03,  8.662949838703002E-04,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -4.088775809676632E-01, -3.074781444255719E+00, -2.043726265225678E-01,  8.819010138422833E-03, -1.901360013983903E-03,  8.764687454103597E-04,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -3.647339636772383E-01, -3.083910139521593E+00, -1.999653641610521E-01,  8.838065660712087E-03, -1.750122325833202E-03,  8.863949459197625E-04,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -3.205006263012022E-01, -3.092282728308061E+00, -1.955090895279109E-01,  8.854900012341406E-03, -1.598921101935464E-03,  8.960736676347816E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -2.761886472553151E-01, -3.099899447832693E+00, -1.910050398155868E-01,  8.869524136685399E-03, -1.447778241519778E-03,  9.055049907050353E-04,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -2.318090507161636E-01, -3.106760643934440E+00, -1.864544518238272E-01,  8.881948785434255E-03, -1.296715296827623E-03,  9.146889918372469E-04,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -1.873728075883694E-01, -3.112866769382300E+00, -1.818585619801577E-01,  8.892184515134040E-03, -1.145753490520796E-03,  9.236257430046754E-04,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -1.428908364883114E-01, -3.118218382270429E+00, -1.772186063666321E-01,  8.900241684034199E-03, -9.949137328315828E-04,  9.323153102238341E-04,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -9.837400474290357E-02, -3.122816144498225E+00, -1.725358207525348E-01,  8.906130449215300E-03, -8.442166384059392E-04,  9.407577524004063E-04,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -5.383312940204701E-02, -3.126660820333774E+00, -1.678114406326695E-01,  8.909860763993025E-03, -6.936825427858582E-04,  9.489531202447142E-04,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -9.278978263337279E-03, -3.129753275058704E+00, -1.630467012709115E-01,  8.911442375616058E-03, -5.433315184941396E-04,  9.569014552553175E-04,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  3.527772909251024E-02, -3.132094473692453E+00, -1.582428377486649E-01,  8.910884823286599E-03, -3.931833907106918E-04,  9.646027887679857E-04,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  7.982632025722125E-02, -3.133685479793914E+00, -1.534010850179310E-01,  8.908197436541693E-03, -2.432577525528233E-04,  9.720571410643328E-04,
