            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667, -1.613043694029888E+00, -2.607449080534691E+00,  9.121372194556396E-02,  7.767268072984832E-03, -6.182575265706472E-03, -2.912113424375992E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654, -1.574003060404939E+00, -2.638026792707212E+00,  8.974607494369358E-02,  7.848575072159589E-03, -6.048377390852292E-03, -2.958305412766281E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630, -1.534562041787008E+00, -2.667931571373178E+00,  8.825558581246795E-02,  7.927423012054194E-03, -5.913409649615178E-03, -3.003481737283670E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594, -1.494732918654307E+00, -2.697159683387824E+00,  8.674276265559733E-02,  8.003817956797310E-03, -5.777718394461604E-03, -3.047641380331240E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544, -1.454527939140335E+00, -2.725707625527325E+00,  8.520811398256664E-02,  8.077766774417527E-03, -5.641349240240478E-03, -3.090783733965225E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482, -1.413959315099858E+00, -2.753572120785687E+00,  8.365214850746594E-02,  8.149277102742311E-03, -5.504347058348935E-03, -3.132908585283960E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410, -1.373039218343953E+00, -2.780750114645035E+00,  8.207537495507779E-02,  8.218357315888032E-03, -5.366755971915476E-03, -3.174016102052192E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330, -1.331779777040970E+00, -2.807238771324249E+00,  8.047830187406867E-02,  8.285016491413154E-03, -5.228619351955179E-03, -3.214106818656947E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241, -1.290193072279943E+00, -2.833035470010799E+00,  7.886143745711083E-02,  8.349264378193829E-03, -5.089979814488522E-03, -3.253181622446742E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142, -1.248291134792756E+00, -2.858137801080602E+00,  7.722528936773813E-02,  8.411111365046593E-03, -4.950879218638277E-03, -3.291241740428993E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033, -1.206085941831337E+00, -2.882543562310818E+00,  7.557036457378595E-02,  8.470568450093202E-03, -4.811358665706447E-03, -3.328288726244429E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917, -1.163589414196192E+00, -2.906250755090439E+00,  7.389716918728584E-02,  8.527647210856457E-03, -4.671458499206787E-03, -3.364324447338214E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795, -1.120813413412645E+00, -2.929257580633349E+00,  7.220620831074115E-02,  8.582359775085967E-03, -4.531218305812665E-03, -3.399351072285081E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668, -1.077769739051108E+00, -2.951562436198312E+00,  7.049798588969731E-02,  8.634718792317015E-03, -4.390676917183212E-03, -3.433371058258924E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538, -1.034470126187722E+00, -2.973163911320259E+00,  6.877300457154506E-02,  8.684737406166375E-03, -4.249872412636081E-03, -3.466387138654741E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403, -9.909262430017378E-01, -2.994060784056955E+00,  6.703176557047343E-02,  8.732429227330394E-03, -4.108842122634354E-03, -3.498402310862786E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263, -9.471496885061610E-01, -3.014252017254957E+00,  6.527476853848993E-02,  8.777808307286130E-03, -3.967622632981471E-03, -3.529419824227926E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121, -9.031519904080916E-01, -3.033736754838034E+00,  6.350251144239547E-02,  8.820889112724857E-03, -3.826249789599079E-03, -3.559443168320730E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979, -8.589446030948723E-01, -3.052514318120827E+00,  6.171549044650644E-02,  8.861686500801895E-03, -3.684758703858226E-03, -3.588476061657423E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839, -8.145389057419751E-01, -3.070584202150891E+00,  5.991419980092281E-02,  8.900215695175238E-03, -3.543183758623631E-03, -3.616522440794975E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701, -7.699462005389930E-01, -3.087946072082862E+00,  5.809913173519279E-02,  8.936492262705913E-03, -3.401558615055864E-03, -3.643586449602219E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563, -7.251777110306127E-01, -3.104599759588250E+00,  5.627077635731410E-02,  8.970532090764413E-03, -3.259916220018665E-03, -3.669672428653508E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427, -6.802445805694844E-01, -3.120545259303429E+00,  5.442962155799831E-02,  9.002351365174485E-03, -3.118288813934847E-03, -3.694784904818823E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295, -6.351578708776984E-01, -3.135782725317848E+00,  5.257615292006439E-02,  9.031966548829398E-03, -2.976707939011175E-03, -3.718928581114213E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169, -5.899285607134580E-01, -3.150312467704199E+00,  5.071085363284745E-02,  9.059394361000703E-03, -2.835204447786890E-03, -3.742108326853213E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050, -5.445675446394405E-01, -3.164134949092051E+00,  4.883420441143981E-02,  9.084651757357875E-03, -2.693808511970507E-03, -3.764329168139101E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -4.990856318892328E-01, -3.177250781286359E+00,  4.694668342059508E-02,  9.107755910721988E-03, -2.552549631548013E-03, -3.785596278733133E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -4.534935453281330E-01, -3.189660721932215E+00,  4.504876620310366E-02,  9.128724192565846E-03, -2.411456644180594E-03, -3.805914971295649E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -4.078019205046117E-01, -3.201365671227374E+00,  4.314092561246288E-02,  9.147574155244783E-03, -2.270557734919272E-03, -3.825290688952712E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -3.620213047889015E-01, -3.212366668684199E+00,  4.122363174970438E-02,  9.164323514902584E-03, -2.129880446259736E-03, -3.843728997094057E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -3.161621565954944E-01, -3.222664889942694E+00,  3.929735190427523E-02,  9.178990134992732E-03, -1.989451688514158E-03, -3.861235575341294E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -2.702348446866368E-01, -3.232261643636052E+00,  3.736255049890128E-02,  9.191592010348658E-03, -1.849297750435666E-03, -3.877816209647580E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -2.242496475541829E-01, -3.241158368309802E+00,  3.541968903836968E-02,  9.202147251764995E-03, -1.709444310011415E-03, -3.893476784533631E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -1.782167528773235E-01, -3.249356629395098E+00,  3.346922606215329E-02,  9.210674071063355E-03, -1.569916445308353E-03, -3.908223275490331E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -1.321462570537621E-01, -3.256858116236044E+00,  3.151161710077371E-02,  9.217190766655725E-03, -1.430738645210364E-03, -3.922061741634291E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -8.604816480164892E-02, -3.263664639170072E+00,  2.954731463574090E-02,  9.221715709703633E-03, -1.291934819883920E-03, -3.934998318790390E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -3.993238882887691E-02, -3.269778126659976E+00,  2.757676806281118E-02,  9.224267331038018E-03, -1.153528311003890E-03, -3.947039213127942E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  6.191250434290952E-03, -3.275200622477007E+00,  2.560042365830930E-02,  9.224864108902442E-03, -1.015541902001332E-03, -3.958190695245362E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  5.231302504321843E-02, -3.279934282935715E+00,  2.361872454833615E-02,  9.223524557441401E-03, -8.779978285313487E-04, -3.968459094514885E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  9.842329969096640E-02, -3.283981374181756E+00,  2.163211068075784E-02,  9.220267215825651E-03, -7.409177891842694E-04, -3.977850793600533E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  1.445125318074161E-01, -3.287344269533805E+00,  1.964101879989919E-02,  9.215110637935373E-03, -6.043229564175410E-04, -3.986372223129038E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  1.905712716080369E-01, -3.290025446880628E+00,  1.764588242386622E-02,  9.208073382521715E-03, -4.682339876765861E-04, -3.994029856489481E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  2.365901620945095E-01, -3.292027486134105E+00,  1.564713182444159E-02,  9.199174003778499E-03, -3.326710366400551E-04, -4.000830204751813E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  2.825599390091473E-01, -3.293353066738587E+00,  1.364519400948386E-02,  9.188431042285845E-03, -1.976537644969404E-04, -4.006779811726960E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670,  3.284714307449593E-01, -3.294004965236547E+00,  1.164049270775840E-02,  9.175863016327104E-03, -6.320135116549586E-05, -4.011885249218435E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763,  3.743155582132921E-01, -3.293986052890016E+00,  9.633448356071970E-03,  9.161488413610409E-03,  7.066749360837538E-05, -4.016153112515448E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  4.200833346711754E-01, -3.293299293357205E+00,  7.624478088606309E-03,  9.145325683433167E-03,  2.039345192816240E-04, -4.019590016139839E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  4.657658655106443E-01, -3.291947740423688E+00,  5.613995728319551E-03,  9.127393229309801E-03,  3.365819236464136E-04, -4.022202589816811E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  5.113543480123375E-01, -3.289934535787761E+00,  3.602411780312332E-03,  9.107709402049644E-03,  4.685923420244966E-04, -4.023997474611994E-04,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  5.568400710655440E-01, -3.287262906899728E+00,  1.590133427099588E-03,  9.086292493251982E-03,  5.999488364990662E-04, -4.024981319188780E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  6.022144148566816E-01, -3.283936164854941E+00, -4.224354742746892E-04,  9.063160729176381E-03,  7.306348851827321E-04, -4.025160776165385E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  6.474688505279699E-01, -3.279957702340360E+00, -2.434894393322388E-03,  9.038332264941763E-03,  8.606343715513369E-04, -4.024542498577940E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  6.925949398078235E-01, -3.275330991634092E+00, -4.446846125472389E-03,  9.011825179010597E-03,  9.899315739429074E-04, -4.023133136509074E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  7.375843346144093E-01, -3.270059582656716E+00, -6.457896789807664E-03,  8.983657467988118E-03,  1.118511155355823E-03, -4.020939334005927E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  7.824287766342040E-01, -3.264147101072888E+00, -8.467655825344722E-03,  8.953847041830771E-03,  1.246358153518696E-03, -4.017967726321565E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  8.271200968777102E-01, -3.257597246442332E+00, -1.047573598599124E-02,  8.922411719502456E-03,  1.373457971033864E-03, -4.014224937345104E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  8.716502152144103E-01, -3.250413790420090E+00, -1.248175333423848E-02,  8.889369224993794E-03,  1.499796365532370E-03, -4.009717577116921E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  9.160111398885785E-01, -3.242600575005900E+00, -1.448532723363271E-02,  8.854737183640458E-03,  1.625359439880830E-03, -4.004452239417834E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  9.601949670173791E-01, -3.234161510842272E+00, -1.648608034006270E-02,  8.818533118718528E-03,  1.750133632501088E-03, -3.998435499465314E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  1.004193880072623E+00, -3.225100575560641E+00, -1.848363859192755E-02,  8.780774448309417E-03,  1.874105707822480E-03, -3.991673911729445E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  1.048000149347501E+00, -3.215421812174907E+00, -2.047763119924263E-02,  8.741478482425688E-03,  1.997262746871835E-03, -3.984174007870635E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  1.091606131409556E+00, -3.205129327521670E+00, -2.246769063174471E-02,  8.700662420376525E-03,  2.119592138013719E-03, -3.975942294805358E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  1.135004268541066E+00, -3.194227290746335E+00, -2.445345260606764E-02,  8.658343348363564E-03,  2.241081567860299E-03, -3.966985252917845E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  1.178187088167964E+00, -3.182719931834215E+00, -2.643455607206160E-02,  8.614538237305116E-03,  2.361719012372805E-03, -3.957309334438627E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  1.221147202278497E+00, -3.170611540185597E+00, -2.841064319835106E-02,  8.569263940909880E-03,  2.481492728163428E-03, -3.946920962001009E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  1.263877306832923E+00, -3.157906463233860E+00, -3.038135935720617E-02,  8.522537194021717E-03,  2.600391243977757E-03, -3.935826527355357E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  1.306370181165657E+00, -3.144609105105832E+00, -3.234635310880262E-02,  8.474374611255022E-03,  2.718403352298128E-03, -3.924032390180399E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  1.348618687381280E+00, -3.130723925323942E+00, -3.430527618489992E-02,  8.424792685898972E-03,  2.835518101017948E-03, -3.911544876940369E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  1.390615769745649E+00, -3.116255437549913E+00, -3.625778347194780E-02,  8.373807789046554E-03,  2.951724785143381E-03, -3.898370279747067E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  1.432354454073086E+00, -3.101208208369874E+00, -3.820353299363093E-02,  8.321436168878664E-03,  3.067012938540089E-03, -3.884514855238604E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622,  1.473827847110200E+00, -3.085586856120384E+00, -4.014218589286536E-02,  8.267693950027785E-03,  3.181372325849350E-03, -3.869984823560394E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  1.515029135916731E+00, -3.069396049754106E+00, -4.207340641334606E-02,  8.212597133044931E-03,  3.294792934712798E-03, -3.854786367551697E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  1.555951587244262E+00, -3.052640507743617E+00, -4.399686188073101E-02,  8.156161594081411E-03,  3.407264968297632E-03, -3.838925632145423E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  1.596588546914025E+00, -3.035324997022234E+00, -4.591222268355843E-02,  8.098403084864449E-03,  3.518778837913769E-03, -3.822408723843097E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  1.636933439195202E+00, -3.017454331961623E+00, -4.781916225390790E-02,  8.039337232895736E-03,  3.629325155694832E-03, -3.805241710230871E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  1.676979766184675E+00, -2.999033373385862E+00, -4.971735704782835E-02,  7.978979541831537E-03,  3.738894727343084E-03, -3.787430619527830E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  1.716721107189089E+00, -2.980067027621515E+00, -5.160648652555350E-02,  7.917345392022964E-03,  3.847478544976949E-03, -3.768981440191252E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  1.756151118109997E+00, -2.960560245583215E+00, -5.348623313153221E-02,  7.854450041210612E-03,  3.955067780084506E-03, -3.749900120582249E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  1.795263530832850E+00, -2.940518021894229E+00, -5.535628227431325E-02,  7.790308625363815E-03,  4.061653776575288E-03, -3.730192568687857E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  1.834052152620491E+00, -2.919945394041525E+00, -5.721632230629655E-02,  7.724936159637890E-03,  4.167228043922096E-03, -3.709864651894402E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  1.872510865511656E+00, -2.898847441564899E+00, -5.906604450338783E-02,  7.658347539411940E-03,  4.271782250406437E-03, -3.688922196819110E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  1.910633625724782E+00, -2.877229285279547E+00, -6.090514304458752E-02,  7.590557541368846E-03,  4.375308216496641E-03, -3.667370989213447E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  1.948414463067258E+00, -2.855096086531307E+00, -6.273331499155278E-02,  7.521580824591448E-03,  4.477797908412531E-03, -3.645216773956338E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  1.985847480350219E+00, -2.832453046483517E+00, -6.455026026817644E-02,  7.451431931684494E-03,  4.579243431923332E-03, -3.622465255139589E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  2.022926852809092E+00, -2.809305405434249E+00, -6.635568164023302E-02,  7.380125289970799E-03,  4.679637026390344E-03, -3.599122096217746E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  2.059646827530432E+00, -2.785658442162794E+00, -6.814928469510043E-02,  7.307675212810345E-03,  4.778971059022703E-03, -3.575192920188249E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  2.096001722885733E+00, -2.761517473304478E+00, -6.993077782158083E-02,  7.234095901079094E-03,  4.877238019270781E-03, -3.550683309779105E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  2.131985927973008E+00, -2.736887852753260E+00, -7.169987218981876E-02,  7.159401444781676E-03,  4.974430513325486E-03, -3.525598807679503E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  2.167593902066610E+00, -2.711774971091464E+00, -7.345628173136404E-02,  7.083605824738465E-03,  5.070541258779535E-03, -3.499944916899085E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  2.202820174075702E+00, -2.686184255045568E+00, -7.519972311946646E-02,  7.006722914364672E-03,  5.165563079551624E-03, -3.473727101331426E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  2.237659342012128E+00, -2.660121166966913E+00, -7.692991574968333E-02,  6.928766481673909E-03,  5.259488900960251E-03, -3.446950786433372E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  2.272106072468941E+00, -2.633591204337023E+00, -7.864658172083791E-02,  6.849750191524394E-03,  5.352311744783274E-03, -3.419621359928924E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  2.306155100110560E+00, -2.606599899297813E+00, -8.034944581632565E-02,  6.769687608010297E-03,  5.444024724247144E-03, -3.391744172494462E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  2.339801227175052E+00, -2.579152818206933E+00, -8.203823548575910E-02,  6.688592196905558E-03,  5.534621038995957E-03, -3.363324538431590E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  2.373039322988654E+00, -2.551255561218164E+00, -8.371268082694674E-02,  6.606477328109679E-03,  5.624093970109929E-03, -3.334367736337728E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  2.405864323492482E+00, -2.522913761886485E+00, -8.537251456821023E-02,  6.523356278079207E-03,  5.712436875226452E-03, -3.304879009777269E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  2.438271230781368E+00, -2.494133086797209E+00, -8.701747205103395E-02,  6.439242232247837E-03,  5.799643183797266E-03, -3.274863567952898E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  2.470255112654794E+00, -2.464919235218439E+00, -8.864729121305477E-02,  6.354148287443404E-03,  5.885706392504447E-03, -3.244326586379764E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  2.501811102179904E+00, -2.435277938776029E+00, -9.026171257138733E-02,  6.268087454307589E-03,  5.970620060844471E-03, -3.213273207572617E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  2.532934397266637E+00, -2.405214961150171E+00, -9.186047920630261E-02,  6.181072659721695E-03,  6.054377806895570E-03, -3.181708541768079E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  2.563620260255020E+00, -2.374736097792654E+00, -9.344333674528328E-02,  6.093116749247935E-03,  6.136973303288574E-03, -3.149637667708837E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  2.593864017514766E+00, -2.343847175663708E+00, -9.501003334748537E-02,  6.004232489623198E-03,  6.218400273399241E-03, -3.117065633502000E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  2.623661059057632E+00, -2.312554052987371E+00, -9.656031968865070E-02,  5.914432571380052E-03,  6.298652487739512E-03, -3.083997457529357E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  2.653006838163375E+00, -2.280862619024582E+00, -9.809394894647050E-02,  5.823729611676867E-03,  6.377723760455511E-03, -3.050438129360374E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  2.681896871020427E+00, -2.248778793863805E+00, -9.961067678640347E-02,  5.732136157350413E-03,  6.455607945793739E-03, -3.016392610643257E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  2.710326736382186E+00, -2.216308528229566E+00, -1.011102613479412E-01,  5.639664688071493E-03,  6.532298934474374E-03, -2.981865836023430E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409,  2.738292075238919E+00, -2.183457803309131E+00, -1.025924632313608E-01,  5.546327619419868E-03,  6.607790650096466E-03, -2.946862714182828E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374,  2.765788590504760E+00, -2.150232630596672E+00, -1.040570454850342E-01,  5.452137305856179E-03,  6.682077045754051E-03, -2.911388129020215E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351,  2.792812046719611E+00, -2.116639051753835E+00, -1.055037735933447E-01,  5.357106043738070E-03,  6.755152100840499E-03, -2.875446940897300E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340,  2.819358269766401E+00, -2.082683138486019E+00, -1.069324154652356E-01,  5.261246074451067E-03,  6.827009817947471E-03, -2.839043987899606E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340,  2.845423146604255E+00, -2.048370992434072E+00, -1.083427414233879E-01,  5.164569587628087E-03,  6.897644219797964E-03, -2.802184087104863E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  2.871002625017875E+00, -2.013708745081168E+00, -1.097345241940367E-01,  5.067088724414713E-03,  6.967049346244132E-03, -2.764872035871883E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  2.896092713383337E+00, -1.978702557674505E+00, -1.111075388974402E-01,  4.968815580767209E-03,  7.035219251343758E-03, -2.727112613152128E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  2.920689480450457E+00, -1.943358621161406E+00, -1.124615630390082E-01,  4.869762210782323E-03,  7.102148000525222E-03, -2.688910580823782E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  2.944789055141885E+00, -1.907683156139359E+00, -1.137963765011026E-01,  4.769940630062620E-03,  7.167829667842999E-03, -2.650270685047010E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  2.968387626369131E+00, -1.871682412819574E+00, -1.151117615355227E-01,  4.669362819116275E-03,  7.232258333316287E-03, -2.611197657643444E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593,  2.991481442865648E+00, -1.835362671003642E+00, -1.164075027566865E-01,  4.568040726788621E-03,  7.295428080351268E-03, -2.571696217501243E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673,  3.014066813037117E+00, -1.798730240072894E+00, -1.176833871355240E-01,  4.465986273694670E-03,  7.357332993235098E-03, -2.531771072027970E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  3.036140104828825E+00, -1.761791458990038E+00, -1.189392039941121E-01,  4.363211355624934E-03,  7.417967154742671E-03, -2.491426918660494E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  3.057697745609977E+00, -1.724552696312404E+00, -1.201747450010788E-01,  4.259727846918373E-03,  7.477324643892654E-03, -2.450668446432039E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  3.078736222074892E+00, -1.687020350215915E+00, -1.213898041677992E-01,  4.155547603855457E-03,  7.535399533903489E-03, -2.409500337559204E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  3.099252080161483E+00, -1.649200848528859E+00, -1.225841778453759E-01,  4.050682468204602E-03,  7.592185890301709E-03, -2.367927268988156E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  3.119241924988071E+00, -1.611100648775037E+00, -1.237576647223793E-01,  3.945144271006726E-03,  7.647677769031339E-03, -2.325953913895352E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  3.138702420809490E+00, -1.572726238226601E+00, -1.249100658233462E-01,  3.838944836471992E-03,  7.701869214475565E-03, -2.283584943233616E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  3.157630290992480E+00, -1.534084133966801E+00, -1.260411845080777E-01,  3.732095985771090E-03,  7.754754257498293E-03, -2.240825027400310E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  3.176022318009673E+00, -1.495180882962069E+00, -1.271508264718005E-01,  3.624609540697406E-03,  7.806326913689474E-03, -2.197678837990309E-04,
