*******************************************************************************
JPL/HORIZONS                328 Gudrun (A892 FF)           2020-Jun-22 08:48:14
Rec #:     328 (+COV) Soln.date: 2020-May-20_01:03:37   # obs: 3011 (1911-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455868.5 ! 2011-Nov-03.00 (TDB)         Residual RMS= .30243
   EC= .1063024933205169   QR= 2.778225799692438   TP= 2455785.7406907855
   OM= 352.3608796799703   W=  103.1812065638517   IN= 16.12066233112097
   A= 3.108686976217362    MA= 14.88179919965139   ADIST= 3.439148152742286
   PER= 5.48118            N= .179820239           ANGMOM= .030157974
   DAN= 3.14991            DDN= 3.00082            L= 96.06164200000001
   B= 15.6848441           MOID= 1.84896004        TP= 2011-Aug-12.2406907855
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.84              ROTPER= 10.992
   H= 8.8                  G= .150                 B-V= n.a.
                           ALBEDO= .025            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#33, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 328 Gudrun (A892 FF)            {source: JPL#33}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455868.5 ! 2011-Nov-03.00 (TDB)         Residual RMS= .30243        
   EC= .1063024933205169   QR= 2.778225799692438   TP= 2455785.7406907855      
   OM= 352.3608796799703   W=  103.1812065638517   IN= 16.12066233112097       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.148393859974279E+00  Y= 1.992534054396093E+00  Z= 1.583186493640254E+00
  VX=-9.973251886640931E-03 VY=-2.967680323532068E-03 VZ=-2.916654388010631E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.84              ROTPER= 10.992              
   H= 8.8                  G= .150                 B-V= n.a.                   
                           ALBEDO= .025            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  2.154756794605320E+00, -2.522960440852580E+00, -6.393289950561237E-01,  6.518325866959835E-03,  5.840611540349296E-03,  1.921964584170878E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  2.187140373614886E+00, -2.493515729377351E+00, -6.296580003655035E-01,  6.434862483550199E-03,  5.937125540011034E-03,  1.946381675770958E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  2.219102990860596E+00, -2.463590676100679E+00, -6.198656987632901E-01,  6.349941957582201E-03,  6.032745145487775E-03,  1.970486487165956E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  2.250637372713198E+00, -2.433189799856945E+00, -6.099536646071617E-01,  6.263569150905850E-03,  6.127451584972907E-03,  1.994273829285762E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  2.281736270284820E+00, -2.402317713737109E+00, -5.999234982964148E-01,  6.175749099363443E-03,  6.221225927407634E-03,  2.017738474524923E-03,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  2.312392460316446E+00, -2.370979125888490E+00, -5.897768264651186E-01,  6.086487019874919E-03,  6.314049081063220E-03,  2.040875156540604E-03,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  2.342598746101910E+00, -2.339178840321900E+00, -5.795153021764357E-01,  5.995788317934345E-03,  6.405901791999999E-03,  2.063678569990633E-03,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  2.372347958450016E+00, -2.306921757726902E+00, -5.691406051183308E-01,  5.903658595330117E-03,  6.496764642370163E-03,  2.086143370252249E-03,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  2.401632956685394E+00, -2.274212876295539E+00, -5.586544418005754E-01,  5.810103657895563E-03,  6.586618048769506E-03,  2.108264173194603E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  2.430446629688174E+00, -2.241057292553782E+00, -5.480585457526835E-01,  5.715129523309224E-03,  6.675442260816308E-03,  2.130035555032879E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  2.458781896973093E+00, -2.207460202199536E+00, -5.373546777224204E-01,  5.618742429088673E-03,  6.763217359921966E-03,  2.151452052240383E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  2.486631709809167E+00, -2.173426900946533E+00, -5.265446258746388E-01,  5.520948840814714E-03,  6.849923258166169E-03,  2.172508161506177E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  2.513989052380967E+00, -2.138962785373574E+00, -5.156302059901910E-01,  5.421755460544843E-03,  6.935539697282753E-03,  2.193198339748968E-03,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  2.540846942992372E+00, -2.104073353778483E+00, -5.046132616646077E-01,  5.321169235388074E-03,  7.020046247801330E-03,  2.213517004198455E-03,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  2.567198435313605E+00, -2.068764207035886E+00, -4.934956645061886E-01,  5.219197366241472E-03,  7.103422308378106E-03,  2.233458532548044E-03,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  2.593036619672364E+00, -2.033041049457819E+00, -4.822793143331577E-01,  5.115847316699287E-03,  7.185647105330508E-03,  2.253017263178543E-03,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  2.618354624389963E+00, -1.996909689656162E+00, -4.709661393695171E-01,  5.011126822143987E-03,  7.266699692378307E-03,  2.272187495451757E-03,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  2.643145617163383E+00, -1.960376041405849E+00, -4.595580964392673E-01,  4.905043899019531E-03,  7.346558950587554E-03,  2.290963490074058E-03,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  2.667402806494115E+00, -1.923446124507850E+00, -4.480571711586213E-01,  4.797606854271601E-03,  7.425203588519908E-03,  2.309339469532503E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  2.691119443164547E+00, -1.886126065650870E+00, -4.364653781258476E-01,  4.688824294917101E-03,  7.502612142602547E-03,  2.327309618610598E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  2.714288821762455E+00, -1.848422099270533E+00, -4.247847611083216E-01,  4.578705137713072E-03,  7.578762977775718E-03,  2.344868084991139E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  2.736904282254097E+00, -1.810340568404480E+00, -4.130173932263275E-01,  4.467258618941217E-03,  7.653634288490158E-03,  2.362008979949174E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  2.758959211606716E+00, -1.771887925541535E+00, -4.011653771331989E-01,  4.354494304407680E-03,  7.727204100080777E-03,  2.378726379125226E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  2.780447045461918E+00, -1.733070733463238E+00, -3.892308451914309E-01,  4.240422099811008E-03,  7.799450270410159E-03,  2.395014323356734E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  2.801361269861866E+00, -1.693895666076861E+00, -3.772159596445122E-01,  4.125052261492613E-03,  7.870350491617965E-03,  2.410866819560513E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  2.821695423029788E+00, -1.654369509239559E+00, -3.651229127841739E-01,  4.008395407354416E-03,  7.939882291929429E-03,  2.426277841691867E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  2.841443097204952E+00, -1.614499161572835E+00, -3.529539271125596E-01,  3.890462527715206E-03,  8.008023037770403E-03,  2.441241331820190E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  2.860597940531848E+00, -1.574291635265266E+00, -3.407112554987113E-01,  3.771264996163466E-03,  8.074749936357281E-03,  2.455751201324580E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  2.879153659004047E+00, -1.533754056861140E+00, -3.283971813288267E-01,  3.650814580607762E-03,  8.140040038721538E-03,  2.469801332186923E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  2.897104018463967E+00, -1.492893668033138E+00, -3.160140186498273E-01,  3.529123454581077E-03,  8.203870243059460E-03,  2.483385578373081E-03,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  2.914442846659711E+00, -1.451717826337491E+00, -3.035641123057932E-01,  3.406204208759762E-03,  8.266217298389309E-03,  2.496497767308207E-03,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  2.931164035359950E+00, -1.410234005950049E+00, -2.910498380667668E-01,  3.282069862658606E-03,  8.327057808540440E-03,  2.509131701453906E-03,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  2.947261542527693E+00, -1.368449798381507E+00, -2.784736027494041E-01,  3.156733876484424E-03,  8.386368236500399E-03,  2.521281159993114E-03,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  2.962729394553695E+00, -1.326372913169967E+00, -2.658378443289238E-01,  3.030210163145238E-03,  8.444124909138772E-03,  2.532939900626547E-03,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  2.977561688550319E+00, -1.284011178548906E+00, -2.531450320417891E-01,  2.902513100415307E-03,  8.500304022320273E-03,  2.544101661484336E-03,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  2.991752594706595E+00, -1.241372542088600E+00, -2.403976664785346E-01,  2.773657543256387E-03,  8.554881646412325E-03,  2.554760163156196E-03,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  3.005296358705274E+00, -1.198465071309021E+00, -2.275982796661382E-01,  2.643658836276013E-03,  8.607833732183798E-03,  2.564909110843908E-03,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  3.018187304202418E+00, -1.155296954262257E+00, -2.147494351393196E-01,  2.512532826293034E-03,  8.659136117103674E-03,  2.574542196639867E-03,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  3.030419835369914E+00, -1.111876500082383E+00, -2.018537280001173E-01,  2.380295874913126E-03,  8.708764532071894E-03,  2.583653101936817E-03,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  3.041988439500800E+00, -1.068212139500360E+00, -1.889137849650805E-01,  2.246964871080855E-03,  8.756694608699104E-03,  2.592235499973527E-03,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  3.052887689677414E+00, -1.024312425320935E+00, -1.759322643993841E-01,  2.112557243691233E-03,  8.802901887238765E-03,  2.600283058520485E-03,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  3.063112247503283E+00, -9.801860328582732E-01, -1.629118563371600E-01,  1.977090974519344E-03,  8.847361825134008E-03,  2.607789442707269E-03,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  3.072656865900828E+00, -9.358417603278317E-01, -1.498552824873388E-01,  1.840584611608841E-03,  8.890049805926652E-03,  2.614748317991703E-03,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  3.081516391976653E+00, -8.912885291931409E-01, -1.367652962242813E-01,  1.703057282842046E-03,  8.930941148396439E-03,  2.621153353276352E-03,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  3.089685769954320E+00, -8.465353844659118E-01, -1.236446825624315E-01,  1.564528709333928E-03,  8.970011116138123E-03,  2.626998224185554E-03,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  3.097160044173658E+00, -8.015914949567006E-01, -1.104962581141583E-01,  1.425019218684650E-03,  9.007234927774260E-03,  2.632276616514538E-03,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  3.103934362156394E+00, -7.564661534729913E-01, -9.732287102990780E-02,  1.284549758276422E-03,  9.042587767752115E-03,  2.636982229856802E-03,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  3.110003977738430E+00, -7.111687769620769E-01, -8.412740091976291E-02,  1.143141908620480E-03,  9.076044797616688E-03,  2.641108781414994E-03,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  3.115364254268731E+00, -6.657089065964631E-01, -7.091275875547960E-02,  1.000817896626825E-03,  9.107581167729650E-03,  2.644650009999213E-03,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  3.120010667874047E+00, -6.200962077994938E-01, -5.768188675206348E-02,  8.576006086494254E-04,  9.137172029471660E-03,  2.647599680212427E-03,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  3.123938810788061E+00, -5.743404702085838E-01, -4.443775822796367E-02,  7.135136031898101E-04,  9.164792548016488E-03,  2.649951586816503E-03,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  3.127144394743044E+00, -5.284516075729077E-01, -3.118337744300627E-02,  5.685811232028244E-04,  9.190417915794702E-03,  2.651699559268318E-03,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  3.129623254422122E+00, -4.824396575817918E-01, -1.792177941324464E-02,  4.228281080384606E-04,  9.214023366766997E-03,  2.652837466415623E-03,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  3.131371350970535E+00, -4.363147816195367E-01, -4.656029701942889E-03,  2.762802051258417E-04,  9.235584191582649E-03,  2.653359221348096E-03,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  3.132384775564975E+00, -3.900872644422234E-01,  8.610775814090196E-03,  1.289637815436276E-04,  9.255075753626774E-03,  2.653258786406449E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  3.132659753040723E+00, -3.437675137722238E-01,  2.187551120362368E-02, -1.909406442981441E-05,  9.272473505866238E-03,  2.652530178357754E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  3.132192645576419E+00, -2.973660598066921E-01,  3.513502076642525E-02, -1.678654918236088E-04,  9.287753008402105E-03,  2.651167473738924E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  3.130979956435857E+00, -2.508935546366117E-01,  4.838611934581715E-02, -3.173219056963256E-04,  9.300889946702992E-03,  2.649164814367437E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  3.129018333765394E+00, -2.043607715726855E-01,  6.162559266922608E-02, -4.674339461445917E-04,  9.311860150666488E-03,  2.646516413033843E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  3.126304574446111E+00, -1.577786043736579E-01,  7.485019771774809E-02, -6.181714773354272E-04,  9.320639614567111E-03,  2.643216559424133E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  3.122835628001381E+00, -1.111580663731924E-01,  8.805666312597589E-02, -7.695035763121094E-04,  9.327204517620454E-03,  2.639259626301325E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  3.118608600560302E+00, -6.451028950304859E-02,  1.012416896132986E-01, -9.213985219479220E-04,  9.331531244889059E-03,  2.634640075901348E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  3.113620758874747E+00, -1.784652321057158E-02,  1.144019504476058E-01, -1.073823784604138E-03,  9.333596408708934E-03,  2.629352466496411E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  3.107869534386190E+00,  2.882186673287153E-02,  1.275340919422472E-01, -1.226746016528795E-03,  9.333376870909097E-03,  2.623391459139030E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  3.101352527339107E+00,  7.548339953664460E-02,  1.406347339872208E-01, -1.380131042804824E-03,  9.330849765860067E-03,  2.616751824612023E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  3.094067510938393E+00,  1.221264808127883E-01,  1.537004706156381E-01, -1.533943852803419E-03,  9.325992524295021E-03,  2.609428450588509E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  3.086012435548131E+00,  1.687394041189427E-01,  1.667278706065029E-01, -1.688148592195940E-03,  9.318782897877059E-03,  2.601416348996349E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  3.077185432928768E+00,  2.153103526259731E-01,  1.797134781248091E-01, -1.842708555593426E-03,  9.309198984515109E-03,  2.592710663580391E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  3.067584820509418E+00,  2.618274009140598E-01,  1.926538133999352E-01, -1.997586179864742E-03,  9.297219254434745E-03,  2.583306677657997E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  3.057209105691776E+00,  3.082785169010450E-01,  2.055453734432907E-01, -2.152743038176898E-03,  9.282822577010916E-03,  2.573199822064158E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  3.046056990181957E+00,  3.546515639068537E-01,  2.183846328061580E-01, -2.308139834791225E-03,  9.265988248365158E-03,  2.562385683283912E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  3.034127374346412E+00,  4.009343028578100E-01,  2.311680443786616E-01, -2.463736400641617E-03,  9.246696019725076E-03,  2.550860011771211E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  3.021419361587962E+00,  4.471143946346246E-01,  2.438920402307995E-01, -2.619491689710353E-03,  9.224926126528442E-03,  2.538618730454255E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  3.007932262737906E+00,  4.931794025676703E-01,  2.565530324964569E-01, -2.775363776227128E-03,  9.200659318222032E-03,  2.525657943422077E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  2.993665600459914E+00,  5.391167950827943E-01,  2.691474143012613E-01, -2.931309852791759E-03,  9.173876888659727E-03,  2.511973944765704E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  2.978619113660483E+00,  5.849139485004742E-01,  2.816715607349133E-01, -3.087286229669371E-03,  9.144560707049190E-03,  2.497563227519475E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  2.962792761899425E+00,  6.305581499914058E-01,  2.941218298684027E-01, -3.243248335499917E-03,  9.112693249631350E-03,  2.482422492677729E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  2.946186729793729E+00,  6.760366006930204E-01,  3.064945638166930E-01, -3.399150719134702E-03,  9.078257632395738E-03,  2.466548658391088E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  2.928801431410748E+00,  7.213364189918496E-01,  3.187860898480842E-01, -3.554947052020923E-03,  9.041237644622693E-03,  2.449938869442717E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  2.910637514647719E+00,  7.664446439745609E-01,  3.309927215414446E-01, -3.710590131396326E-03,  9.001617782745833E-03,  2.432590506886693E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  2.891695865591851E+00,  8.113482390489399E-01,  3.431107599917220E-01, -3.866031884950107E-03,  8.959383284513189E-03,  2.414501197713889E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  2.871977612853074E+00,  8.560340957369870E-01,  3.551364950638690E-01, -4.021223377063923E-03,  8.914520163699971E-03,  2.395668824559800E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  2.851484131862043E+00,  9.004890376431033E-01,  3.670662066955169E-01, -4.176114816450501E-03,  8.867015245422884E-03,  2.376091535501161E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  2.830217049126607E+00,  9.446998246001814E-01,  3.788961662488678E-01, -4.330655565130866E-03,  8.816856201972558E-03,  2.355767753944420E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  2.808178246439943E+00,  9.886531569959935E-01,  3.906226379122236E-01, -4.484794148796493E-03,  8.764031589090043E-03,  2.334696188588718E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  2.785369865033295E+00,  1.032335680281938E+00,  4.022418801514732E-01, -4.638478268624584E-03,  8.708530882623839E-03,  2.312875843442642E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  2.761794309665861E+00,  1.075733989665933E+00,  4.137501472117612E-01, -4.791654814604977E-03,  8.650344515523293E-03,  2.290306027877810E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  2.737454252644164E+00,  1.118834634991006E+00,  4.251436906694824E-01, -4.944269880434520E-03,  8.589463915119642E-03,  2.266986366702054E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  2.712352637762927E+00,  1.161624125800932E+00,  4.364187610346579E-01, -5.096268780022616E-03,  8.525881540651632E-03,  2.242916810238158E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  2.686492684159330E+00,  1.204088936594010E+00,  4.475716094036983E-01, -5.247596065641581E-03,  8.459590920993004E-03,  2.218097644396595E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  2.659877890072363E+00,  1.246215512265896E+00,  4.585984891625001E-01, -5.398195547731251E-03,  8.390586692540137E-03,  2.192529500737643E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  2.632512036499077E+00,  1.287990273742138E+00,  4.694956577398194E-01, -5.548010316335607E-03,  8.318864637176930E-03,  2.166213366516585E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  2.604399190739564E+00,  1.329399623800453E+00,  4.802593784107830E-01, -5.696982764182457E-03,  8.244421720186529E-03,  2.139150594685209E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  2.575543709822114E+00,  1.370429953081797E+00,  4.908859221500740E-01, -5.845054611594805E-03,  8.167256127809780E-03,  2.111342913733449E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  2.545950243798297E+00,  1.411067646288334E+00,  5.013715695336873E-01, -5.992166933665015E-03,  8.087367304485340E-03,  2.082792437275485E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  2.515623738896493E+00,  1.451299088567655E+00,  5.117126126882197E-01, -6.138260189607342E-03,  8.004755990201014E-03,  2.053501673525491E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  2.484569440524990E+00,  1.491110672084374E+00,  5.219053572878285E-01, -6.283274253440222E-03,  7.919424258004008E-03,  2.023473534900531E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  2.452792896118796E+00,  1.530488802778076E+00,  5.319461245992080E-01, -6.427148445930242E-03,  7.831375550900873E-03,  1.992711347565094E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  2.420299957822003E+00,  1.569419907303259E+00,  5.418312535734939E-01, -6.569821568518138E-03,  7.740614717756224E-03,  1.961218860631596E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  2.387096784994912E+00,  1.607890440146509E+00,  5.515571029831927E-01, -6.711231939492053E-03,  7.647148048305634E-03,  1.929000254973990E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  2.353189846534840E+00,  1.645886890916605E+00,  5.611200536022374E-01, -6.851317432324098E-03,  7.550983307307337E-03,  1.896060151661011E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  2.318585922999882E+00,  1.683395791803060E+00,  5.705165104271653E-01, -6.990015516165694E-03,  7.452129767748544E-03,  1.862403619959355E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  2.283292108524663E+00,  1.720403725198234E+00,  5.797429049371270E-01, -7.127263298555102E-03,  7.350598243069849E-03,  1.828036184862979E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  2.247315812516988E+00,  1.756897331478140E+00,  5.887956973903392E-01, -7.262997570356431E-03,  7.246401118424735E-03,  1.792963834140445E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  2.210664761124351E+00,  1.792863316937231E+00,  5.976713791546543E-01, -7.397154852849526E-03,  7.139552381014306E-03,  1.757193024946932E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  2.173346998459947E+00,  1.828288461872523E+00,  6.063664750702397E-01, -7.529671446810619E-03,  7.030067649478436E-03,  1.720730690064914E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  2.135370887578658E+00,  1.863159628812112E+00,  6.148775458426214E-01, -7.660483483416438E-03,  6.917964202237213E-03,  1.683584243813140E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  2.096745111194276E+00,  1.897463770882438E+00,  6.232011904644671E-01, -7.789526976824950E-03,  6.803261004614982E-03,  1.645761587632235E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  2.057478672129795E+00,  1.931187940307692E+00,  6.313340486644127E-01, -7.916737878357777E-03,  6.685978734548734E-03,  1.607271115306670E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  2.017580893492932E+00,  1.964319297033903E+00,  6.392728033810001E-01, -8.042052132212200E-03,  6.566139806713267E-03,  1.568121717779666E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  1.977061418569448E+00,  1.996845117469254E+00,  6.470141832595308E-01, -8.165405732615618E-03,  6.443768394852995E-03,  1.528322787488336E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  1.935930210427119E+00,  2.028752803330806E+00,  6.545549651690665E-01, -8.286734782443876E-03,  6.318890451917259E-03,  1.487884222040642E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  1.894197551222021E+00,  2.060029890585480E+00,  6.618919767355584E-01, -8.405975553795384E-03,  6.191533727626260E-03,  1.446816426961627E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  1.851874041196139E+00,  2.090664058473298E+00,  6.690220988865209E-01, -8.523064550837499E-03,  6.061727783956449E-03,  1.405130317634707E-03,
