            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -2.470788448312971E+00, -1.943895013383829E+00,  4.113279741626194E-01,  5.169857846324698E-03, -8.060377667161226E-03,  1.155855142071296E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -2.444652325174928E+00, -1.983969705873319E+00,  4.118579569160748E-01,  5.284306199715001E-03, -7.969254012802424E-03,  9.641729950984117E-05,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -2.417948247308015E+00, -2.023585127953356E+00,  4.122922474253240E-01,  5.397037978159415E-03, -7.876675015748534E-03,  7.730924265758768E-05,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -2.390684823477468E+00, -2.062734085404128E+00,  4.126311558038914E-01,  5.508042925951627E-03, -7.782673634834742E-03,  5.826505986675817E-05,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -2.362870712233116E+00, -2.101409548214236E+00,  4.128750105447186E-01,  5.617311382267768E-03, -7.687282593346958E-03,  3.928838686517964E-05,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -2.334514618975128E+00, -2.139604649384721E+00,  4.130241581203951E-01,  5.724834265151535E-03, -7.590534371818082E-03,  2.038277996309978E-05,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -2.305625293099093E+00, -2.177312683698439E+00,  4.130789625887414E-01,  5.830603055794085E-03, -7.492461201389512E-03,  1.551717120859467E-06,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -2.276211525219117E+00, -2.214527106457975E+00,  4.130398052037731E-01,  5.934609783017050E-03, -7.393095057891333E-03, -1.720140095614555E-05,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -2.246282144468392E+00, -2.251241532195882E+00,  4.129070840323180E-01,  6.036847007780212E-03, -7.292467656673510E-03, -3.587324964501474E-05,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -2.215846015877240E+00, -2.287449733360595E+00,  4.126812135767069E-01,  6.137307807697526E-03, -7.190610448010114E-03, -5.446057915480357E-05,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -2.184912037828309E+00, -2.323145638980435E+00,  4.123626244038308E-01,  6.235985761683838E-03, -7.087554612913983E-03, -7.296021323623769E-05,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -2.153489139587990E+00, -2.358323333307597E+00,  4.119517627806787E-01,  6.332874934826276E-03, -6.983331059315430E-03, -9.136904788210650E-05,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -2.121586278912839E+00, -2.392977054443959E+00,  4.114490903163731E-01,  6.427969863515708E-03, -6.877970418617716E-03, -1.096840500318973E-04,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -2.089212439729685E+00, -2.427101192950667E+00,  4.108550836106566E-01,  6.521265540837623E-03, -6.771503042647706E-03, -1.279022562827690E-04,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -2.056376629888177E+00, -2.460690290443454E+00,  4.101702339088235E-01,  6.612757402202291E-03, -6.663959001002968E-03, -1.460207716029018E-04,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -2.023087878984623E+00, -2.493739038175592E+00,  4.093950467630785E-01,  6.702441311198071E-03, -6.555368078742633E-03, -1.640367680458730E-04,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -1.989355236255931E+00, -2.526242275610033E+00,  4.085300417003004E-01,  6.790313545706663E-03, -6.445759774361168E-03, -1.819474834791057E-04,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -1.955187768542222E+00, -2.558194988982010E+00,  4.075757518960964E-01,  6.876370784332477E-03, -6.335163297999306E-03, -1.997502203388930E-04,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -1.920594558316289E+00, -2.589592309853320E+00,  4.065327238549836E-01,  6.960610093240909E-03, -6.223607569908688E-03, -2.174423444283604E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -1.885584701777836E+00, -2.620429513659704E+00,  4.054015170964894E-01,  7.043028913416100E-03, -6.111121219250544E-03, -2.350212837467365E-04,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -1.850167307010398E+00, -2.650702018253274E+00,  4.041827038470693E-01,  7.123625048309658E-03, -5.997732583320600E-03, -2.524845273289601E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -1.814351492199239E+00, -2.680405382442237E+00,  4.028768687378646E-01,  7.202396651789301E-03, -5.883469707252053E-03, -2.698296240670716E-04,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -1.778146383908938E+00, -2.709535304530288E+00,  4.014846085084299E-01,  7.279342216306566E-03, -5.768360344160798E-03, -2.870541815002482E-04,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -1.741561115419620E+00, -2.738087620857608E+00,  4.000065317165623E-01,  7.354460561274658E-03, -5.652431955634567E-03, -3.041558645865736E-04,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -1.704604825120685E+00, -2.766058304345107E+00,  3.984432584542835E-01,  7.427750821693352E-03, -5.535711712541457E-03, -3.211323944725204E-04,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -1.667286654960886E+00, -2.793443463043692E+00,  3.967954200700148E-01,  7.499212436968558E-03, -5.418226496253101E-03, -3.379815472396147E-04,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -1.629615748954055E+00, -2.820239338690711E+00,  3.950636588971327E-01,  7.568845139820260E-03, -5.300002900274160E-03, -3.547011526031334E-04,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -1.591601251740066E+00, -2.846442305275236E+00,  3.932486279891222E-01,  7.636648945292529E-03, -5.181067232109145E-03, -3.712890925828321E-04,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -1.553252307200299E+00, -2.872048867612953E+00,  3.913509908613648E-01,  7.702624139962493E-03, -5.061445515234689E-03, -3.877433001826346E-04,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -1.514578057126388E+00, -2.897055659931101E+00,  3.893714212394547E-01,  7.766771271423677E-03, -4.941163491141634E-03, -4.040617581019212E-04,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -1.475587639940777E+00, -2.921459444463807E+00,  3.873106028138582E-01,  7.829091138086440E-03, -4.820246621455871E-03, -4.202424974883840E-04,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -1.436290189467426E+00, -2.945257110058281E+00,  3.851692290006974E-01,  7.889584779321271E-03, -4.698720090167188E-03, -4.362835967347835E-04,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -1.396694833750925E+00, -2.968445670792521E+00,  3.829480027084554E-01,  7.948253465947474E-03, -4.576608806013791E-03, -4.521831803118037E-04,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -1.356810693922354E+00, -2.991022264605420E+00,  3.806476361104558E-01,  8.005098691042833E-03, -4.453937405064418E-03, -4.679394176227433E-04,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -1.316646883110371E+00, -3.012984151940331E+00,  3.782688504230443E-01,  8.060122161035719E-03, -4.330730253518653E-03, -4.835505218658978E-04,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -1.276212505396211E+00, -3.034328714403157E+00,  3.758123756894576E-01,  8.113325787041284E-03, -4.207011450713653E-03, -4.990147488966980E-04,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -1.235516654811438E+00, -3.055053453435937E+00,  3.732789505693829E-01,  8.164711676426014E-03, -4.082804832312141E-03, -5.143303960903712E-04,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -1.194568414377313E+00, -3.075155989006777E+00,  3.706693221341943E-01,  8.214282124594342E-03, -3.958133973647560E-03, -5.294958012084774E-04,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -1.153376855184679E+00, -3.094634058316859E+00,  3.679842456678407E-01,  8.262039606993685E-03, -3.833022193209276E-03, -5.445093412723029E-04,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -1.111951035513295E+00, -3.113485514525184E+00,  3.652244844733444E-01,  8.307986771329825E-03, -3.707492556240988E-03, -5.593694314467347E-04,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -1.070299999989570E+00, -3.131708325491469E+00,  3.623908096848323E-01,  8.352126429996495E-03, -3.581567878394082E-03, -5.740745239455306E-04,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -1.028432778781498E+00, -3.149300572537268E+00,  3.594840000849371E-01,  8.394461552775167E-03, -3.455270729355049E-03, -5.886231069822389E-04,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -9.863583868292813E-01, -3.166260449225254E+00,  3.565048419273164E-01,  8.434995259867109E-03, -3.328623436507451E-03, -6.030137037689347E-04,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -9.440858231100292E-01, -3.182586260157248E+00,  3.534541287641282E-01,  8.473730815211517E-03, -3.201648088791352E-03, -6.172448715274420E-04,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -9.016240699354106E-01, -3.198276419792162E+00,  3.503326612784899E-01,  8.510671619969604E-03, -3.074366540800946E-03, -6.313152004835560E-04,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -8.589820922815764E-01, -3.213329451284789E+00,  3.471412471219865E-01,  8.545821206133985E-03, -2.946800416999603E-03, -6.452233128567617E-04,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -8.161688371506662E-01, -3.227743985345725E+00,  3.438807007571932E-01,  8.579183230291408E-03, -2.818971115948529E-03, -6.589678618685803E-04,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -7.731932329630552E-01, -3.241518759122374E+00,  3.405518433050804E-01,  8.610761467568501E-03, -2.690899814505897E-03, -6.725475307830252E-04,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -7.300641889793609E-01, -3.254652615100828E+00,  3.371555023971149E-01,  8.640559805786246E-03, -2.562607471974925E-03, -6.859610319876600E-04,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -6.867905947510943E-01, -3.267144500028342E+00,  3.336925120318469E-01,  8.668582239853848E-03, -2.434114834193924E-03, -6.992071061204495E-04,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -6.433813195986664E-01, -3.278993463856136E+00,  3.301637124357434E-01,  8.694832866438207E-03, -2.305442437587170E-03, -7.122845212414905E-04,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -5.998452121153084E-01, -3.290198658702457E+00,  3.265699499280715E-01,  8.719315878929882E-03, -2.176610613217982E-03, -7.251920720406770E-04,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -5.561910996954271E-01, -3.300759337836027E+00,  3.229120767896914E-01,  8.742035562701710E-03, -2.047639490907678E-03, -7.379285790631070E-04,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -5.124277880859844E-01, -3.310674854680344E+00,  3.191909511357041E-01,  8.762996290632067E-03, -1.918549003460983E-03, -7.504928879373693E-04,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -4.685640609596845E-01, -3.319944661839440E+00,  3.154074367919835E-01,  8.782202518854752E-03, -1.789358891023609E-03, -7.628838685955432E-04,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -4.246086795089122E-01, -3.328568310145760E+00,  3.115624031756307E-01,  8.799658782702025E-03, -1.660088705575619E-03, -7.751004144816725E-04,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -3.805703820595367E-01, -3.336545447730839E+00,  3.076567251794135E-01,  8.815369692810415E-03, -1.530757815553622E-03, -7.871414417495083E-04,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -3.364578837038424E-01, -3.343875819119365E+00,  3.036912830602441E-01,  8.829339931360881E-03, -1.401385410572392E-03, -7.990058884550684E-04,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -2.922798759519675E-01, -3.350559264346940E+00,  2.996669623316627E-01,  8.841574248434418E-03, -1.271990506170444E-03, -8.106927137588196E-04,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -2.480450264011792E-01, -3.356595718101403E+00,  2.955846536602414E-01,  8.852077458537980E-03, -1.142591948475762E-03, -8.222008971654017E-04,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -2.037619784219466E-01, -3.361985208887385E+00,  2.914452527656849E-01,  8.860854437364413E-03, -1.013208418860494E-03, -8.335294377963503E-04,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -1.594393508596515E-01, -3.366727858214444E+00,  2.872496603245591E-01,  8.867910118761849E-03, -8.838584387406484E-04, -8.446773536635968E-04,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -1.150857377511594E-01, -3.370823879809669E+00,  2.829987818776903E-01,  8.873249491805020E-03, -7.545603745497243E-04, -8.556436809257244E-04,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -7.070970805591324E-02, -3.374273578855350E+00,  2.786935277413040E-01,  8.876877597910749E-03, -6.253324427724762E-04, -8.664274731420010E-04,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -2.631980540134919E-02, -3.377077351251736E+00,  2.743348129218470E-01,  8.878799527994865E-03, -4.961927149307716E-04, -8.770278005447361E-04,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796,  1.807545215760026E-02, -3.379235682904441E+00,  2.699235570343776E-01,  8.879020419684266E-03, -3.671591224457958E-04, -8.874437493456972E-04,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707,  6.246757236525876E-02, -3.380749149035725E+00,  2.654606842243035E-01,  8.877545454613415E-03, -2.382494613146539E-04, -8.976744210901832E-04,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627,  1.068480889787621E-01, -3.381618413518586E+00,  2.609471230922067E-01,  8.874379855861331E-03, -1.094813965583782E-04, -9.077189320700679E-04,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558,  1.512085619693151E-01, -3.381844228232528E+00,  2.563838066214504E-01,  8.869528885608874E-03,  1.912753355565362E-05, -9.175764127992372E-04,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501,  1.955405777124524E-01, -3.381427432439991E+00,  2.517716721082657E-01,  8.862997843094455E-03,  1.475599134489925E-04, -9.272460075414236E-04,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455,  2.398357491689214E-01, -3.380368952182969E+00,  2.471116610941126E-01,  8.854792062908319E-03,  2.757984462028391E-04, -9.367268738670640E-04,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419,  2.840857160578494E-01, -3.378669799699964E+00,  2.424047193002541E-01,  8.844916913603786E-03,  4.038259494310702E-04, -9.460181822105560E-04,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394,  3.282821450236110E-01, -3.376331072864024E+00,  2.376517965645816E-01,  8.833377796550695E-03,  5.316253509638209E-04, -9.551191154060284E-04,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380,  3.724167297973769E-01, -3.373353954642903E+00,  2.328538467808395E-01,  8.820180144939793E-03,  6.591796843165860E-04, -9.640288681937514E-04,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379,  4.164811913538911E-01, -3.369739712582353E+00,  2.280118278403802E-01,  8.805329422857774E-03,  7.864720839774818E-04, -9.727466467020240E-04,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392,  4.604672780636705E-01, -3.365489698313271E+00,  2.231267015765442E-01,  8.788831124373717E-03,  9.134857805992014E-04, -9.812716679201158E-04,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417,  5.043667658406074E-01, -3.360605347082806E+00,  2.181994337116411E-01,  8.770690772616163E-03,  1.040204096249071E-03, -9.896031591903687E-04,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452,  5.481714582850573E-01, -3.355088177308759E+00,  2.132309938063543E-01,  8.750913918909902E-03,  1.166610439860121E-03, -9.977403577481063E-04,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498,  5.918731868230181E-01, -3.348939790156271E+00,  2.082223552113330E-01,  8.729506142091101E-03,  1.292688302833943E-03, -1.005682510304532E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555,  6.354638108424036E-01, -3.342161869136468E+00,  2.031744950208212E-01,  8.706473048022472E-03,  1.418421254631812E-03, -1.013428872642484E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625,  6.789352178272636E-01, -3.334756179727318E+00,  1.980883940283119E-01,  8.681820269247128E-03,  1.543792938314612E-03, -1.020978709213792E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706,  7.222793234905388E-01, -3.326724569016765E+00,  1.929650366841867E-01,  8.655553464746378E-03,  1.668787066089352E-03, -1.028331292746307E-03,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797,  7.654880719058647E-01, -3.318068965368049E+00,  1.878054110552866E-01,  8.627678319803335E-03,  1.793387414902010E-03, -1.035485903867585E-03,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896,  8.085534356389693E-01, -3.308791378106909E+00,  1.826105087863138E-01,  8.598200545976927E-03,  1.917577822085496E-03, -1.042441830747066E-03,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003,  8.514674158792150E-01, -3.298893897230416E+00,  1.773813250629798E-01,  8.567125881183938E-03,  2.041342181063739E-03, -1.049198368757299E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116,  8.942220425718048E-01, -3.288378693137123E+00,  1.721188585767924E-01,  8.534460089882647E-03,  2.164664437120779E-03, -1.055754820156176E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239,  9.368093745511585E-01, -3.277248016378175E+00,  1.668241114913714E-01,  8.500208963358586E-03,  2.287528583251778E-03, -1.062110493793769E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368,  9.792214996760029E-01, -3.265504197428933E+00,  1.614980894101679E-01,  8.464378320126885E-03,  2.409918656109285E-03, -1.068264704846206E-03,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503,  1.021450534966825E+00, -3.253149646480617E+00,  1.561418013454416E-01,  8.426974006482285E-03,  2.531818732039628E-03, -1.074216774574790E-03,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640,  1.063488626746492E+00, -3.240186853251635E+00,  1.507562596884020E-01,  8.388001897218972E-03,  2.653212923173184E-03, -1.079966030102216E-03,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778,  1.105327950784931E+00, -3.226618386818425E+00,  1.453424801804452E-01,  8.347467896522569E-03,  2.774085373514155E-03, -1.085511804195011E-03,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  1.146960712448624E+00, -3.212446895465931E+00,  1.399014818854783E-01,  8.305377939022605E-03,  2.894420254989607E-03, -1.090853435045178E-03,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  1.188379146855704E+00, -3.197675106558018E+00,  1.344342871633461E-01,  8.261737990944972E-03,  3.014201763432631E-03, -1.095990266049757E-03,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  1.229575519036942E+00, -3.182305826428049E+00,  1.289419216443449E-01,  8.216554051322031E-03,  3.133414114538794E-03, -1.100921645595951E-03,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  1.270542124102806E+00, -3.166341940289500E+00,  1.234254142047591E-01,  8.169832153203478E-03,  3.252041539929510E-03, -1.105646926873698E-03,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  1.311271287416676E+00, -3.149786412165695E+00,  1.178857969432261E-01,  8.121578364928425E-03,  3.370068283444675E-03, -1.110165467731956E-03,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  1.351755364774837E+00, -3.132642284837626E+00,  1.123241051577287E-01,  8.071798791582081E-03,  3.487478597586166E-03, -1.114476630564939E-03,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  1.391986742594306E+00, -3.114912679809545E+00,  1.067413773231407E-01,  8.020499576662943E-03,  3.604256739949459E-03, -1.118579782203926E-03,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  1.431957838109387E+00, -3.096600797292520E+00,  1.011386550693125E-01,  7.967686903901266E-03,  3.720386969607224E-03, -1.122474293809771E-03,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  1.471661099577610E+00, -3.077709916206111E+00,  9.551698315967712E-02,  7.913366999187030E-03,  3.835853543490325E-03, -1.126159540773009E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  1.511089006495566E+00, -3.058243394198057E+00,  8.987740947032462E-02,  7.857546132601863E-03,  3.950640712799666E-03, -1.129634902626468E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  1.550234069825166E+00, -3.038204667681821E+00,  8.422098496948173E-02,  7.800230620557917E-03,  4.064732719458479E-03, -1.132899762971911E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  1.589088832230864E+00, -3.017597251891755E+00,  7.854876369731920E-02,  7.741426828042334E-03,  4.178113792606165E-03, -1.135953509421264E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  1.627645868328345E+00, -2.996424740955690E+00,  7.286180274601559E-02,  7.681141170958801E-03,  4.290768145140258E-03, -1.138795533554129E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  1.665897784945158E+00, -2.974690807984666E+00,  6.716116223998514E-02,  7.619380118560805E-03,  4.402679970320757E-03, -1.141425230894101E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  1.703837221393721E+00, -2.952399205179419E+00,  6.144790531617020E-02,  7.556150195972868E-03,  4.513833438467556E-03, -1.143842000908716E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  1.741456849757229E+00, -2.929553763953111E+00,  5.572309810427069E-02,  7.491457986833504E-03,  4.624212693767547E-03, -1.146045247033237E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  1.778749375189162E+00, -2.906158395069761E+00,  4.998780970680254E-02,  7.425310136101589E-03,  4.733801851180837E-03, -1.148034376714539E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  1.815707536227334E+00, -2.882217088798013E+00,  4.424311217890511E-02,  7.357713353074866E-03,  4.842584993388875E-03, -1.149808801465303E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  1.852324105123603E+00, -2.857733915080232E+00,  3.849008050787672E-02,  7.288674414629680E-03,  4.950546167695741E-03, -1.151367936918685E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  1.888591888190243E+00, -2.832713023717379E+00,  3.272979259243885E-02,  7.218200168634196E-03,  5.057669382811447E-03, -1.152711202880691E-03,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  1.924503726163591E+00, -2.807158644570257E+00,  2.696332922173054E-02,  7.146297537422562E-03,  5.163938605537387E-03, -1.153838023390226E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  1.960052494584960E+00, -2.781075087777236E+00,  2.119177405393653E-02,  7.072973521215015E-03,  5.269337757518689E-03, -1.154747826807895E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  1.995231104198533E+00, -2.754466743987703E+00,  1.541621359437559E-02,  6.998235201506530E-03,  5.373850712218495E-03, -1.155440045944346E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  2.030032501366352E+00, -2.727338084610148E+00,  9.637737172866650E-03,  6.922089744537472E-03,  5.477461292065495E-03, -1.155914118215753E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  2.064449668500956E+00, -2.699693662074304E+00,  3.857436920281804E-03,  6.844544404862581E-03,  5.580153265674996E-03, -1.156169485814162E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  2.098475624515963E+00, -2.671538110106975E+00, -1.923592255791734E-03,  6.765606528965122E-03,  5.681910345170505E-03, -1.156205595894821E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  2.132103425294825E+00, -2.642876144020827E+00, -7.704252696383759E-03,  6.685283558908579E-03,  5.782716183685439E-03, -1.156021900785957E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  2.165326164178034E+00, -2.613712561015113E+00, -1.348344401757946E-02,  6.603583036083840E-03,  5.882554373093382E-03, -1.155617858222689E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  2.198136972469488E+00, -2.584052240487198E+00, -1.926006313818536E-02,  6.520512605133881E-03,  5.981408441943575E-03, -1.154992931602073E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  2.230529019963065E+00, -2.553900144354046E+00, -2.503300430871013E-02,  6.436080018127207E-03,  6.079261853534591E-03, -1.154146590254927E-03,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  2.262495515490753E+00, -2.523261317383166E+00, -3.080115914174462E-02,  6.350293139000911E-03,  6.176098004036555E-03, -1.153078309731156E-03,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  2.294029707493604E+00, -2.492140887532976E+00, -3.656341664379507E-02,  6.263159948239697E-03,  6.271900220596683E-03, -1.151787572098846E-03,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  2.325124884616546E+00, -2.460544066302719E+00, -4.231866324865854E-02,  6.174688547728233E-03,  6.366651759416196E-03, -1.150273866260594E-03,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  2.355774376327741E+00, -2.428476149091981E+00, -4.806578285243313E-02,  6.084887165709987E-03,  6.460335803845239E-03, -1.148536688292571E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  2.385971553562995E+00, -2.395942515569552E+00, -5.380365685028256E-02,  5.993764161854833E-03,  6.552935462555730E-03, -1.146575541807345E-03,
