*******************************************************************************
JPL/HORIZONS                554 Peraga (A905 AE)           2020-Jun-22 09:13:59
Rec #:     554 (+COV) Soln.date: 2020-May-20_01:08:09   # obs: 2760 (1896-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454981.5 ! 2009-May-30.00 (TDB)         Residual RMS= .31044
   EC= .1538212905967307   QR= 2.009538972248713   TP= 2455461.9879892273
   OM= 295.5455183680814   W=  127.1708449789534   IN= 2.938987445806406
   A= 2.374839912559195    MA= 230.5997542600275   ADIST= 2.740140852869678
   PER= 3.65982            N= .269310045           ANGMOM= .026193826
   DAN= 2.55622            DDN= 2.12148            L= 62.7526759
   B= 2.3415201            MOID= 1.02340996        TP= 2010-Sep-22.4879892273
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.935             ROTPER= 13.7128
   H= 9.1                  G= .150                 B-V= .676
                           ALBEDO= .0496           STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#108, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:13:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 554 Peraga (A905 AE)            {source: JPL#108}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454981.5 ! 2009-May-30.00 (TDB)         Residual RMS= .31044        
   EC= .1538212905967307   QR= 2.009538972248713   TP= 2455461.9879892273      
   OM= 295.5455183680814   W=  127.1708449789534   IN= 2.938987445806406       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.158734455057155E-01  Y=-2.357986915219715E+00  Z=-1.058632818699218E+00
  VX= 9.523038469237285E-03 VY= 2.549429376864098E-03 VZ= 1.658466793556538E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.935             ROTPER= 13.7128             
   H= 9.1                  G= .150                 B-V= .676                   
                           ALBEDO= .0496           STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  1.132809333005516E+00, -2.287274865453756E+00,  2.748487642215784E-03,  8.564166387374237E-03,  5.777169561782345E-03,  5.245463038732263E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  1.175374366100624E+00, -2.257882270071080E+00,  5.370433907356477E-03,  8.461075217520082E-03,  5.979706196415626E-03,  5.241927603452719E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  1.217412338093776E+00, -2.227479503643088E+00,  7.990017737139877E-03,  8.353335815397003E-03,  6.181222640979953E-03,  5.236007105079079E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  1.258899916380311E+00, -2.196071899674734E+00,  1.060603728264705E-02,  8.240911712287718E-03,  6.381625376669053E-03,  5.227664217089694E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  1.299813587735404E+00, -2.163665266789884E+00,  1.321727194880577E-02,  8.123767147981282E-03,  6.580817860663502E-03,  5.216861286800811E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  1.340129662150794E+00, -2.130265904061693E+00,  1.582248223966371E-02,  8.001867189894266E-03,  6.778700442115417E-03,  5.203560369299473E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  1.379824277289065E+00, -2.095880616761668E+00,  1.842040962149032E-02,  7.875177861019307E-03,  6.975170278642992E-03,  5.187723265012559E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  1.418873403600041E+00, -2.060516732525483E+00,  2.100977640582029E-02,  7.743666276814087E-03,  7.170121253117666E-03,  5.169311562090682E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  1.457252850143682E+00, -2.024182117933855E+00,  2.358928565506518E-02,  7.607300790873679E-03,  7.363443890929090E-03,  5.148286684365846E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  1.494938271162853E+00, -1.986885195504642E+00,  2.615762111354549E-02,  7.466051149180926E-03,  7.555025278375029E-03,  5.124609945057073E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  1.531905173448528E+00, -1.948634961087939E+00,  2.871344716673416E-02,  7.319888652823237E-03,  7.744748983293026E-03,  5.098242605809102E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  1.568128924540050E+00, -1.909441001649664E+00,  3.125540883123915E-02,  7.168786329379317E-03,  7.932494979231342E-03,  5.069145940548139E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  1.603584761805346E+00, -1.869313513423446E+00,  3.378213177791286E-02,  7.012719113644062E-03,  8.118139574045212E-03,  5.037281304224660E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  1.638247802449655E+00, -1.828263320407766E+00,  3.629222239069528E-02,  6.851664038404437E-03,  8.301555343241770E-03,  5.002610207122960E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  1.672093054504033E+00, -1.786301893183704E+00,  3.878426786412049E-02,  6.685600435603571E-03,  8.482611068491675E-03,  4.965094395251443E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  1.705095428846025E+00, -1.743441368025732E+00,  4.125683634258372E-02,  6.514510148072319E-03,  8.661171682039656E-03,  4.924695937027479E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  1.737229752305806E+00, -1.699694566273922E+00,  4.370847710455872E-02,  6.338377752021540E-03,  8.837098217869528E-03,  4.881377316420249E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  1.768470781912138E+00, -1.655075013931649E+00,  4.613772079504809E-02,  6.157190790514994E-03,  9.010247770488981E-03,  4.835101532788837E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  1.798793220333579E+00, -1.609596961448467E+00,  4.854307970968734E-02,  5.970940018120296E-03,  9.180473462224149E-03,  4.785832207712611E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  1.828171732571201E+00, -1.563275403643341E+00,  5.092304813408143E-02,  5.779619656892176E-03,  9.347624419942097E-03,  4.733533699135735E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  1.856580963959748E+00, -1.516126099718689E+00,  5.327610274210304E-02,  5.583227663755865E-03,  9.511545762164125E-03,  4.678171223131477E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  1.883995559534116E+00, -1.468165593310773E+00,  5.560070305702771E-02,  5.381766009236936E-03,  9.672078597594870E-03,  4.619710983484856E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  1.910390184817404E+00, -1.419411232516507E+00,  5.789529197940396E-02,  5.175240967309998E-03,  9.829060036248156E-03,  4.558120309022770E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  1.935739548085358E+00, -1.369881189830225E+00,  6.015829638547118E-02,  4.963663416067125E-03,  9.982323214578920E-03,  4.493367798450467E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  1.960018424160948E+00, -1.319594481916490E+00,  6.238812779987813E-02,  4.747049149098808E-03,  1.013169733620081E-02,  4.425423472759948E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  1.983201679793096E+00, -1.268570989137584E+00,  6.458318314669811E-02,  4.525419197846738E-03,  1.027700772946215E-02,  4.354258936308290E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  2.005264300674829E+00, -1.216831474749235E+00,  6.674184558343349E-02,  4.298800164972297E-03,  1.041807592267888E-02,  4.279847547822621E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  2.026181420154647E+00, -1.164397603674538E+00,  6.886248542309015E-02,  4.067224568083744E-03,  1.055471973780554E-02,  4.202164601575200E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  2.045928349689432E+00, -1.111291960760304E+00,  7.094346114911244E-02,  3.830731192349913E-03,  1.068675340414027E-02,  4.121187517352127E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  2.064480611079617E+00, -1.057538068410031E+00,  7.298312052719996E-02,  3.589365450630473E-03,  1.081398769435921E-02,  4.036896037910443E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  2.081813970522435E+00, -1.003160403476638E+00,  7.497980181773685E-02,  3.343179750515596E-03,  1.093623008483498E-02,  3.949272434108746E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  2.097904474516718E+00, -9.481844132901812E-01,  7.693183509288168E-02,  3.092233867784655E-03,  1.105328494150638E-02,  3.858301718508734E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  2.112728487648871E+00, -8.926365306898442E-01,  7.883754366261267E-02,  2.836595325183318E-03,  1.116495373253574E-02,  3.763971867553881E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  2.126262732282872E+00, -8.365441879225983E-01,  8.069524561391905E-02,  2.576339774978361E-03,  1.127103526924030E-02,  3.666274051874819E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  2.138484330168932E+00, -7.799358292632366E-01,  8.250325546705797E-02,  2.311551383579318E-03,  1.137132597687427E-02,  3.565202874156916E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  2.149370845976641E+00, -7.228409222026503E-01,  8.425988595251577E-02,  2.042323216382896E-03,  1.146562019680020E-02,  3.460756613992163E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  2.158900332748728E+00, -6.652899670437041E-01,  8.596344991201500E-02,  1.768757620829265E-03,  1.155371052151659E-02,  3.352937479097695E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  2.167051379261099E+00, -6.073145047369444E-01,  8.761226232658015E-02,  1.490966605470514E-03,  1.163538816391645E-02,  3.241751862214972E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  2.173803159263293E+00, -5.489471227817916E-01,  8.920464247431642E-02,  1.209072212658153E-03,  1.171044336203151E-02,  3.127210602929433E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  2.179135482561062E+00, -4.902214590130071E-01,  9.073891622014957E-02,  9.232068822457425E-04,  1.177866582034085E-02,  3.009329253526319E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  2.183028847889025E+00, -4.311722030874002E-01,  9.221341843926090E-02,  6.335138034018866E-04,  1.183984518848318E-02,  2.888128347671338E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  2.185464497505689E+00, -3.718350954821324E-01,  9.362649557518396E-02,  3.401472511150196E-04,  1.189377157800832E-02,  2.763633669966188E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  2.186424473424432E+00, -3.122469238126449E-01,  9.497650833234476E-02,  4.327290338513812E-05,  1.194023611794310E-02,  2.635876523745591E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  2.185891675174057E+00, -2.524455162732909E-01,  9.626183450169376E-02, -2.569318646706819E-04,  1.197903155034177E-02,  2.504893995639322E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  2.183849918966921E+00, -1.924697319987106E-01,  9.748087191805312E-02, -5.602777121969819E-04,  1.200995286638374E-02,  2.370729218202144E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  2.180283998141937E+00, -1.323594481459122E-01,  9.863204154845437E-02, -8.665630918443856E-04,  1.203279798163864E-02,  2.233431630880406E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  2.175179744731805E+00, -7.215554350605750E-02,  9.971379070962434E-02, -1.175574041879138E-03,  1.204736844873111E-02,  2.093057234569669E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  2.168524091974490E+00, -1.189987846045778E-02,  1.007245964099887E-01, -1.487084017298369E-03,  1.205347020700407E-02,  1.949668834574853E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  2.160305137561935E+00,  4.836472890372925E-02,  1.016629688098861E-01, -1.800853764408427E-03,  1.205091436880215E-02,  1.803336270441432E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  2.150512207400090E+00,  1.085945306974026E-01,  1.025274547933180E-01, -2.116631242327621E-03,  1.203951804064089E-02,  1.654136632070693E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  2.139135919636026E+00,  1.687448813211101E-01,  1.033166416439615E-01, -2.434151595348598E-03,  1.201910517663471E-02,  1.502154460250954E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  2.126168248687027E+00,  2.287702738981099E-01,  1.040291608170022E-01, -2.753137180528722E-03,  1.198950746110620E-02,  1.347481928934874E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  2.111602588984409E+00,  2.886243811860628E-01,  1.046636917969293E-01, -3.073297654947317E-03,  1.195056521677804E-02,  1.190219006284166E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  2.095433818122641E+00,  3.482601010849775E-01,  1.052189660298503E-01, -3.394330127068470E-03,  1.190212833432520E-02,  1.030473591096059E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  2.077658359082038E+00,  4.076296068363603E-01,  1.056937709170417E-01, -3.715919376708679E-03,  1.184405721845627E-02,  8.683616205892972E-05,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  2.058274241170635E+00,  4.666844019832232E-01,  1.060869538542869E-01, -4.037738148145543E-03,  1.177622374528365E-02,  7.040071449945204E-05,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  2.037281159308565E+00,  5.253753801339475E-01,  1.063974262992732E-01, -4.359447520681359E-03,  1.169851222559705E-02,  5.375423645302446E-05,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  2.014680531258384E+00,  5.836528895460965E-01,  1.066241678473901E-01, -4.680697360189158E-03,  1.161082036867122E-02,  3.691076256992735E-05,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  1.990475552390381E+00,  6.414668025190380E-01,  1.067662302952731E-01, -5.001126853797438E-03,  1.151306024099501E-02,  1.988513759923841E-05,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  1.964671247565029E+00,  6.987665895541785E-01,  1.068227416714154E-01, -5.320365128366644E-03,  1.140515921336647E-02,  2.693007755261541E-06,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  1.937274519713418E+00,  7.555013982047517E-01,  1.067929102132757E-01, -5.638031952893231E-03,  1.128706088810075E-02, -1.464919208820975E-05,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  1.908294194693406E+00,  8.116201364924938E-01,  1.066760282692466E-01, -5.953738526161925E-03,  1.115872599708386E-02, -3.212425570457698E-05,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  1.877741061991463E+00,  8.670715607252601E-01,  1.064714761025969E-01, -6.267088350671267E-03,  1.102013326302483E-02, -4.971422736775509E-05,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  1.845627910845739E+00,  9.218043675147354E-01,  1.061787255755940E-01, -6.577678189298381E-03,  1.087128021678078E-02, -6.740042790133440E-05,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  1.811969561388253E+00,  9.757672897488220E-01,  1.057973436921858E-01, -6.885099100770579E-03,  1.071218395985947E-02, -8.516348536488305E-05,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  1.776782890411873E+00,  1.028909196215890E+00,  1.053269959737755E-01, -7.188937554426261E-03,  1.054288186114730E-02, -1.029833712118634E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  1.740086851367172E+00,  1.081179194531803E+00,  1.047674496403092E-01, -7.488776622857413E-03,  1.036343218012384E-02, -1.208394419584500E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  1.701902488212177E+00,  1.132526736984061E+00,  1.041185765698850E-01, -7.784197247038197E-03,  1.017391460918965E-02, -1.387104860638884E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  1.662252942769135E+00,  1.182901728868682E+00,  1.033803560113533E-01, -8.074779567236973E-03,  9.974430727090774E-03, -1.565747758274023E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  1.621163455277099E+00,  1.232254638855410E+00,  1.025528770252213E-01, -8.360104312525643E-03,  9.765104355545217E-03, -1.744101241402880E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  1.578661357866864E+00,  1.280536610878647E+00,  1.016363406290822E-01, -8.639754240924450E-03,  9.546081811745268E-03, -1.921939458834088E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  1.534776060726879E+00,  1.327699577016690E+00,  1.006310616249980E-01, -8.913315621316567E-03,  9.317532050142846E-03, -2.099033236978358E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  1.489539030775279E+00,  1.373696370790933E+00,  9.953747008777708E-02, -9.180379747394300E-03,  9.079646687773982E-03, -2.275150777965980E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  1.442983762703877E+00,  1.418480840290389E+00,  9.835611249488727E-02, -9.440544473114119E-03,  8.832639908348540E-03, -2.450058394282780E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  1.395145742314310E+00,  1.462007960505640E+00,  9.708765248083945E-02, -9.693415758463265E-03,  8.576748241421038E-03, -2.623521275470447E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  1.346062402123960E+00,  1.504233944240949E+00,  9.573287120123798E-02, -9.938609213788887E-03,  8.312230214177142E-03, -2.795304281870089E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  1.295773069279135E+00,  1.545116350964243E+00,  9.429266729435629E-02, -1.017575163049167E-02,  8.039365874740466E-03, -2.965172759791836E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  1.244318905875115E+00,  1.584614192953000E+00,  9.276805643104592E-02, -1.040448248544308E-02,  7.758456187422462E-03, -3.132893371968259E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  1.191742841847186E+00,  1.622688038099681E+00,  9.116017044685684E-02, -1.062445540591677E-02,  7.469822301634877E-03, -3.298234937370313E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  1.138089500663320E+00,  1.659300108749455E+00,  8.947025605277402E-02, -1.083533958200328E-02,  7.173804696051379E-03, -3.460969276479972E-04,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  1.083405118107506E+00,  1.694414375949611E+00,  8.769967312278723E-02, -1.103682111660005E-02,  6.870762199746586E-03, -3.620872057257881E-04,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  1.027737454487143E+00,  1.727996648512780E+00,  8.584989256095749E-02, -1.122860430378676E-02,  6.561070898703216E-03, -3.777723628514705E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  9.711357006592634E-01,  1.760014656352173E+00,  8.392249375739655E-02, -1.141041282006812E-02,  6.245122939571574E-03, -3.931309830458227E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  9.136503783475719E-01,  1.790438127590249E+00,  8.191916164453301E-02, -1.158199081538975E-02,  5.923325235873280E-03, -4.081422783052695E-04,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  8.553332352689159E-01,  1.819238858966566E+00,  7.984168336553191E-02, -1.174310389732577E-02,  5.596098083081595E-03, -4.227861647597324E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  7.962371356204957E-01,  1.846390779116525E+00,  7.769194457049237E-02, -1.189354000127218E-02,  5.263873693959409E-03, -4.370433352683083E-04,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  7.364159465173414E-01,  1.871870004353226E+00,  7.547192536005061E-02, -1.203311013895205E-02,  4.927094666517896E-03, -4.508953277644122E-04,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  6.759244210049822E-01,  1.895654886646393E+00,  7.318369589901040E-02, -1.216164901892398E-02,  4.586212396967467E-03, -4.643245888171347E-04,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  6.148180782995942E-01,  1.917726053554918E+00,  7.082941172511571E-02, -1.227901553443989E-02,  4.241685450366722E-03, -4.773145319379085E-04,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  5.531530819272358E-01,  1.938066439934083E+00,  6.841130878031569E-02, -1.238509311556399E-02,  3.893977902050011E-03, -4.898495902122251E-04,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  4.909861164454419E-01,  1.956661311304571E+00,  6.593169819382619E-02, -1.247978994396932E-02,  3.543557663140383E-03, -5.019152628938183E-04,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  4.283742634346426E-01,  1.973498278837048E+00,  6.339296084794670E-02, -1.256303903032241E-02,  3.190894803481737E-03, -5.134981556646816E-04,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  3.653748774436010E-01,  1.988567305972451E+00,  6.079754175889950E-02, -1.263479815564189E-02,  2.836459885157101E-03, -5.245860143339078E-04,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  3.020454625625336E-01,  2.001860706763144E+00,  5.814794430592124E-02, -1.269504967945526E-02,  2.480722319419976E-03, -5.351677518180649E-04,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  2.384435502799512E-01,  2.013373136083081E+00,  5.544672434244499E-02, -1.274380021897131E-02,  2.124148759377765E-03, -5.452334683143489E-04,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  1.746265792547897E-01,  2.023101571915527E+00,  5.269648422349985E-02, -1.278108020481985E-02,  1.767201540270605E-03, -5.547744646436638E-04,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  1.106517776047833E-01,  2.031045289985196E+00,  4.989986678335053E-02, -1.280694331996914E-02,  1.410337178856843E-03, -5.637832488350406E-04,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  4.657604827807710E-02,  2.037205831057817E+00,  4.705954929661001E-02, -1.282146582859784E-02,  1.054004942579053E-03, -5.722535362169826E-04,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -1.754414195835884E-02,  2.041586961275371E+00,  4.417823745430971E-02, -1.282474580185577E-02,  6.986454953309661E-04, -5.801802433809559E-04,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -8.165286942339681E-02,  2.044194625919142E+00,  4.125865938557251E-02, -1.281690225167264E-02,  3.446896238285498E-04, -5.875594759184989E-04,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -1.456948558938345E-01,  2.045036897026928E+00,  3.830355975644790E-02, -1.279807418561727E-02, -7.442944811961837E-06, -5.943885098993473E-04,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -2.096155660688494E-01,  2.044123915348985E+00,  3.531569397526095E-02, -1.276841958993457E-02, -3.573446244261280E-04, -6.006657679512690E-04,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -2.733612997858250E-01,  2.041467827152369E+00,  3.229782252961925E-02, -1.272811434883966E-02, -7.046209492105627E-04, -6.063907905635565E-04,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -3.368792786974970E-01,  2.037082716383681E+00,  2.925270547837781E-02, -1.267735111173715E-02, -1.048891450661558E-03, -6.115642028457571E-04,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -4.001177271788308E-01,  2.030984532707340E+00,  2.618309712044352E-02, -1.261633811969074E-02, -1.389790430151346E-03, -6.161876771076277E-04,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -4.630259472863750E-01,  2.023191015943988E+00,  2.309174086013312E-02, -1.254529800167438E-02, -1.726967626287665E-03, -6.202638917395515E-04,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -5.255543876448816E-01,  2.013721617434373E+00,  1.998136428636960E-02, -1.246446655093789E-02, -2.060088777515303E-03, -6.237964868763058E-04,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -5.876547061871743E-01,  2.002597418849498E+00,  1.685467448062177E-02, -1.237409149159574E-02, -2.388836081296914E-03, -6.267900173123920E-04,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -6.492798267227483E-01,  1.989841048959391E+00,  1.371435356617351E-02, -1.227443124508368E-02, -2.712908551851882E-03, -6.292499031338488E-04,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -7.103839893569953E-01,  1.975476598861692E+00,  1.056305450896580E-02, -1.216575370534307E-02, -3.032022278965053E-03, -6.311823785353968E-04,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -7.709227948246057E-01,  1.959529536156942E+00,  7.403397177894373E-03, -1.204833503051232E-02, -3.345910591112227E-03, -6.325944393005358E-04,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -8.308532428368374E-01,  1.942026618538841E+00,  4.237964670075032E-03, -1.192245845780751E-02, -3.654324127146859E-03, -6.334937894087902E-04,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -8.901337645733423E-01,  1.922995807243697E+00,  1.069299904388969E-03, -1.178841314737969E-02, -3.957030821936730E-03, -6.338887871784872E-04,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933, -9.487242494769731E-01,  1.902466180773581E+00, -2.100097515221971E-03, -1.164649306055336E-02, -4.253815812361518E-03, -6.337883912696714E-04,
