*******************************************************************************
JPL/HORIZONS               709 Fringilla (A911 CC)         2020-Jun-22 09:26:18
Rec #:     709 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 2692 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455648.5 ! 2011-Mar-28.00 (TDB)         Residual RMS= .29735
   EC= .1132688573864604   QR= 2.585062837923687   TP= 2456502.3816488092
   OM= 324.5276160694963   W=  16.84590878458424   IN= 16.29341229211802
   A= 2.915272413129088    MA= 190.9235815961233   ADIST= 3.245481988334489
   PER= 4.97768            N= .19800919            ANGMOM= .029182132
   DAN= 2.5964             DDN= 3.22779            L= 340.7331412
   B= 4.6635746            MOID= 1.57787001        TP= 2013-Jul-28.8816488092
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.5865            ROTPER= 52.4
   H= 9.1                  G= .150                 B-V= .715
                           ALBEDO= .034            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:18 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 709 Fringilla (A911 CC)         {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455648.5 ! 2011-Mar-28.00 (TDB)         Residual RMS= .29735        
   EC= .1132688573864604   QR= 2.585062837923687   TP= 2456502.3816488092      
   OM= 324.5276160694963   W=  16.84590878458424   IN= 16.29341229211802       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.160124458477501E+00  Y= 7.075434488725827E-01  Z=-1.216032362750073E-01
  VX=-1.182190118818659E-03 VY=-7.028230504924955E-03 VZ=-5.507056004513492E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.5865            ROTPER= 52.4                
   H= 9.1                  G= .150                 B-V= .715                   
                           ALBEDO= .034            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598,  1.500262004067237E+00, -2.160432168694218E+00, -2.675465745162139E-01,  8.525295618201806E-03,  6.367757404453261E-03,  2.950937008241008E-03,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548,  1.542587179014906E+00, -2.128162878629632E+00, -2.527395234389447E-01,  8.404132586307794E-03,  6.539640252988871E-03,  2.971699676416069E-03,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487,  1.584296940141397E+00, -2.095039035894415E+00, -2.378314310712663E-01,  8.279135794324875E-03,  6.709561266733017E-03,  2.991350372835576E-03,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417,  1.625372207053064E+00, -2.061070707638048E+00, -2.228279040423608E-01,  8.150341173351526E-03,  6.877417282653385E-03,  3.009870491140051E-03,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337,  1.665794087555980E+00, -2.026268476307676E+00, -2.077346404568602E-01,  8.017788075681294E-03,  7.043105366780027E-03,  3.027242053359756E-03,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249,  1.705543894809323E+00, -1.990643438169554E+00, -1.925574266654470E-01,  7.881519292728649E-03,  7.206522947952053E-03,  3.043447744830142E-03,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150,  1.744603164552647E+00, -1.954207201155225E+00, -1.773021338619482E-01,  7.741581066623774E-03,  7.367567954130731E-03,  3.058470948658805E-03,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042,  1.782953672374882E+00, -1.916971882020393E+00, -1.619747145094501E-01,  7.598023095276389E-03,  7.526138950952271E-03,  3.072295779633105E-03,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926,  1.820577450991912E+00, -1.878950102806161E+00, -1.465811985985043E-01,  7.450898530708477E-03,  7.682135282163175E-03,  3.084907117457584E-03,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805,  1.857456807498544E+00, -1.840154986594157E+00, -1.311276897410532E-01,  7.300263970439708E-03,  7.835457211572914E-03,  3.096290639209719E-03,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679,  1.893574340559538E+00, -1.800600152548813E+00, -1.156203611042692E-01,  7.146179441688414E-03,  7.986006066193159E-03,  3.106432850898195E-03,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549,  1.928912957503248E+00, -1.760299710241513E+00, -1.000654511891072E-01,  6.988708378188032E-03,  8.133684380307281E-03,  3.115321117998397E-03,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413,  1.963455891280754E+00, -1.719268253252564E+00, -8.446925945900990E-02,  6.827917589585700E-03,  8.278396040231289E-03,  3.122943694834577E-03,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274,  1.997186717253820E+00, -1.677520852048410E+00, -6.883814182482975E-02,  6.663877223616423E-03,  8.420046429358018E-03,  3.129289752692738E-03,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132,  2.030089369776214E+00, -1.635073046134349E+00, -5.317850599254605E-02,  6.496660721304183E-03,  8.558542572775071E-03,  3.134349406580781E-03,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990,  2.062148158533686E+00, -1.591940835486977E+00, -3.749680668069152E-02,  6.326344765199461E-03,  8.693793280629445E-03,  3.138113740570251E-03,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849,  2.093347784607116E+00, -1.548140671274184E+00, -2.179954071479359E-02,  6.153009220326729E-03,  8.825709289691291E-03,  3.140574831633569E-03,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710,  2.123673356221245E+00, -1.503689445872028E+00, -6.093242006640274E-03,  5.976737067433654E-03,  8.954203403057390E-03,  3.141725771852446E-03,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572,  2.153110404140399E+00, -1.458604482187666E+00,  9.615523573161568E-03,  5.797614328595040E-03,  9.079190627989441E-03,  3.141560688877563E-03,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434,  2.181644896674159E+00, -1.412903522298776E+00,  2.532016342040840E-02,  5.615729985677827E-03,  9.200588311345344E-03,  3.140074764574201E-03,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301,  2.209263254258305E+00, -1.366604715423538E+00,  4.101406351113900E-02,  5.431175892009610E-03,  9.318316271795817E-03,  3.137264251816727E-03,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174,  2.235952363577166E+00, -1.319726605238955E+00,  5.669059379472070E-02,  5.244046677260671E-03,  9.432296928191185E-03,  3.133126489382061E-03,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054,  2.261699591193263E+00, -1.272288116567885E+00,  7.234311365650259E-02,  5.054439645465972E-03,  9.542455423641091E-03,  3.127659914871109E-03,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941,  2.286492796649786E+00, -1.224308541457140E+00,  8.796497743996168E-02,  4.862454666129664E-03,  9.648719744962481E-03,  3.120864075565717E-03,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834,  2.310320345011249E+00, -1.175807524670451E+00,  1.035495400177277E-01,  4.668194058398949E-03,  9.751020837251012E-03,  3.112739637100828E-03,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733,  2.333171118807889E+00, -1.126805048621052E+00,  1.190901624002099E-01,  4.471762468421634E-03,  9.849292713452246E-03,  3.103288389809241E-03,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642,  2.355034529350482E+00, -1.077321417769031E+00,  1.345802173698388E-01,  4.273266740239024E-03,  9.943472558870169E-03,  3.092513252602627E-03,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562,  2.375900527384743E+00, -1.027377242509029E+00,  1.500130951283576E-01,  4.072815780852720E-03,  1.003350083048760E-02,  3.080418274301674E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493,  2.395759613058204E+00, -9.769934225749282E-01,  1.653822089443519E-01,  3.870520420293979E-03,  1.011932135077546E-02,  3.067008632406504E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436,  2.414602845176613E+00, -9.261911299903592E-01,  1.806810007883387E-01,  3.666493267474663E-03,  1.020088139545412E-02,  3.052290629362852E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388,  2.432421849730220E+00, -8.749917915966983E-01,  1.959029469430799E-01,  3.460848562361681E-03,  1.027813177466215E-02,  3.036271686396925E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350,  2.449208827672696E+00, -8.234170711925131E-01,  2.110415635771862E-01,  3.253702024951929E-03,  1.035102690715257E-02,  3.018960335020315E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325,  2.464956561938332E+00, -7.714888513202112E-01,  2.260904122707849E-01,  3.045170701745357E-03,  1.041952488712940E-02,  3.000366206387854E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314,  2.479658423686951E+00, -7.192292147383427E-01,  2.410431054830597E-01,  2.835372810433154E-03,  1.048358754300714E-02,  2.980500018711887E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316,  2.493308377767974E+00, -6.666604256218451E-01,  2.558933119520506E-01,  2.624427582805561E-03,  1.054318048741174E-02,  2.959373562727264E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331,  2.505900987393408E+00, -6.138049105341234E-01,  2.706347620164634E-01,  2.412455105322452E-03,  1.059827315853847E-02,  2.936999684991396E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356,  2.517431418007664E+00, -5.606852392126098E-01,  2.852612528482820E-01,  2.199576157380454E-03,  1.064883885348853E-02,  2.913392268911375E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393,  2.527895440344731E+00, -5.073241052071482E-01,  2.997666535850660E-01,  1.985912048151396E-03,  1.069485475379060E-02,  2.888566213618749E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442,  2.537289432667816E+00, -4.537443064106371E-01,  3.141449103515551E-01,  1.771584452845809E-03,  1.073630194294527E-02,  2.862537410835965E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504,  2.545610382190045E+00, -3.999687255221669E-01,  3.283900511607641E-01,  1.556715248947300E-03,  1.077316541587509E-02,  2.835322719817111E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579,  2.552855885677191E+00, -3.460203104831320E-01,  3.424961906851055E-01,  1.341426352866644E-03,  1.080543408029396E-02,  2.806939940429764E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664,  2.559024149235698E+00, -2.919220549265575E-01,  3.564575348884381E-01,  1.125839557483439E-03,  1.083310075006550E-02,  2.777407784459144E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758,  2.564113987291634E+00, -2.376969786794707E-01,  3.702683855103931E-01,  9.100763710615584E-04,  1.085616213064568E-02,  2.746745845231817E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860,  2.568124820768681E+00, -1.833681083576026E-01,  3.839231443948425E-01,  6.942578580254303E-04,  1.087461879672872E-02,  2.714974565668098E-03,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971,  2.571056674475661E+00, -1.289584580910592E-01,  3.974163176549485E-01,  4.785044820809301E-04,  1.088847516223982E-02,  2.682115204882939E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092,  2.572910173716528E+00, -7.449101041882875E-02,  4.107425196678575E-01,  2.629359521596472E-04,  1.089773944283473E-02,  2.648189803465506E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221,  2.573686540138113E+00, -1.998869738919400E-02,  4.238964768927694E-01,  4.767107164785863E-05,  1.090242361106356E-02,  2.613221147570956E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355,  2.573387586833056E+00,  3.452561809761272E-02,  4.368730315067361E-01, -1.671724087120373E-04,  1.090254334432766E-02,  2.577232731933973E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492,  2.572015712716905E+00,  8.902916066880641E-02,  4.496671448529297E-01, -3.814779340486055E-04,  1.089811796578222E-02,  2.540248721842015E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633,  2.569573896198742E+00,  1.434992605460684E-01,  4.622739006961254E-01, -5.951302847157543E-04,  1.088917037858336E-02,  2.502293914049665E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777,  2.566065688165270E+00,  1.979133712687700E-01,  4.746885082803967E-01, -8.080157114316790E-04,  1.087572699426623E-02,  2.463393696811840E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924,  2.561495204302048E+00,  2.522490870456723E-01,  4.869063051858182E-01, -1.020022065049304E-03,  1.085781765576165E-02,  2.423574009546408E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073,  2.555867116781450E+00,  3.064841597075945E-01,  4.989227599833302E-01, -1.231038920063940E-03,  1.083547555466985E-02,  2.382861302432342E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221,  2.549186645347797E+00,  3.605965152315141E-01,  5.107334746869049E-01, -1.440957692402994E-03,  1.080873714262242E-02,  2.341282495670344E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365,  2.541459547826488E+00,  4.145642698082138E-01,  5.223341870007784E-01, -1.649671752028871E-03,  1.077764203749812E-02,  2.298864938266873E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505,  2.532692110083808E+00,  4.683657454298586E-01,  5.337207723599043E-01, -1.857076529965582E-03,  1.074223292527135E-02,  2.255636366593429E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642,  2.522891135466745E+00,  5.219794849766967E-01,  5.448892457632382E-01, -2.063069619196003E-03,  1.070255545785490E-02,  2.211624862993114E-03,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777,  2.512063933754213E+00,  5.753842667835326E-01,  5.558357634004896E-01, -2.267550869184986E-03,  1.065865814721819E-02,  2.166858814578814E-03,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905,  2.500218309651778E+00,  6.285591186681720E-01,  5.665566240735462E-01, -2.470422473940350E-03,  1.061059225611843E-02,  2.121366872318755E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026,  2.487362550862364E+00,  6.814833314058488E-01,  5.770482704142413E-01, -2.671589053558218E-03,  1.055841168582779E-02,  2.075177910503949E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137,  2.473505415765594E+00,  7.341364716356008E-01,  5.873072899006105E-01, -2.870957729212976E-03,  1.050217286125298E-02,  2.028320986694367E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239,  2.458656120738630E+00,  7.864983941865599E-01,  5.973304156742864E-01, -3.068438191566377E-03,  1.044193461384761E-02,  1.980825302242126E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332,  2.442824327151448E+00,  8.385492538141219E-01,  6.071145271621512E-01, -3.263942762586114E-03,  1.037775806271845E-02,  1.932720163490185E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417,  2.426020128069486E+00,  8.902695163379648E-01,  6.166566505058878E-01, -3.457386450774378E-03,  1.030970649432538E-02,  1.884034943748295E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491,  2.408254034696635E+00,  9.416399691758651E-01,  6.259539588035700E-01, -3.648686999804297E-03,  1.023784524116586E-02,  1.834799046153689E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553,  2.389536962591547E+00,  9.926417312691217E-01,  6.350037721679885E-01, -3.837764930553437E-03,  1.016224155976603E-02,  1.785041867514214E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602,  2.369880217690194E+00,  1.043256262396680E+00,  6.438035576067558E-01, -4.024543576602884E-03,  1.008296450821645E-02,  1.734792763174443E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638,  2.349295482166514E+00,  1.093465371875946E+00,  6.523509287289928E-01, -4.208949113607681E-03,  1.000008482332728E-02,  1.684081012745380E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664,  2.327794800160107E+00,  1.143251226649574E+00,  6.606436452825989E-01, -4.390910583186441E-03,  9.913674798031900E-03,  1.632935786627302E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678,  2.305390563398236E+00,  1.192596358762142E+00,  6.686796125269394E-01, -4.570359911164000E-03,  9.823808160097421E-03,  1.581386113778979E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680,  2.282095496743005E+00,  1.241483672234483E+00,  6.764568804488009E-01, -4.747231919134751E-03,  9.730559952395501E-03,  1.529460851278958E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669,  2.257922643697257E+00,  1.289896449341841E+00,  6.839736428300609E-01, -4.921464329595056E-03,  9.634006414083787E-03,  1.477188655347000E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644,  2.232885351898434E+00,  1.337818356300326E+00,  6.912282361731628E-01, -5.092997765767024E-03,  9.534224862849234E-03,  1.424597953427649E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606,  2.206997258625741E+00,  1.385233448368614E+00,  6.982191384898675E-01, -5.261775746444766E-03,  9.431293578856827E-03,  1.371716917458612E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559,  2.180272276345699E+00,  1.432126174374465E+00,  7.049449679597166E-01, -5.427744675786409E-03,  9.325291690753914E-03,  1.318573438503312E-03,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501,  2.152724578321247E+00,  1.478481380676664E+00,  7.114044814651435E-01, -5.590853828133069E-03,  9.216299063851576E-03,  1.265195102771598E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433,  2.124368584308685E+00,  1.524284314573475E+00,  7.175965730100297E-01, -5.751055328105799E-03,  9.104396190565961E-03,  1.211609168962195E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353,  2.095218946365246E+00,  1.569520627169187E+00,  7.235202720280852E-01, -5.908304126315338E-03,  8.989664083230280E-03,  1.157842546831969E-03,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262,  2.065290534788312E+00,  1.614176375710977E+00,  7.291747415869448E-01, -6.062557971061465E-03,  8.872184169448273E-03,  1.103921776906433E-03,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162,  2.034598424205370E+00,  1.658238025409375E+00,  7.345592764935904E-01, -6.213777376392866E-03,  8.752038190230642E-03,  1.049873011292215E-03,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055,  2.003157879832127E+00,  1.701692450757029E+00,  7.396733013066611E-01, -6.361925586826652E-03,  8.629308101222507E-03,  9.957219956413610E-04,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942,  1.970984343914926E+00,  1.744526936361969E+00,  7.445163682617055E-01, -6.506968538931442E-03,  8.504075977339418E-03,  9.414940523875358E-04,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822,  1.938093422372942E+00,  1.786729177313139E+00,  7.490881551161575E-01, -6.648874819836965E-03,  8.376423921060470E-03,  8.872140654248020E-04,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695,  1.904500871655511E+00,  1.828287279096863E+00,  7.533884629216203E-01, -6.787615622657311E-03,  8.246433974524594E-03,  8.329064663773277E-04,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562,  1.870222585830197E+00,  1.869189757083194E+00,  7.574172137315990E-01, -6.923164698774111E-03,  8.114188035350854E-03,  7.785952224917844E-04,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425,  1.835274583917050E+00,  1.909425535599945E+00,  7.611744482523587E-01, -7.055498307150293E-03,  7.979767775798093E-03,  7.243038259337840E-04,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286,  1.799672997482114E+00,  1.948983946609913E+00,  7.646603234428291E-01, -7.184595161499876E-03,  7.843254564884935E-03,  6.700552840546397E-04,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147,  1.763434058498637E+00,  1.987854728007229E+00,  7.678751100683288E-01, -7.310436376049235E-03,  7.704729394101047E-03,  6.158721107413761E-04,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006,  1.726574087484219E+00,  2.026028021552998E+00,  7.708191902149779E-01, -7.433005409228107E-03,  7.564272807421958E-03,  5.617763193950751E-04,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864,  1.689109481925772E+00,  2.063494370470589E+00,  7.734930547727287E-01, -7.552288004935045E-03,  7.421964834976468E-03,  5.077894172829378E-04,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722,  1.651056705002327E+00,  2.100244716716896E+00,  7.758973008923180E-01, -7.668272132308005E-03,  7.277884929757806E-03,  4.539324007065255E-04,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581,  1.612432274611231E+00,  2.136270397945138E+00,  7.780326294199624E-01, -7.780947924637836E-03,  7.132111907583148E-03,  4.002257509557116E-04,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445,  1.573252752701670E+00,  2.171563144176111E+00,  7.798998423140687E-01, -7.890307617530254E-03,  6.984723890531404E-03,  3.466894311725969E-04,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314,  1.533534734919158E+00,  2.206115074195401E+00,  7.814998400486172E-01, -7.996345486375584E-03,  6.835798253888511E-03,  2.933428841557436E-04,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188,  1.493294840564151E+00,  2.239918691694001E+00,  7.828336190078659E-01, -8.099057783251852E-03,  6.685411576549429E-03,  2.402050310783570E-04,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066,  1.452549702867236E+00,  2.272966881169442E+00,  7.839022688768481E-01, -8.198442673417697E-03,  6.533639594809485E-03,  1.872942710793562E-04,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949,  1.411315959582553E+00,  2.305252903604188E+00,  7.847069700319159E-01, -8.294500171554966E-03,  6.380557159473836E-03,  1.346284816844723E-04,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840,  1.369610243900300E+00,  2.336770391937746E+00,  7.852489909353763E-01, -8.387232077916135E-03,  6.226238196211492E-03,  8.222502001525233E-05,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740,  1.327449175678427E+00,  2.367513346348482E+00,  7.855296855380584E-01, -8.476641914527095E-03,  6.070755669078042E-03,  3.010072474463001E-05,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651,  1.284849352992879E+00,  2.397476129360826E+00,  7.855504906934422E-01, -8.562734861590027E-03,  5.914181547135223E-03, -2.172808123818468E-05,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571,  1.241827344005032E+00,  2.426653460793204E+00,  7.853129235868301E-01, -8.645517694223602E-03,  5.756586774113290E-03, -7.324558747913676E-05,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499,  1.198399679144359E+00,  2.455040412561822E+00,  7.848185791829596E-01, -8.724998719623312E-03,  5.598041241099285E-03, -1.244364919271692E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437,  1.154582843604262E+00,  2.482632403355487E+00,  7.840691276955198E-01, -8.801187714661445E-03,  5.438613762234600E-03, -1.752859962117848E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387,  1.110393270149061E+00,  2.509425193195884E+00,  7.830663120817899E-01, -8.874095863774261E-03,  5.278372053123233E-03, -2.257798003580864E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351,  1.065847332230175E+00,  2.535414877895297E+00,  7.818119455643521E-01, -8.943735697564058E-03,  5.117382711292849E-03, -2.759040973024350E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327,  1.020961337405672E+00,  2.560597883421538E+00,  7.803079091805344E-01, -9.010121032925702E-03,  4.955711198757084E-03, -3.256455672147942E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  9.757515210556170E-01,  2.584970960183199E+00,  7.785561493619932E-01, -9.073266914449389E-03,  4.793421827705872E-03, -3.749913710403996E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  9.302340403891207E-01,  2.608531177251098E+00,  7.765586755486358E-01, -9.133189556271465E-03,  4.630577749131229E-03, -4.239291432998280E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  8.844249687406865E-01,  2.631275916528241E+00,  7.743175578393884E-01, -9.189906284610893E-03,  4.467240943521664E-03, -4.724469846050806E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347,  8.383402901510508E-01,  2.653202866877929E+00,  7.718349246808083E-01, -9.243435481481472E-03,  4.303472213426237E-03, -5.205334539945021E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384,  7.919958942262558E-01,  2.674310018219544E+00,  7.691129605946346E-01, -9.293796529684786E-03,  4.139331177983644E-03, -5.681775610139292E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434,  7.454075712685992E-01,  2.694595655601934E+00,  7.661539039456304E-01, -9.341009759063502E-03,  3.974876269417219E-03, -6.153687575191310E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495,  6.985910076731918E-01,  2.714058353264023E+00,  7.629600447510740E-01, -9.385096394004887E-03,  3.810164731416224E-03, -6.620969292190389E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566,  6.515617815838523E-01,  2.732696968691831E+00,  7.595337225331110E-01, -9.426078502204905E-03,  3.645252619299176E-03, -7.083523869935199E-04,
