*******************************************************************************
JPL/HORIZONS                236 Honoria (A884 HA)          2020-Jun-22 08:42:53
Rec #:     236 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2755 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455873.5 ! 2011-Nov-08.00 (TDB)         Residual RMS= .34758
   EC= .1873078610463549   QR= 2.275732165315262   TP= 2456200.6504384847
   OM= 186.0566602881214   W=  174.75853811713     IN= 7.683010236262222
   A= 2.800238929645986    MA= 291.1888292228757   ADIST= 3.324745693976709
   PER= 4.68598            N= .210334943           ANGMOM= .028276372
   DAN= 3.32154            DDN= 2.27723            L= .861993
   B= .699783              MOID= 1.27242005        TP= 2012-Sep-30.1504384847
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.854             ROTPER= 12.336
   H= 8.1                  G= -.020                B-V= .852
                           ALBEDO= .156            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#41, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 236 Honoria (A884 HA)           {source: JPL#41}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455873.5 ! 2011-Nov-08.00 (TDB)         Residual RMS= .34758        
   EC= .1873078610463549   QR= 2.275732165315262   TP= 2456200.6504384847      
   OM= 186.0566602881214   W=  174.75853811713     IN= 7.683010236262222       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.850541371620980E-02  Y=-2.601225143332016E+00  Z=-7.355888418416779E-01
  VX= 1.043733669586098E-02 VY= 1.952063390117378E-03 VZ= 7.053546605066817E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.854             ROTPER= 12.336              
   H= 8.1                  G= -.020                B-V= .852                   
                           ALBEDO= .156            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -1.731338666369021E+00, -2.481092363485133E+00,  3.099179278047283E-01,  8.568933427655887E-03, -3.950336929186058E-03,  6.444531528759134E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -1.688266784026810E+00, -2.500514565963060E+00,  3.130989495164493E-01,  8.659557597364965E-03, -3.818198164763920E-03,  6.279055440739253E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -1.644745747185454E+00, -2.519270883284701E+00,  3.161964824780576E-01,  8.748587656038209E-03, -3.683982310203357E-03,  6.110574768495078E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -1.600783640898739E+00, -2.537350922130701E+00,  3.192090218096799E-01,  8.835977617701838E-03, -3.547686315162402E-03,  5.939079266749349E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -1.556388782964065E+00, -2.554744275423694E+00,  3.221350576721540E-01,  8.921680367744413E-03, -3.409307734225682E-03,  5.764559353123300E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -1.511569729612348E+00, -2.571440525466559E+00,  3.249730756129993E-01,  9.005647644307883E-03, -3.268844772735424E-03,  5.587006166781424E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -1.466335281289747E+00, -2.587429247315479E+00,  3.277215569425623E-01,  9.087830020184736E-03, -3.126296334862710E-03,  5.406411630487539E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -1.420694488528346E+00, -2.602700012398724E+00,  3.303789791420179E-01,  9.168176885369935E-03, -2.981662073816347E-03,  5.222768515946394E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -1.374656657902054E+00, -2.617242392391793E+00,  3.329438163048282E-01,  9.246636430445501E-03, -2.834942444181674E-03,  5.036070512275399E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -1.328231358063187E+00, -2.631045963359669E+00,  3.354145396132082E-01,  9.323155630954679E-03, -2.686138756437300E-03,  4.846312297531713E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -1.281428425854347E+00, -2.644100310177250E+00,  3.377896178510992E-01,  9.397680232932408E-03, -2.535253233726855E-03,  4.653489613245861E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -1.234257972489422E+00, -2.656395031239517E+00,  3.400675179551775E-01,  9.470154739756785E-03, -2.382289071002388E-03,  4.457599342021071E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -1.186730389796728E+00, -2.667919743473645E+00,  3.422467056054703E-01,  9.540522400456006E-03, -2.227250496681972E-03,  4.258639588433654E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -1.138856356516767E+00, -2.678664087665949E+00,  3.443256458573188E-01,  9.608725199572883E-03, -2.070142836943334E-03,  4.056609763576606E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -1.090646844646561E+00, -2.688617734117040E+00,  3.463028038165876E-01,  9.674703848689492E-03, -1.910972582720648E-03,  3.851510673532285E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -1.042113125821933E+00, -2.697770388638781E+00,  3.481766453601240E-01,  9.738397779749790E-03, -1.749747459427824E-03,  3.643344611916138E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -9.932667777283060E-01, -2.706111798906694E+00,  3.499456379035167E-01,  9.799745140360016E-03, -1.586476499421840E-03,  3.432115456527040E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -9.441196905296537E-01, -2.713631761181587E+00,  3.516082512182085E-01,  9.858682791267252E-03, -1.421170117229984E-03,  3.217828770128649E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -8.946840733041737E-01, -2.720320127414274E+00,  3.531629583000425E-01,  9.915146306221105E-03, -1.253840187561129E-03,  3.000491905396078E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -8.449724604742519E-01, -2.726166812747270E+00,  3.546082362913144E-01,  9.969069974437198E-03, -1.084500126070828E-03,  2.780114113970680E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -7.949977182170238E-01, -2.731161803426987E+00,  3.559425674583217E-01,  1.002038680595394E-02, -9.131649727867449E-04,  2.556706659323445E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -7.447730508401414E-01, -2.735295165139700E+00,  3.571644402262362E-01,  1.006902854025249E-02, -7.398514782119400E-04,  2.330282933209703E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -6.943120071056724E-01, -2.738557051785261E+00,  3.582723502732021E-01,  1.011492565841202E-02, -5.645781923763063E-04,  2.100858576248204E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -6.436284864841599E-01, -2.740937714703934E+00,  3.592648016859338E-01,  1.015800739890477E-02, -3.873655570454338E-04,  1.868451603466228E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -5.927367453203247E-01, -2.742427512372014E+00,  3.601403081793877E-01,  1.019820177718098E-02, -2.082360009879028E-04,  1.633082535005883E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -5.416514028908139E-01, -2.743016920581042E+00,  3.608973943830310E-01,  1.023543560931443E-02, -2.721403812585883E-05,  1.394774531780231E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -4.903874473329718E-01, -2.742696543114714E+00,  3.615345971961376E-01,  1.026963453999432E-02,  1.556736315612395E-04,  1.153553535895485E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -4.389602414222303E-01, -2.741457122936901E+00,  3.620504672144457E-01,  1.030072307512840E-02,  3.403980185254588E-04,  9.094484156201174E-05,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -3.873855281743729E-01, -2.739289553903282E+00,  3.624435702303425E-01,  1.032862461934483E-02,  5.269277377553002E-04,  6.624911144288183E-05,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -3.356794362473038E-01, -2.736184893007854E+00,  3.627124888084421E-01,  1.035326151875572E-02,  7.152289007779397E-04,  4.127168033870453E-05,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -2.838584851149035E-01, -2.732134373174090E+00,  3.628558239380245E-01,  1.037455510944401E-02,  9.052650058281998E-04,  1.601640360933028E-05,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -2.319395899830438E-01, -2.727129416599442E+00,  3.628721967634674E-01,  1.039242577220317E-02,  1.096996826368419E-03, -9.512509433473931E-06,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -1.799400664151568E-01, -2.721161648661184E+00,  3.627602503936613E-01,  1.040679299406137E-02,  1.290382298032890E-03, -3.531047962858222E-05,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -1.278776346322217E-01, -2.714222912391481E+00,  3.625186517914787E-01,  1.041757543706066E-02,  1.485376403993405E-03, -6.137254183357170E-05,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -7.577042344991840E-02, -2.706305283529606E+00,  3.621460937446041E-01,  1.042469101466440E-02,  1.681931058730125E-03, -8.769332850041615E-05,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -2.363697381410143E-02, -2.697401086159220E+00,  3.616412969193422E-01,  1.042805697605782E-02,  1.879994990260805E-03, -1.142670529040798E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  2.850375810535392E-02, -2.687502908937938E+00,  3.610030119991938E-01,  1.042758999852475E-02,  2.079513621045033E-03, -1.410874920046987E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  8.063239830312692E-02, -2.676603621924777E+00,  3.602300219099556E-01,  1.042320628807442E-02,  2.280428948036976E-03, -1.681479689960190E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  1.327291528513741E-01, -2.664696394007978E+00,  3.593211441325806E-01,  1.041482168862405E-02,  2.482679422609423E-03, -1.954413356771466E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  1.847738063810104E-01, -2.651774710932106E+00,  3.582752331043291E-01,  1.040235180025479E-02,  2.686199830995140E-03, -2.229599547798417E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  2.367457211780697E-01, -2.637832393920964E+00,  3.570911827083156E-01,  1.038571210705951E-02,  2.890921175563240E-03, -2.506956822803379E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  2.886238369439654E-01, -2.622863618891368E+00,  3.557679288515385E-01,  1.036481811489509E-02,  3.096770557281396E-03, -2.786398497035058E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  3.403866712698495E-01, -2.606862936250284E+00,  3.543044521312235E-01,  1.033958549932434E-02,  3.303671060034929E-03, -3.067832465106261E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  3.920123208768818E-01, -2.589825291264166E+00,  3.526997805887819E-01,  1.030993026409834E-02,  3.511541637553304E-03, -3.351161026865805E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131,  4.434784636759931E-01, -2.571746044985666E+00,  3.509529925501230E-01,  1.027576891052667E-02,  3.720297003647765E-03, -3.636280716241317E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024,  4.947623617023341E-01, -2.552620995719416E+00,  3.490632195506189E-01,  1.023701861802172E-02,  3.929847526462248E-03, -3.923082133934999E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911,  5.458408649808363E-01, -2.532446401004963E+00,  3.470296493425589E-01,  1.019359743602973E-02,  4.140099127499475E-03, -4.211449784968996E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793,  5.966904163802345E-01, -2.511219000090871E+00,  3.448515289823625E-01,  1.014542448750851E-02,  4.350953186278353E-03, -4.501261922328611E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670,  6.472870575136422E-01, -2.488936036869504E+00,  3.425281679941409E-01,  1.009242018409507E-02,  4.562306451562716E-03, -4.792390398162257E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  6.976064357444971E-01, -2.465595283237220E+00,  3.400589416054733E-01,  1.003450645310903E-02,  4.774050960132265E-03, -5.084700523967279E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  7.476238123573596E-01, -2.441195062839885E+00,  3.374432940505963E-01,  9.971606976503131E-03,  4.986073964035425E-03, -5.378050940886041E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  7.973140719533475E-01, -2.415734275159018E+00,  3.346807419357388E-01,  9.903647441748297E-03,  5.198257867232873E-03, -5.672293500983091E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  8.466517331294661E-01, -2.389212419889254E+00,  3.317708776608573E-01,  9.830555804464092E-03,  5.410480172608667E-03, -5.967273160596914E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  8.956109604998289E-01, -2.361629621552510E+00,  3.287133728913421E-01,  9.752262562486904E-03,  5.622613440470358E-03, -6.262827887411973E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853,  9.441655781150443E-01, -2.332986654288341E+00,  3.255079820723282E-01,  9.668701040997818E-03,  5.834525259797858E-03, -6.558788583362304E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  9.922890843339601E-01, -2.303284966753234E+00,  3.221545459770732E-01,  9.579807688261117E-03,  6.046078233679321E-03, -6.854979025927608E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  1.039954668199701E+00, -2.272526707053895E+00,  3.186529952794942E-01,  9.485522381541186E-03,  6.257129980538585E-03, -7.151215830623547E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  1.087135227370138E+00, -2.240714747631944E+00,  3.150033541397524E-01,  9.385788742918845E-03,  6.467533152538586E-03, -7.447308436480287E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  1.133803387651510E+00, -2.207852710011753E+00,  3.112057437912965E-01,  9.280554464647282E-03,  6.677135472029850E-03, -7.743059114684224E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  1.179931524181111E+00, -2.173944989319306E+00,  3.072603861177571E-01,  9.169771643250915E-03,  6.885779786867227E-03, -8.038263000691023E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  1.225491784300062E+00, -2.138996778474985E+00,  3.031676072076349E-01,  9.053397121266493E-03,  7.093304145717610E-03, -8.332708151244343E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  1.270456112151397E+00, -2.103014091957278E+00,  2.989278408738578E-01,  8.931392835422885E-03,  7.299541894595367E-03, -8.626175628192053E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  1.314796275032448E+00, -2.066003789028249E+00,  2.945416321243466E-01,  8.803726169948074E-03,  7.504321795804412E-03, -8.918439610938888E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  1.358483891523588E+00, -2.027973596305937E+00,  2.900096405688135E-01,  8.670370313549449E-03,  7.707468170418556E-03, -9.209267539374258E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  1.401490461407737E+00, -1.988932129563231E+00,  2.853326437460929E-01,  8.531304618462852E-03,  7.908801065379823E-03, -9.498420289115559E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  1.443787397386641E+00, -1.948888914627571E+00,  2.805115403553851E-01,  8.386514959798119E-03,  8.108136446238208E-03, -9.785652380940868E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  1.485346058590604E+00, -1.907854407250793E+00,  2.755473533738236E-01,  8.235994093239933E-03,  8.305286416513876E-03, -1.007071222639700E-03,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  1.526137785868307E+00, -1.865840011813635E+00,  2.704412330417656E-01,  8.079742009030191E-03,  8.500059464627860E-03, -1.035334241163988E-03,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  1.566133938832854E+00, -1.822858098724796E+00,  2.651944596962204E-01,  7.917766280129336E-03,  8.692260739280859E-03, -1.063328002127071E-03,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  1.605305934629830E+00, -1.778922020370592E+00,  2.598084464321829E-01,  7.750082402529585E-03,  8.881692353906873E-03, -1.091025700287422E-03,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  1.643625288383071E+00, -1.734046125469222E+00,  2.542847415716284E-01,  7.576714125662072E-03,  9.068153720357816E-03, -1.118400057167998E-03,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  1.681063655262881E+00, -1.688245771684057E+00,  2.486250309203350E-01,  7.397693770548244E-03,  9.251441911545788E-03, -1.145423365449485E-03,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  1.717592874108691E+00, -1.641537336352135E+00,  2.428311397929171E-01,  7.213062532925504E-03,  9.431352052661547E-03, -1.172067537307963E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  1.753185012523366E+00, -1.593938225185542E+00,  2.369050347860215E-01,  7.022870768252937E-03,  9.607677740805056E-03, -1.198304156843259E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  1.787812413340768E+00, -1.545466878803474E+00,  2.308488252788080E-01,  6.827178255532741E-03,  9.780211493081307E-03, -1.224104536750779E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  1.821447742354033E+00, -1.496142776953266E+00,  2.246647646395253E-01,  6.626054437386217E-03,  9.948745222773647E-03, -1.249439779177221E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  1.854064037180148E+00, -1.445986440282957E+00,  2.183552511179146E-01,  6.419578634112705E-03,  1.011307074227663E-02, -1.274280840483445E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  1.885634757124489E+00, -1.395019429535944E+00,  2.119228284045828E-01,  6.207840229144775E-03,  1.027298029103571E-02, -1.298598599658358E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  1.916133833895261E+00, -1.343264342047072E+00,  2.053701858395740E-01,  5.990938823090986E-03,  1.042826708672623E-02, -1.322363930196955E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  1.945535723003875E+00, -1.290744805428722E+00,  1.987001582532958E-01,  5.768984353618307E-03,  1.057872589773502E-02, -1.345547775241926E-03,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  1.973815455673861E+00, -1.237485468345856E+00,  1.919157254240876E-01,  5.542097178561047E-03,  1.072415363468309E-02, -1.368121225740785E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  2.000948691068128E+00, -1.183511988291191E+00,  1.850200111380416E-01,  5.310408119732647E-03,  1.086434995840217E-02, -1.390055601340339E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018,  2.026911768631913E+00, -1.128851016285233E+00,  1.780162818381084E-01,  5.074058464990482E-03,  1.099911790151777E-02, -1.411322533729425E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137,  2.051681760336793E+00, -1.073530178440649E+00,  1.709079448509799E-01,  4.833199926222274E-03,  1.112826450062199E-02, -1.431894052135574E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263,  2.075236522600000E+00, -1.017578054345773E+00,  1.636985461817553E-01,  4.587994551159821E-03,  1.125160143591691E-02, -1.451742670658322E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392,  2.097554747643723E+00, -9.610241522378926E-01,  1.563917678681118E-01,  4.338614587315342E-03,  1.136894567511881E-02, -1.470841477065648E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525,  2.118616014051793E+00, -9.038988809532706E-01,  1.489914248877776E-01,  4.085242296847752E-03,  1.148012011828793E-02, -1.489164222589111E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664,  2.138400836276726E+00, -8.462335186579331E-01,  1.415014616157461E-01,  3.828069721817725E-03,  1.158495424009828E-02, -1.506685412117467E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807,  2.156890712849626E+00, -7.880601783813612E-01,  1.339259478311678E-01,  3.567298400237631E-03,  1.168328472570449E-02, -1.523380393976643E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951,  2.174068173050008E+00, -7.294117703965662E-01,  1.262690742784091E-01,  3.303139034238805E-03,  1.177495609542201E-02, -1.539225448323359E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095,  2.189916821799334E+00, -6.703219615166879E-01,  1.185351477913156E-01,  3.035811111490578E-03,  1.185982131245662E-02, -1.554197873379248E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236,  2.204421382544752E+00, -6.108251314067901E-01,  1.107285859924210E-01,  2.765542479738646E-03,  1.193774236831989E-02, -1.568276069196568E-03,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375,  2.217567737897092E+00, -5.509563260325356E-01,  1.028539115798172E-01,  2.492568873988583E-03,  1.200859084213948E-02, -1.581439618780414E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513,  2.229342967788265E+00, -4.907512083842103E-01,  9.491574621594828E-02,  2.217133397425435E-03,  1.207224843063201E-02, -1.593669366087659E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648,  2.239735384922924E+00, -4.302460066320237E-01,  8.691880403566039E-02,  1.939485958693001E-03,  1.212860744493728E-02, -1.604947490212429E-03,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778,  2.248734567313516E+00, -3.694774598886189E-01,  7.886788479417427E-02,  1.659882668450135E-03,  1.217757127023979E-02, -1.615257575137972E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901,  2.256331387702441E+00, -3.084827617744324E-01,  7.076786667849812E-02,  1.378585198178070E-03,  1.221905478441190E-02, -1.624584674523148E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016,  2.262518039690706E+00, -2.472995019994519E-01,  6.262369880837337E-02,  1.095860104553255E-03,  1.225298473226960E-02, -1.632915371020842E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122,  2.267288060410028E+00, -1.859656061911833E-01,  5.444039345530254E-02,  8.119781231135909E-04,  1.227930005234265E-02, -1.640237829649381E-03,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222,  2.270636349594970E+00, -1.245192742133211E-01,  4.622301801051699E-02,  5.272134353118790E-04,  1.229795215339213E-02, -1.646541844775417E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313,  2.272559184932915E+00, -6.299891723251896E-02,  3.797668673483048E-02,  2.418429133555567E-04,  1.230890513829010E-02, -1.651818880316069E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395,  2.273054233592370E+00, -1.443093801526678E-03,  2.970655232514613E-02, -4.385465250847356E-05,  1.231213597330374E-02, -1.656062102823955E-03,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464,  2.272120559853936E+00,  6.010955476436334E-02,  2.141779733391954E-02, -3.295993393763724E-04,  1.230763460127319E-02, -1.659266407179432E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522,  2.269758628793229E+00,  1.216203694341619E-01,  1.311562547908530E-02, -6.151108846738694E-04,  1.229540399760321E-02, -1.661428434685781E-03,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567,  2.265970305990482E+00,  1.830507386434523E-01,  4.805252882754374E-03, -9.001094816636620E-04,  1.227546016834679E-02, -1.662546583456562E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603,  2.260758853266280E+00,  2.443621633214987E-01, -3.508100722731669E-03, -1.184316572754707E-03,  1.224783209005490E-02, -1.662621011091753E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628,  2.254128920464913E+00,  3.055163214729426E-01, -1.181922078291406E-02, -1.467455636459958E-03,  1.221256159198121E-02, -1.661653629664402E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641,  2.246086533328533E+00,  3.664751320304268E-01, -2.012290666482722E-02, -1.749252963136697E-03,  1.216970318266340E-02, -1.659648092903536E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640,  2.236639077534699E+00,  4.272008177055428E-01, -2.841398031681058E-02, -2.029438412668879E-03,  1.211932382286700E-02, -1.656609775514201E-03,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625,  2.225795279003707E+00,  4.876559665715269E-01, -3.668729480599803E-02, -2.307746148214304E-03,  1.206150264538893E-02, -1.652545745025745E-03,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600,  2.213565180602681E+00,  5.478035921144554E-01, -4.493774269748158E-02, -2.583915343435578E-03,  1.199633062309556E-02, -1.647464726673062E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563,  2.199960115385032E+00,  6.076071915022858E-01, -5.316026424097485E-02, -2.857690860496804E-03,  1.192391018868344E-02, -1.641377061542122E-03,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517,  2.184992676521934E+00,  6.670308018399543E-01, -6.134985533180751E-02, -3.128823894512859E-03,  1.184435480992694E-02, -1.634294658210530E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460,  2.168676684104131E+00,  7.260390541965550E-01, -6.950157521466677E-02, -3.397072580355794E-03,  1.175778852383222E-02, -1.626230938282492E-03,
