*******************************************************************************
JPL/HORIZONS                 139 Juewa (A874 TA)           2020-Jun-20 08:19:34
Rec #:     139 (+COV) Soln.date: 2020-May-20_00:59:42   # obs: 2561 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454557.5 ! 2008-Apr-01.00 (TDB)         Residual RMS= .29159
   EC= .1737029829659997   QR= 2.299527089716183   TP= 2453931.32849957
   OM= 1.890178843914257   W=  166.2895630056896   IN= 10.90215686608061
   A= 2.782930401915711    MA= 132.936381531341    ADIST= 3.266333714115238
   PER= 4.6426             N= .212300269           ANGMOM= .028260498
   DAN= 3.24688            DDN= 2.30927            L= 168.418095
   B= 2.5692718            MOID= 1.30736005        TP= 2006-Jul-14.8284995700
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 75.558             ROTPER= 20.991
   H= 8.                   G= .150                 B-V= .693
                           ALBEDO= .052            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 139 Juewa (A874 TA)             {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454557.5 ! 2008-Apr-01.00 (TDB)         Residual RMS= .29159        
   EC= .1737029829659997   QR= 2.299527089716183   TP= 2453931.32849957        
   OM= 1.890178843914257   W=  166.2895630056896   IN= 10.90215686608061       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.175053350727294E+00  Y=-1.873825967863272E+00  Z=-1.296379278168281E+00
  VX= 7.200150982526674E-03 VY= 4.525750817321889E-03 VZ= 3.036990483881692E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 75.558             ROTPER= 20.991              
   H= 8.                   G= .150                 B-V= .693                   
                           ALBEDO= .052            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  2.734349859610023E+00, -1.680893079399626E+00, -3.419919927526901E-01,  5.177969856347969E-03,  6.956684314415414E-03,  1.307571862699561E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  2.759938783248006E+00, -1.645925808659251E+00, -3.354168404614816E-01,  5.057468628153603E-03,  7.029934088331214E-03,  1.322433999618675E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  2.784923251395610E+00, -1.610596636407345E+00, -3.287682031899993E-01,  4.936190691376730E-03,  7.101445124070407E-03,  1.336965875821822E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  2.809299425705395E+00, -1.574914253349844E+00, -3.220477319424498E-01,  4.814154070171149E-03,  7.171218597241821E-03,  1.351167607847137E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  2.833063557150447E+00, -1.538887344595916E+00, -3.152570771896864E-01,  4.691376470648731E-03,  7.239255569809032E-03,  1.365039292266267E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  2.856211984464902E+00, -1.502524590242945E+00, -3.083978889724660E-01,  4.567875293151467E-03,  7.305556983438438E-03,  1.378581004323794E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  2.878741132645533E+00, -1.465834665994053E+00, -3.014718170113652E-01,  4.443667644412575E-03,  7.370123653128662E-03,  1.391792796635229E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  2.900647511513908E+00, -1.428826243806830E+00, -2.944805108230682E-01,  4.318770349617283E-03,  7.432956261093982E-03,  1.404674697937896E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  2.921927714338570E+00, -1.391507992572056E+00, -2.874256198427745E-01,  4.193199964349628E-03,  7.494055350881378E-03,  1.417226711893189E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  2.942578416516592E+00, -1.353888578821298E+00, -2.803087935524680E-01,  4.066972786388446E-03,  7.553421321704975E-03,  1.429448815938475E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  2.962596374313611E+00, -1.315976667462209E+00, -2.731316816148017E-01,  3.940104867293209E-03,  7.611054423042270E-03,  1.441340960190820E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  2.981978423661262E+00, -1.277780922540046E+00, -2.658959340123295E-01,  3.812612023789343E-03,  7.666954749559355E-03,  1.452903066402498E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  3.000721479011305E+00, -1.239310008023588E+00, -2.586032011918433E-01,  3.684509849097409E-03,  7.721122236428907E-03,  1.464135026962897E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  3.018822532246741E+00, -1.200572588613753E+00, -2.512551342136174E-01,  3.555813724432763E-03,  7.773556654889349E-03,  1.475036703930105E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  3.036278651651032E+00, -1.161577330574325E+00, -2.438533849054485E-01,  3.426538830720821E-03,  7.824257607809125E-03,  1.485607928079739E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  3.053086980935831E+00, -1.122332902585018E+00, -2.363996060213970E-01,  3.296700160226891E-03,  7.873224525209650E-03,  1.495848497980232E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  3.069244738326082E+00, -1.082847976616537E+00, -2.288954514050404E-01,  3.166312527860557E-03,  7.920456659988879E-03,  1.505758179113447E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  3.084749215701059E+00, -1.043131228826175E+00, -2.213425761570108E-01,  3.035390582297963E-03,  7.965953083982411E-03,  1.515336703040100E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  3.099597777791057E+00, -1.003191340472418E+00, -2.137426368066154E-01,  2.903948817137612E-03,  8.009712684276176E-03,  1.524583766597688E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  3.113787861430076E+00, -9.630369988476155E-01, -2.060972914874042E-01,  2.772001582144175E-03,  8.051734159656642E-03,  1.533499031124774E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  3.127316974864892E+00, -9.226768982281391E-01, -1.984082001165454E-01,  2.639563094546660E-03,  8.092016017160239E-03,  1.542082121712826E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  3.140182697120656E+00, -8.821197408415954E-01, -1.906770245778717E-01,  2.506647450353547E-03,  8.130556568699928E-03,  1.550332626488294E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  3.152382677423060E+00, -8.413742378507395E-01, -1.829054289084280E-01,  2.373268635650701E-03,  8.167353927756733E-03,  1.558250095927726E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  3.163914634676841E+00, -8.004491103537879E-01, -1.750950794883630E-01,  2.239440537836352E-03,  8.202406006128182E-03,  1.565834042208623E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  3.174776357000213E+00, -7.593530904008300E-01, -1.672476452339681E-01,  2.105176956743641E-03,  8.235710510743708E-03,  1.573083938597296E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  3.184965701314526E+00, -7.180949220259355E-01, -1.593647977936882E-01,  1.970491615607107E-03,  8.267264940577945E-03,  1.579999218872604E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  3.194480592988319E+00, -6.766833622943486E-01, -1.514482117469349E-01,  1.835398171852207E-03,  8.297066583711158E-03,  1.586579276780322E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  3.203319025534891E+00, -6.351271823639106E-01, -1.434995648055679E-01,  1.699910227712474E-03,  8.325112514586666E-03,  1.592823465509273E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  3.211479060362544E+00, -5.934351685595828E-01, -1.355205380179636E-01,  1.564041340687097E-03,  8.351399591524195E-03,  1.598731097179514E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  3.218958826576808E+00, -5.516161234595832E-01, -1.275128159756210E-01,  1.427805033890658E-03,  8.375924454579171E-03,  1.604301442338647E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  3.225756520834536E+00, -5.096788669911710E-01, -1.194780870222558E-01,  1.291214806510140E-03,  8.398683523827220E-03,  1.609533729473027E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  3.231870407251358E+00, -4.676322375341418E-01, -1.114180434652792E-01,  1.154284144751641E-03,  8.419672997948487E-03,  1.614427144541884E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  3.237298817365510E+00, -4.254850930314106E-01, -1.033343817895609E-01,  1.017026533417043E-03,  8.438888852746950E-03,  1.618980830529069E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  3.242040150160359E+00, -3.832463121076274E-01, -9.522880287340633E-02,  8.794554677167347E-04,  8.456326839424454E-03,  1.623193887004139E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  3.246092872145663E+00, -3.409247951966412E-01, -8.710301220669178E-02,  7.415844649277322E-04,  8.471982482816028E-03,  1.627065369701460E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  3.249455517496821E+00, -2.985294656774449E-01, -7.895872011102854E-02,  6.034270759578094E-04,  8.485851079772008E-03,  1.630594290130514E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  3.252126688252070E+00, -2.560692710178366E-01, -7.079764196179125E-02,  4.649968969850380E-04,  8.497927697684119E-03,  1.633779615219804E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  3.254105054568167E+00, -2.135531839251732E-01, -6.262149841184950E-02,  3.263075812045624E-04,  8.508207173117843E-03,  1.636620266990769E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  3.255389355035030E+00, -1.709902035036980E-01, -5.443201561686099E-02,  1.873728506650630E-04,  8.516684110553089E-03,  1.639115122259238E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  3.255978397049763E+00, -1.283893564178606E-01, -4.623092546199108E-02,  4.820650818479685E-05,  8.523352881249622E-03,  1.641263012363064E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  3.255871057250471E+00, -8.575969806096270E-02, -3.801996578992963E-02, -9.117755064471551E-05,  8.528207622253830E-03,  1.643062722915715E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  3.255066282010350E+00, -4.311031372839110E-02, -2.980088063007410E-02, -2.307653253495810E-04,  8.531242235558298E-03,  1.644512993586244E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  3.253563087992646E+00, -4.503197946566763E-04, -2.157542042874487E-02, -3.705426983348141E-04,  8.532450387420946E-03,  1.645612517906686E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  3.251360562767164E+00,  4.221113510656362E-02, -1.334534228029214E-02, -5.104954224870797E-04,  8.531825507842905E-03,  1.646359943108244E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  3.248457865489238E+00,  8.486486890014379E-02, -5.112410158949277E-03, -6.506091085903801E-04,  8.529360790193553E-03,  1.646753869987097E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  3.244854227642121E+00,  1.275016648856582E-01,  3.121604848716427E-03, -7.908692125740661E-04,  8.525049190939715E-03,  1.646792852795211E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  3.240548953843368E+00,  1.701122705523415E-01,  1.135492431084690E-02, -9.312610226189263E-04,  8.518883429459688E-03,  1.646475399152404E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  3.235541422715697E+00,  2.126873963934319E-01,  1.958576221693155E-02, -1.071769646361238E-03,  8.510855987988205E-03,  1.645799969965164E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  3.229831087821657E+00,  2.552177147210014E-01,  2.781232474409690E-02, -1.212379998082445E-03,  8.500959111913167E-03,  1.644764979378522E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  3.223417478663080E+00,  2.976938584834389E-01,  3.603281002331510E-02, -1.353076785534213E-03,  8.489184810524564E-03,  1.643368794795666E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  3.216300201748120E+00,  3.401064200872480E-01,  4.424540790589138E-02, -1.493844496082752E-03,  8.475524857923907E-03,  1.641609736963827E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  3.208478941728588E+00,  3.824459502232105E-01,  5.244829973044594E-02, -1.634667382540926E-03,  8.459970793859984E-03,  1.639486080079393E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  3.199953462608006E+00,  4.247029566968569E-01,  6.063965809043367E-02, -1.775529449063130E-03,  8.442513924660600E-03,  1.636996051900669E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  3.190723609020200E+00,  4.668679032643117E-01,  6.881764660230116E-02, -1.916414437001665E-03,  8.423145324469526E-03,  1.634137833894294E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  3.180789307579135E+00,  5.089312084751350E-01,  7.698041967449545E-02, -2.057305810525282E-03,  8.401855836800726E-03,  1.630909561430751E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  3.170150568301424E+00,  5.508832445236534E-01,  8.512612227757939E-02, -2.198186741935668E-03,  8.378636076375182E-03,  1.627309324031014E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  3.158807486102982E+00,  5.927143361101486E-01,  9.325288971570490E-02, -2.339040096687357E-03,  8.353476431228633E-03,  1.623335165663740E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  3.146760242371327E+00,  6.344147593132800E-01,  1.013588473997021E-01, -2.479848418118143E-03,  8.326367065097947E-03,  1.618985085094024E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  3.134009106614923E+00,  6.759747404751767E-01,  1.094421106220462E-01, -2.620593911892583E-03,  8.297297920108117E-03,  1.614257036286733E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  3.120554438191063E+00,  7.173844551007573E-01,  1.175007843339849E-01, -2.761258430148270E-03,  8.266258719779271E-03,  1.609148928867989E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  3.106396688113773E+00,  7.586340267729402E-01,  1.255329629251287E-01, -2.901823455334104E-03,  8.233238972380624E-03,  1.603658628649728E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  3.091536400943359E+00,  7.997135260855471E-01,  1.335367300058357E-01, -3.042270083706184E-03,  8.198227974657220E-03,  1.597783958224692E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  3.075974216759394E+00,  8.406129695958053E-01,  1.415101581927599E-01, -3.182579008458349E-03,  8.161214815944425E-03,  1.591522697636774E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  3.059710873219073E+00,  8.813223187983732E-01,  1.494513088979523E-01, -3.322730502434275E-03,  8.122188382654818E-03,  1.584872585131903E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  3.042747207702929E+00,  9.218314791225752E-01,  1.573582321218847E-01, -3.462704400492399E-03,  8.081137363061758E-03,  1.577831317972656E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  3.025084159549208E+00,  9.621302989542844E-01,  1.652289662506644E-01, -3.602480081730722E-03,  8.038050252394411E-03,  1.570396553297506E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  3.006722772377121E+00,  1.002208568684507E+00,  1.730615378576893E-01, -3.742036451679182E-03,  7.992915358488149E-03,  1.562565909049106E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  2.987664196500042E+00,  1.042056019788359E+00,  1.808539615103110E-01, -3.881351924017906E-03,  7.945720808307083E-03,  1.554336965066253E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  2.967909691432492E+00,  1.081662323938438E+00,  1.886042395824517E-01, -4.020404401326711E-03,  7.896454555096154E-03,  1.545707264361520E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  2.947460628495211E+00,  1.121017092154608E+00,  1.963103620738839E-01, -4.159171255206390E-03,  7.845104385767219E-03,  1.536674314497326E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  2.926318493520117E+00,  1.160109873991416E+00,  2.039703064365590E-01, -4.297629306231849E-03,  7.791657928606631E-03,  1.527235589031420E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  2.904484889655965E+00,  1.198930156765318E+00,  2.115820374084178E-01, -4.435754803685094E-03,  7.736102661510197E-03,  1.517388529071450E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  2.881961540276231E+00,  1.237467364824461E+00,  2.191435068552929E-01, -4.573523404930157E-03,  7.678425920766908E-03,  1.507130544957089E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  2.858750291990997E+00,  1.275710858863664E+00,  2.266526536215198E-01, -4.710910154438177E-03,  7.618614910342889E-03,  1.496459018058397E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  2.834853117764407E+00,  1.313649935287015E+00,  2.341074033897864E-01, -4.847889462562384E-03,  7.556656711649816E-03,  1.485371302668193E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  2.810272120138608E+00,  1.351273825620606E+00,  2.415056685506332E-01, -4.984435084183439E-03,  7.492538293842429E-03,  1.473864727967172E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  2.785009534564592E+00,  1.388571695978309E+00,  2.488453480819352E-01, -5.120520097319766E-03,  7.426246524767854E-03,  1.461936600052058E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  2.759067732839998E+00,  1.425532646584310E+00,  2.561243274387032E-01, -5.256116881715500E-03,  7.357768182746049E-03,  1.449584204039774E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  2.732449226654194E+00,  1.462145711357021E+00,  2.633404784536660E-01, -5.391197097340146E-03,  7.287089969380507E-03,  1.436804806280570E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  2.705156671241443E+00,  1.498399857560009E+00,  2.704916592493117E-01, -5.525731662599389E-03,  7.214198523567336E-03,  1.423595656742656E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  2.677192869144146E+00,  1.534283985526132E+00,  2.775757141623930E-01, -5.659690732067456E-03,  7.139080436782351E-03,  1.409953991620429E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  2.648560774089097E+00,  1.569786928461250E+00,  2.845904736821361E-01, -5.793043673522951E-03,  7.061722269600334E-03,  1.395877036210743E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  2.619263494980433E+00,  1.604897452333265E+00,  2.915337544034902E-01, -5.925759044245370E-03,  6.982110569260559E-03,  1.381362008046618E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  2.589304300012453E+00,  1.639604255851027E+00,  2.984033589965558E-01, -6.057804566854653E-03,  6.900231888028273E-03,  1.366406120222118E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  2.558686620903376E+00,  1.673895970537246E+00,  3.051970761930544E-01, -6.189147105131662E-03,  6.816072802513790E-03,  1.351006584898264E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  2.527414057250426E+00,  1.707761160901584E+00,  3.119126807910755E-01, -6.319752639547184E-03,  6.729619934495777E-03,  1.335160617132648E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  2.495490381009431E+00,  1.741188324721692E+00,  3.185479336799302E-01, -6.449586241893061E-03,  6.640859973188037E-03,  1.318865439079782E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  2.462919541102921E+00,  1.774165893437999E+00,  3.251005818866142E-01, -6.578612049368186E-03,  6.549779698421670E-03,  1.302118284406539E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  2.429705668157839E+00,  1.806682232666696E+00,  3.315683586447271E-01, -6.706793238715184E-03,  6.456366004795031E-03,  1.284916402867303E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801,  2.395853079372220E+00,  1.838725642836585E+00,  3.379489834868000E-01, -6.834092000458408E-03,  6.360605927114167E-03,  1.267257065099768E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  2.361366283510727E+00,  1.870284359956753E+00,  3.442401623612489E-01, -6.960469513123944E-03,  6.262486667295037E-03,  1.249137567688804E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096,  2.326249986029193E+00,  1.901346556522546E+00,  3.504395877753689E-01, -7.085885917405919E-03,  6.161995622794486E-03,  1.230555238516887E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243,  2.290509094328445E+00,  1.931900342567638E+00,  3.565449389658154E-01, -7.210300290303300E-03,  6.059120416625121E-03,  1.211507442412391E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387,  2.254148723137416E+00,  1.961933766870264E+00,  3.625538820980961E-01, -7.333670619269350E-03,  5.953848929014809E-03,  1.191991587107790E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527,  2.217174200025382E+00,  1.991434818321991E+00,  3.684640704966590E-01, -7.455953776423117E-03,  5.846169330777720E-03,  1.172005129521336E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  2.179591071042878E+00,  2.020391427467781E+00,  3.742731449072280E-01, -7.577105492876626E-03,  5.736070118468665E-03,  1.151545582377111E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  2.141405106490562E+00,  2.048791468226440E+00,  3.799787337931161E-01, -7.697080333235210E-03,  5.623540151399727E-03,  1.130610521180445E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  2.102622306815034E+00,  2.076622759800991E+00,  3.855784536673499E-01, -7.815831670328481E-03,  5.508568690608132E-03,  1.109197591568873E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  2.063248908630319E+00,  2.103873068788992E+00,  3.910699094625417E-01, -7.933311660212952E-03,  5.391145439888464E-03,  1.087304517066575E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151,  2.023291390863689E+00,  2.130530111503400E+00,  3.964506949406048E-01, -8.049471217427244E-03,  5.271260588985627E-03,  1.064929107272551E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251,  1.982756481024605E+00,  2.156581556514766E+00,  4.017183931445026E-01, -8.164259990501150E-03,  5.148904858908145E-03,  1.042069266473509E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342,  1.941651161595090E+00,  2.182015027424707E+00,  4.068705768939266E-01, -8.277626337962798E-03,  5.024069549069214E-03,  1.018723002586206E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424,  1.899982676537285E+00,  2.206818105879540E+00,  4.119048093263737E-01, -8.389517305559653E-03,  4.896746586307530E-03,  9.948884363890707E-04,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497,  1.857758537911700E+00,  2.230978334835603E+00,  4.168186444856057E-01, -8.499878604641253E-03,  4.766928576701311E-03,  9.705638113004881E-04,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557,  1.814986532602471E+00,  2.254483222091566E+00,  4.216096279607731E-01, -8.608654590874735E-03,  4.634608860475755E-03,  9.457475038496335E-04,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605,  1.771674729148163E+00,  2.277320244101501E+00,  4.262752975791964E-01, -8.715788243439321E-03,  4.499781569288731E-03,  9.204380346340671E-04,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639,  1.727831484673789E+00,  2.299476850079802E+00,  4.308131841549166E-01, -8.821221145430739E-03,  4.362441685730976E-03,  8.946340796728422E-04,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661,  1.683465451917185E+00,  2.320940466409788E+00,  4.352208122951431E-01, -8.924893465722662E-03,  4.222585105337942E-03,  8.683344822267431E-04,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673,  1.638585586342380E+00,  2.341698501369094E+00,  4.394957012671041E-01, -9.026743942318959E-03,  4.080208701321714E-03,  8.415382651467290E-04,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  1.593201153332296E+00,  2.361738350185707E+00,  4.436353659280154E-01, -9.126709867285244E-03,  3.935310392101103E-03,  8.142446437724111E-04,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  1.547321735452543E+00,  2.381047400438734E+00,  4.476373177209314E-01, -9.224727073411071E-03,  3.787889211674061E-03,  7.864530393901410E-04,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  1.500957239777198E+00,  2.399613037818231E+00,  4.514990657393063E-01, -9.320729922786186E-03,  3.637945382872465E-03,  7.581630932584230E-04,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  1.454117905266504E+00,  2.417422652258584E+00,  4.552181178631144E-01, -9.414651297490879E-03,  3.485480393539265E-03,  7.293746812087469E-04,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  1.406814310185383E+00,  2.434463644460172E+00,  4.587919819694312E-01, -9.506422592614800E-03,  3.330497075666807E-03,  7.000879288302532E-04,
