*******************************************************************************
JPL/HORIZONS              690 Wratislavia (A909 UE)        2020-Jun-22 09:25:11
Rec #:     690 (+COV) Soln.date: 2020-May-20_01:10:56   # obs: 3356 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455695.5 ! 2011-May-14.00 (TDB)         Residual RMS= .3023
   EC= .1833533553712358   QR= 2.566064582128721   TP= 2455261.489437222
   OM= 253.1908117060884   W=  114.8475577331497   IN= 11.26741879329042
   A= 3.142196933038544    MA= 76.79877144369172   ADIST= 3.718329283948368
   PER= 5.57004            N= .176951383           ANGMOM= .029975916
   DAN= 3.29005            DDN= 2.81934            L= 8.466238000000001
   B= 10.2126002           MOID= 1.59186995        TP= 2010-Mar-05.9894372220
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 67.325             ROTPER= 8.64
   H= 8.                   G= .150                 B-V= .675
                           ALBEDO= .0604           STYP= CPF
 
ASTEROID comments: 
1: soln ref.= JPL#45, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 690 Wratislavia (A909 UE)       {source: JPL#45}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455695.5 ! 2011-May-14.00 (TDB)         Residual RMS= .3023         
   EC= .1833533553712358   QR= 2.566064582128721   TP= 2455261.489437222       
   OM= 253.1908117060884   W=  114.8475577331497   IN= 11.26741879329042       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-8.238760878272765E-01  Y= 2.870501979556201E+00  Z= 8.857508471523196E-01
  VX=-9.578427795075213E-03 VY=-1.834240349941909E-04 VZ=-2.009811434239174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 67.325             ROTPER= 8.64                
   H= 8.                   G= .150                 B-V= .675                   
                           ALBEDO= .0604           STYP= CPF                   
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  1.668369776383361E+00,  2.117024982554547E+00,  1.967039325160833E-01, -7.721919369638831E-03,  7.838732140299993E-03, -1.922634549688496E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  1.629449888455041E+00,  2.155821920611197E+00,  1.870546872990594E-01, -7.845413538641408E-03,  7.679739695049032E-03, -1.936927552752702E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  1.589921876667296E+00,  2.193819437987326E+00,  1.773360139593134E-01, -7.965166431704113E-03,  7.518982307699984E-03, -1.950406395539703E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  1.549804481494242E+00,  2.231008985744013E+00,  1.675519737992745E-01, -8.081165033844141E-03,  7.356570117653381E-03, -1.963074986213468E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  1.509116499230482E+00,  2.267382562984960E+00,  1.577066069750030E-01, -8.193400014234228E-03,  7.192612179625063E-03, -1.974937870511481E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  1.467876763838173E+00,  2.302932711095754E+00,  1.478039293782965E-01, -8.301865618355310E-03,  7.027216330070383E-03, -1.986000203700921E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  1.426104129343617E+00,  2.337652507335736E+00,  1.378479296597870E-01, -8.406559556106022E-03,  6.860489061838971E-03, -1.996267722236339E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  1.383817452802493E+00,  2.371535557823968E+00,  1.278425663942962E-01, -8.507482886318129E-03,  6.692535407157233E-03, -2.005746715221462E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  1.341035577850359E+00,  2.404575989960787E+00,  1.177917653891250E-01, -8.604639898232033E-03,  6.523458828864071E-03, -2.014443995789072E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  1.297777318852110E+00,  2.436768444325947E+00,  1.076994171354416E-01, -8.698037990545374E-03,  6.353361119789773E-03, -2.022366872498563E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  1.254061445660923E+00,  2.468108066093816E+00,  9.756937440247131E-02, -8.787687548677746E-03,  6.182342310193166E-03, -2.029523120826774E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  1.209906668994051E+00,  2.498590496005895E+00,  8.740544997388838E-02, -8.873601820854081E-03,  6.010500583259611E-03, -2.035920954804759E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  1.165331626430119E+00,  2.528211860941125E+00,  7.721141452556818E-02, -8.955796793496864E-03,  5.837932198734790E-03, -2.041568998842934E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  1.120354869030426E+00,  2.556968764124863E+00,  6.699099464364014E-02, -9.034291066272364E-03,  5.664731424763344E-03, -2.046476259798418E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  1.074994848585388E+00,  2.584858275017530E+00,  5.674787098143456E-02, -9.109105727023994E-03,  5.490990477905663E-03, -2.050652099363323E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  1.029269905486198E+00,  2.611877918923501E+00,  4.648567655347526E-02, -9.180264226781889E-03,  5.316799471176021E-03, -2.054106206877941E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  9.831982572208934E-01,  2.638025666359673E+00,  3.620799516409827E-02, -9.247792255010575E-03,  5.142246369824101E-03, -2.056848572691964E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  9.367979874933654E-01,  2.663299922221187E+00,  2.591835996759054E-02, -9.311717615218070E-03,  4.967416954253105E-03, -2.058889462211488E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  8.900870359624194E-01,  2.687699514777111E+00,  1.562025215621481E-02, -9.372070101500719E-03,  4.792394788876810E-03, -2.060239390700339E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  8.430831885931048E-01,  2.711223684523847E+00,  5.317099772516038E-03, -9.428881377280963E-03,  4.617261196448828E-03, -2.060909098742488E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  7.958040686079232E-01,  2.733872072926137E+00, -4.987723357255814E-03, -9.482184856514992E-03,  4.442095238942983E-03, -2.060909528354319E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  7.482671280274620E-01,  2.755644711079164E+00, -1.529089857228532E-02, -9.532015586650013E-03,  4.266973704923150E-03, -2.060251799923956E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  7.004896397914607E-01,  2.776542008320985E+00, -2.558916321322718E-02, -9.578410133624211E-03,  4.091971102137579E-03, -2.058947190023267E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  6.524886904482666E-01,  2.796564740819783E+00, -3.587931134937033E-02, -9.621406469589687E-03,  3.917159654830010E-03, -2.057007110039315E-03,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  6.042811733982256E-01,  2.815714040159374E+00, -4.615819440096947E-02, -9.661043863637421E-03,  3.742609305725702E-03, -2.054443085611585E-03,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  5.558837826757621E-01,  2.833991381946080E+00, -5.642272166079933E-02, -9.697362775607678E-03,  3.568387722555849E-03, -2.051266736888000E-03,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  5.073130072545449E-01,  2.851398574459067E+00, -6.666986071907073E-02, -9.730404753057765E-03,  3.394560308873001E-03, -2.047489759611116E-03,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  4.585851258597570E-01,  2.867937747364901E+00, -7.689663779585405E-02, -9.760212331465415E-03,  3.221190218871097E-03, -2.043123907039468E-03,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  4.097162022711065E-01,  2.883611340515597E+00, -8.710013798520526E-02, -9.786828937740572E-03,  3.048338375919656E-03, -2.038180972703881E-03,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  3.607220810998767E-01,  2.898422092848031E+00, -9.727750541514921E-02, -9.810298797107278E-03,  2.876063494525145E-03, -2.032672773994676E-03,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  3.116183840230344E-01,  2.912373031401145E+00, -1.074259433276630E-01, -9.830666843405443E-03,  2.704422105439418E-03, -2.026611136572271E-03,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  2.624205064571946E-01,  2.925467460465994E+00, -1.175427140827491E-01, -9.847978632853803E-03,  2.533468583646682E-03, -2.020007879590466E-03,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  2.131436146550405E-01,  2.937708950882403E+00, -1.276251390906289E-01, -9.862280261309355E-03,  2.363255178983402E-03, -2.012874801720115E-03,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  1.638026432066317E-01,  2.949101329494914E+00, -1.376705986760395E-01, -9.873618285056601E-03,  2.193832049208226E-03, -2.005223667965321E-03,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  1.144122929280115E-01,  2.959648668780017E+00, -1.476765318786161E-01, -9.882039645077129E-03,  2.025247295443711E-03, -1.997066197288184E-03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  6.498702912023728E-02,  2.969355276656158E+00, -1.576404361934755E-01, -9.887591594547487E-03,  1.857546999757864E-03, -1.988414051062400E-03,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  1.554108018341228E-02,  2.978225686485443E+00, -1.675598672560096E-01, -9.890321629367867E-03,  1.690775264088790E-03, -1.979278822275539E-03,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -3.391156343052860E-02,  2.986264647271627E+00, -1.774324384741632E-01, -9.890277422256332E-03,  1.524974249844603E-03, -1.969672025304764E-03,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -8.335714994543995E-02,  2.993477114059301E+00, -1.872558206111176E-01, -9.887506760778918E-03,  1.360184218959333E-03, -1.959605086335430E-03,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -1.327821666872206E-01,  2.999868238543132E+00, -1.970277413220439E-01, -9.882057488640617E-03,  1.196443576799923E-03, -1.949089334579125E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -1.821733402236696E-01,  3.005443359894698E+00, -2.067459846488264E-01, -9.873977449831949E-03,  1.033788916141324E-03, -1.938135994222288E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -2.315176362325043E-01,  3.010207995810598E+00, -2.164083904761151E-01, -9.863314435778741E-03,  8.722550616746724E-04, -1.926756176995446E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -2.808022591128386E-01,  3.014167833784236E+00, -2.260128539516945E-01, -9.850116135573581E-03,  7.118751149546814E-04, -1.914960875329060E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -3.300146513554083E-01,  3.017328722603336E+00, -2.355573248740750E-01, -9.834430089227885E-03,  5.526804997432426E-04, -1.902760956086384E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -3.791424926864009E-01,  3.019696664075003E+00, -2.450398070501665E-01, -9.816303643844251E-03,  3.947010076552643E-04, -1.890167154858966E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -4.281736989992388E-01,  3.021277804979502E+00, -2.544583576257938E-01, -9.795783912609783E-03,  2.379648439884673E-04, -1.877190070804582E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -4.770964210881850E-01,  3.022078429253410E+00, -2.638110863917079E-01, -9.772917736515559E-03,  8.249867361618044E-05, -1.863840162004698E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586, -5.258990431971671E-01,  3.022104950402131E+00, -2.730961550676372E-01, -9.747751648710350E-03, -7.167233317203204E-05, -1.850127741317460E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450, -5.745701813967722E-01,  3.021363904141276E+00, -2.823117765667896E-01, -9.720331841399584E-03, -2.245244549899867E-04, -1.836062972701702E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313, -6.230986818019218E-01,  3.019861941265821E+00, -2.914562142431005E-01, -9.690704135206778E-03, -3.760353739329482E-04, -1.821655867987605E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175, -6.714736186423592E-01,  3.017605820745560E+00, -3.005277811234054E-01, -9.658913950925423E-03, -5.261841304960358E-04, -1.806916284071710E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -7.196842921977790E-01,  3.014602403045033E+00, -3.095248391266194E-01, -9.625006283618832E-03, -6.749510788636382E-04, -1.791853920525628E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -7.677202266091973E-01,  3.010858643666233E+00, -3.184457982720367E-01, -9.589025678997512E-03, -8.223178424806672E-04, -1.776478317643314E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -8.155711675774113E-01,  3.006381586912891E+00, -3.272891158790204E-01, -9.551016211798503E-03, -9.682672698791969E-04, -1.760798854943894E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -8.632270799574411E-01,  3.001178359874226E+00, -3.360532957601535E-01, -9.511021465771629E-03, -1.112783391181683E-03, -1.744824750019616E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -9.106781452571782E-01,  2.995256166623124E+00, -3.447368874090608E-01, -9.469084515460821E-03, -1.255851375849350E-03, -1.728565057545494E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -9.579147590504355E-01,  2.988622282623298E+00, -3.533384851838733E-01, -9.425247910198461E-03, -1.397457491195007E-03, -1.712028668565383E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -1.004927528314893E+00,  2.981284049343281E+00, -3.618567274881911E-01, -9.379553659963749E-03, -1.537589061136001E-03, -1.695224310208473E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -1.051707268702834E+00,  2.973248869075448E+00, -3.702902959515368E-01, -9.332043222591435E-03, -1.676234425506567E-03, -1.678160545744652E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -1.098245001751074E+00,  2.964524199956198E+00, -3.786379146106469E-01, -9.282757492244456E-03, -1.813382900335704E-03, -1.660845774846278E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -1.144531952036494E+00,  2.955117551181983E+00, -3.868983490924535E-01, -9.231736789196044E-03, -1.949024739228296E-03, -1.643288233998168E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -1.190559544283847E+00,  2.945036478415641E+00, -3.950704057994341E-01, -9.179020850954473E-03, -2.083151095870150E-03, -1.625495997032974E-03,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -1.236319400432591E+00,  2.934288579377424E+00, -4.031529310979370E-01, -9.124648824758944E-03, -2.215753987633099E-03, -1.607476975785636E-03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -1.281803336669680E+00,  2.922881489615395E+00, -4.111448105100992E-01, -9.068659261466563E-03, -2.346826260204103E-03, -1.589238920880597E-03,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -1.327003360435249E+00,  2.910822878450361E+00, -4.190449679100916E-01, -9.011090110812759E-03, -2.476361553125435E-03, -1.570789422679794E-03,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -1.371911667407865E+00,  2.898120445091064E+00, -4.268523647255670E-01, -8.951978717961252E-03, -2.604354266131531E-03, -1.552135912420752E-03,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -1.416520638475501E+00,  2.884781914915861E+00, -4.345659991453081E-01, -8.891361821218696E-03, -2.730799526213223E-03, -1.533285663558317E-03,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -1.460822836697669E+00,  2.870815035917273E+00, -4.421849053340768E-01, -8.829275550759233E-03, -2.855693155407034E-03, -1.514245793299900E-03,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -1.504811004263455E+00,  2.856227575305694E+00, -4.497081526555689E-01, -8.765755428245479E-03, -2.979031639354597E-03, -1.495023264308197E-03,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -1.548478059449770E+00,  2.841027316268281E+00, -4.571348449042547E-01, -8.700836367291897E-03, -3.100812096670875E-03, -1.475624886550378E-03,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -1.591817093584011E+00,  2.825222054879068E+00, -4.644641195468489E-01, -8.634552674759832E-03, -3.221032249063791E-03, -1.456057319307843E-03,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -1.634821368014999E+00,  2.808819597156851E+00, -4.716951469742798E-01, -8.566938052721157E-03, -3.339690392110572E-03, -1.436327073358027E-03,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -1.677484311094639E+00,  2.791827756267117E+00, -4.788271297647494E-01, -8.498025600733913E-03, -3.456785366946378E-03, -1.416440513194025E-03,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -1.719799515171735E+00,  2.774254349862217E+00, -4.858593019576029E-01, -8.427847818504048E-03, -3.572316533308500E-03, -1.396403859122717E-03,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -1.761760733601109E+00,  2.756107197553284E+00, -4.927909283376020E-01, -8.356436609396259E-03, -3.686283743703039E-03, -1.376223189365627E-03,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -1.803361877772430E+00,  2.737394118509596E+00, -4.996213037300791E-01, -8.283823284751949E-03, -3.798687318216145E-03, -1.355904442318740E-03,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -1.844597014161935E+00,  2.718122929182338E+00, -5.063497523077108E-01, -8.210038568687140E-03, -3.909528019973735E-03, -1.335453418922681E-03,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -1.885460361409050E+00,  2.698301441149064E+00, -5.129756269092329E-01, -8.135112603252000E-03, -4.018807031419968E-03, -1.314875785061152E-03,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -1.925946287419738E+00,  2.677937459074605E+00, -5.194983083701666E-01, -8.059074953964997E-03, -4.126525931464519E-03, -1.294177073964909E-03,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -1.966049306498473E+00,  2.657038778784105E+00, -5.259172048655781E-01, -7.981954615729562E-03, -4.232686673469462E-03, -1.273362688625722E-03,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -2.005764076510723E+00,  2.635613185444126E+00, -5.322317512649537E-01, -7.903780019115608E-03, -4.337291564034979E-03, -1.252437904225393E-03,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -2.045085396077687E+00,  2.613668451847894E+00, -5.384414084992528E-01, -7.824579036975563E-03, -4.440343242550231E-03, -1.231407870580661E-03,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -2.084008201804893E+00,  2.591212336800930E+00, -5.445456629402285E-01, -7.744378991362789E-03, -4.541844661481962E-03, -1.210277614602320E-03,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -2.122527565546049E+00,  2.568252583603448E+00, -5.505440257920635E-01, -7.663206660716184E-03, -4.641799067379687E-03, -1.189052042764107E-03,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -2.160638691703436E+00,  2.544796918625965E+00, -5.564360324953684E-01, -7.581088287278324E-03, -4.740209982581334E-03, -1.167735943575512E-03,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -2.198336914565890E+00,  2.520853049974660E+00, -5.622212421435391E-01, -7.498049584714960E-03, -4.837081187607329E-03, -1.146333990051329E-03,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739, -2.235617695685354E+00,  2.496428666243045E+00, -5.678992369114327E-01, -7.414115745919307E-03, -4.932416704239093E-03, -1.124850742171460E-03,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883, -2.272476621292943E+00,  2.471531435346585E+00, -5.734696214963398E-01, -7.329311451022531E-03, -5.026220779255810E-03, -1.103290649340715E-03,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027, -2.308909399755700E+00,  2.446169003437183E+00, -5.789320225713416E-01, -7.243660875663189E-03, -5.118497868718997E-03, -1.081658052894551E-03,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170, -2.344911859075181E+00,  2.420348993895234E+00, -5.842860882513818E-01, -7.157187699405454E-03, -5.209252622647943E-03, -1.059957188673727E-03,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312, -2.380479944427778E+00,  2.394079006397142E+00, -5.895314875721398E-01, -7.069915113966025E-03, -5.298489870217780E-03, -1.038192189534278E-03,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -2.415609715745577E+00,  2.367366616054793E+00, -5.946679099809904E-01, -6.981865831246241E-03, -5.386214605812690E-03, -1.016367087673557E-03,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -2.450297345337634E+00,  2.340219372622627E+00, -5.996950648393207E-01, -6.893062091522974E-03, -5.472431975885818E-03, -9.944858168761130E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -2.484539115552883E+00,  2.312644799769084E+00, -6.046126809361780E-01, -6.803525671889730E-03, -5.557147266306468E-03, -9.725522148080512E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -2.518331416485501E+00,  2.284650394410312E+00, -6.094205060134708E-01, -6.713277894764990E-03, -5.640365890121818E-03, -9.505700253313463E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -2.551670743722735E+00,  2.256243626103861E+00, -6.141183063026632E-01, -6.622339636369049E-03, -5.722093375811977E-03, -9.285429007813343E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -2.584553696135055E+00,  2.227431936499738E+00, -6.187058660727220E-01, -6.530731335181460E-03, -5.802335356091737E-03, -9.064744041900060E-04,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -2.616976973708623E+00,  2.198222738846123E+00, -6.231829871890657E-01, -6.438473000412712E-03, -5.881097557242445E-03, -8.843680114677710E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -2.648937375420202E+00,  2.168623417547163E+00, -6.275494886833580E-01, -6.345584220515173E-03, -5.958385788938050E-03, -8.622271135597591E-04,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -2.680431797154729E+00,  2.138641327770504E+00, -6.318052063340421E-01, -6.252084171736175E-03, -6.034205934520515E-03, -8.400550185894752E-04,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -2.711457229665756E+00,  2.108283795102396E+00, -6.359499922575808E-01, -6.157991626706362E-03, -6.108563941685424E-03, -8.178549539977556E-04,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -2.742010756578875E+00,  2.077558115248426E+00, -6.399837145103873E-01, -6.063324963045464E-03, -6.181465813544617E-03, -7.956300686796085E-04,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -2.772089552438164E+00,  2.046471553778026E+00, -6.439062567014286E-01, -5.968102171961157E-03, -6.252917600043512E-03, -7.733834351161709E-04,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -2.801690880795566E+00,  2.015031345911064E+00, -6.477175176154641E-01, -5.872340866814263E-03, -6.322925389720430E-03, -7.511180514953680E-04,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -2.830812092342963E+00,  1.983244696344750E+00, -6.514174108468423E-01, -5.776058291633603E-03, -6.391495301810605E-03, -7.288368438137586E-04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -2.859450623086731E+00,  1.951118779119196E+00, -6.550058644437745E-01, -5.679271329607993E-03, -6.458633478687329E-03, -7.065426679698835E-04,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -2.887603992564864E+00,  1.918660737520050E+00, -6.584828205631417E-01, -5.581996511618360E-03, -6.524346078550136E-03, -6.842383118933581E-04,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -2.915269802106724E+00,  1.885877684017422E+00, -6.618482351360720E-01, -5.484250024725999E-03, -6.588639268228358E-03, -6.619264977115011E-04,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625, -2.942445733134439E+00,  1.852776700240391E+00, -6.651020775441645E-01, -5.386047720288853E-03, -6.651519216165834E-03, -6.396098838120529E-04,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595, -2.969129545503764E+00,  1.819364836985511E+00, -6.682443303055123E-01, -5.287405121660415E-03, -6.712992085889751E-03, -6.172910666994592E-04,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553, -2.995319075882925E+00,  1.785649114256563E+00, -6.712749887696343E-01, -5.188337431731378E-03, -6.773064030020233E-03, -5.949725827236589E-04,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498, -3.021012236169165E+00,  1.751636521333248E+00, -6.741940608209598E-01, -5.088859540474590E-03, -6.831741184657676E-03, -5.726569097821696E-04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432, -3.046207011942946E+00,  1.717334016867208E+00, -6.770015665907803E-01, -4.988986032450221E-03, -6.889029664065132E-03, -5.503464689977472E-04,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355, -3.070901460959510E+00,  1.682748529003870E+00, -6.796975381774852E-01, -4.888731194244740E-03, -6.944935555655831E-03, -5.280436263576732E-04,
