            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003,  9.558775021125946E-01, -2.742528731853668E+00, -4.499150084505602E-01,  9.715666092798145E-03,  3.508804297154112E-03,  1.083324188883394E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116,  1.004313286136842E+00, -2.724583509749859E+00, -4.444325018292989E-01,  9.658159614754176E-03,  3.669146251968829E-03,  1.109630852566909E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239,  1.052454229714439E+00, -2.705838701449691E+00, -4.388191844007833E-01,  9.597732057880256E-03,  3.828628941083474E-03,  1.135646833641009E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368,  1.100285760822554E+00, -2.686298750696980E+00, -4.330765346751183E-01,  9.534397013793054E-03,  3.987193420584101E-03,  1.161362108566181E-03,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503,  1.147793379043743E+00, -2.665968395586019E+00, -4.272060810442784E-01,  9.468169533174956E-03,  4.144780901388451E-03,  1.186766749447421E-03,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640,  1.194962662862196E+00, -2.644852667679227E+00, -4.212094012842309E-01,  9.399066125893859E-03,  4.301332792569618E-03,  1.211850931886267E-03,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778,  1.241779276956933E+00, -2.622956890907653E+00, -4.150881220179520E-01,  9.327104759670789E-03,  4.456790744857818E-03,  1.236604942769935E-03,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  1.288228979484650E+00, -2.600286680253926E+00, -4.088439181396981E-01,  9.252304857255903E-03,  4.611096694129892E-03,  1.261019187974135E-03,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  1.334297629344532E+00, -2.576847940218080E+00, -4.024785122010026E-01,  9.174687292022388E-03,  4.764192904755413E-03,  1.285084199974444E-03,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  1.379971193416823E+00, -2.552646863067084E+00, -3.959936737588128E-01,  9.094274381851447E-03,  4.916022012780684E-03,  1.308790645379719E-03,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  1.425235753766285E+00, -2.527689926868570E+00, -3.893912186861040E-01,  9.011089881190976E-03,  5.066527069100716E-03,  1.332129332414709E-03,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  1.470077514801417E+00, -2.501983893308309E+00, -3.826730084451778E-01,  8.925158971331955E-03,  5.215651582801362E-03,  1.355091218356059E-03,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  1.514482810381066E+00, -2.475535805290777E+00, -3.758409493240125E-01,  8.836508249116777E-03,  5.363339564525942E-03,  1.377667416868627E-03,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  1.558438110860909E+00, -2.448352984323535E+00, -3.688969916362915E-01,  8.745165714185951E-03,  5.509535569534197E-03,  1.399849205188134E-03,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  1.601930030072396E+00, -2.420443027687506E+00, -3.618431288859389E-01,  8.651160754698484E-03,  5.654184740277903E-03,  1.421628031138451E-03,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  1.644945332226353E+00, -2.391813805395600E+00, -3.546813968969724E-01,  8.554524131465811E-03,  5.797232848479147E-03,  1.442995519988076E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  1.687470938733247E+00, -2.362473456942242E+00, -3.474138729094764E-01,  8.455287960494043E-03,  5.938626336694175E-03,  1.463943481142875E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  1.729493934932256E+00, -2.332430387846448E+00, -3.400426746425435E-01,  8.353485693959934E-03,  6.078312359310667E-03,  1.484463914665008E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  1.771001576721343E+00, -2.301693265991499E+00, -3.325699593250805E-01,  8.249152099647643E-03,  6.216238822905951E-03,  1.504549017606510E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  1.811981297080718E+00, -2.270271017764563E+00, -3.249979226954289E-01,  8.142323238862997E-03,  6.352354425890334E-03,  1.524191190147292E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  1.852420712482055E+00, -2.238172824000032E+00, -3.173287979708049E-01,  8.033036442825606E-03,  6.486608697374667E-03,  1.543383041530123E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  1.892307629175863E+00, -2.205408115730527E+00, -3.095648547875774E-01,  7.921330287531520E-03,  6.618952035236533E-03,  1.562117395787353E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  1.931630049349364E+00, -2.171986569749536E+00, -3.017083981134517E-01,  7.807244567108018E-03,  6.749335743399012E-03,  1.580387297252626E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  1.970376177147584E+00, -2.137918103989608E+00, -2.937617671326569E-01,  7.690820265767498E-03,  6.877712068328684E-03,  1.598186015842609E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  2.008534424551094E+00, -2.103212872720186E+00, -2.857273341053498E-01,  7.572099528548917E-03,  7.004034234658020E-03,  1.615507052084416E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  2.046093417104826E+00, -2.067881261569950E+00, -2.776075032025752E-01,  7.451125631028169E-03,  7.128256479701472E-03,  1.632344141863771E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  2.083041999492990E+00, -2.031933882379964E+00, -2.694047093182029E-01,  7.327942948043908E-03,  7.250334086589362E-03,  1.648691260882997E-03,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  2.119369240954932E+00, -1.995381567894898E+00, -2.611214168592922E-01,  7.202596921303827E-03,  7.370223415900957E-03,  1.664542628838842E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  2.155064440535729E+00, -1.958235366299531E+00, -2.527601185162116E-01,  7.075134025656993E-03,  7.487881935971229E-03,  1.679892713343836E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  2.190117132164769E+00, -1.920506535606445E+00, -2.443233340137724E-01,  6.945601734040212E-03,  7.603268252127905E-03,  1.694736233598549E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  2.224517089556352E+00, -1.882206537900320E+00, -2.358136088446685E-01,  6.814048481393957E-03,  7.716342134773885E-03,  1.709068163792488E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  2.258254330927679E+00, -1.843347033445287E+00, -2.272335129866236E-01,  6.680523627705609E-03,  7.827064546038171E-03,  1.722883736220002E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  2.291319123529782E+00, -1.803939874662909E+00, -2.185856396046575E-01,  6.545077420119929E-03,  7.935397664873320E-03,  1.736178444119066E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  2.323701987986431E+00, -1.763997099988460E+00, -2.098726037398237E-01,  6.407760954010864E-03,  8.041304910657627E-03,  1.748948044245776E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  2.355393702435742E+00, -1.723530927612687E+00, -2.010970409857261E-01,  6.268626132991424E-03,  8.144750965420793E-03,  1.761188559186762E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  2.386385306469327E+00, -1.682553749115627E+00, -1.922616061541536E-01,  6.127725627947899E-03,  8.245701794810526E-03,  1.772896279397476E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  2.416668104864579E+00, -1.641078122998596E+00, -1.833689719312541E-01,  5.985112835296112E-03,  8.344124667861920E-03,  1.784067764942075E-03,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  2.446233671106828E+00, -1.599116768120382E+00, -1.744218275258178E-01,  5.840841834726092E-03,  8.439988175530759E-03,  1.794699846906896E-03,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  2.475073850699491E+00, -1.556682557044159E+00, -1.654228773113507E-01,  5.694967346683992E-03,  8.533262247838118E-03,  1.804789628467268E-03,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  2.503180764261286E+00, -1.513788509302565E+00, -1.563748394636980E-01,  5.547544689724721E-03,  8.623918169428353E-03,  1.814334485603157E-03,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  2.530546810409869E+00, -1.470447784589280E+00, -1.472804445959421E-01,  5.398629737721534E-03,  8.711928593400217E-03,  1.823332067474369E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  2.557164668430995E+00, -1.426673675885779E+00, -1.381424343922409E-01,  5.248278876851518E-03,  8.797267553417813E-03,  1.831780296474333E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  2.583027300732071E+00, -1.382479602531594E+00, -1.289635602421549E-01,  5.096548962390625E-03,  8.879910474213534E-03,  1.839677367983726E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  2.608127955079651E+00, -1.337879103246031E+00, -1.197465818769121E-01,  4.943497275546066E-03,  8.959834180487363E-03,  1.847021749844763E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  2.632460166621708E+00, -1.292885829109790E+00, -1.104942660089678E-01,  4.789181480550258E-03,  9.037016903998560E-03,  1.853812181571308E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  2.656017759695872E+00, -1.247513536516098E+00, -1.012093849761639E-01,  4.633659581895502E-03,  9.111438288665749E-03,  1.860047673296685E-03,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  2.678794849423361E+00, -1.201776080100951E+00, -9.189471539182566E-02,  4.476989881322770E-03,  9.183079393894946E-03,  1.865727504451669E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  2.700785843086961E+00, -1.155687405660251E+00, -8.255303680214492E-02,  4.319230934486271E-03,  9.251922696539858E-03,  1.870851222170677E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  2.721985441292261E+00, -1.109261543060296E+00, -7.318713035219855E-02,  4.160441507659970E-03,  9.317952091590819E-03,  1.875418639434007E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  2.742388638913210E+00, -1.062512599148317E+00, -6.379977746189802E-02,  4.000680534792854E-03,  9.381152891434092E-03,  1.879429832954696E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  2.761990725824002E+00, -1.015454750670528E+00, -5.439375851312690E-02,  3.840007074978766E-03,  9.441511823583845E-03,  1.882885140816718E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  2.780787287419328E+00, -9.681022372053421E-01, -4.497185154929589E-02,  3.678480270338993E-03,  9.499017026889814E-03,  1.885785159871603E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  2.798774204925107E+00, -9.204693541192842E-01, -3.553683098850251E-02,  3.516159304329175E-03,  9.553658046252852E-03,  1.888130742901266E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  2.815947655501845E+00, -8.725704455529929E-01, -2.609146635144287E-02,  3.353103360496297E-03,  9.605425825885527E-03,  1.889922995555581E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  2.832304112142998E+00, -8.244198974444586E-01, -1.663852100518245E-02,  3.189371581721360E-03,  9.654312701160062E-03,  1.891163273072625E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  2.847840343370829E+00, -7.760321305964626E-01, -7.180750923853213E-03,  3.025023029986413E-03,  9.700312389090526E-03,  1.891853176788915E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  2.862553412732505E+00, -7.274215937949211E-01,  2.279096532686650E-03,  2.860116646714925E-03,  9.743419977496287E-03,  1.891994550445126E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  2.876440678099443E+00, -6.786027569846084E-01,  1.173828382121878E-02,  2.694711213721114E-03,  9.783631912887569E-03,  1.891589476288869E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  2.889499790772928E+00, -6.295901045085951E-01,  2.119408439752405E-02,  2.528865314788000E-03,  9.820945987114438E-03,  1.890640270971978E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  2.901728694399053E+00, -5.803981284173315E-01,  3.064378387769056E-02,  2.362637297783872E-03,  9.855361322871523E-03,  1.889149481225144E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  2.913125623695632E+00, -5.310413218526328E-01,  4.008468117723987E-02,  2.196085237371326E-03,  9.886878358289672E-03,  1.887119879318031E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  2.923689102994648E+00, -4.815341725105231E-01,  4.951408962708860E-02,  2.029266898594334E-03,  9.915498830804448E-03,  1.884554458341822E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  2.933417944606083E+00, -4.318911561867381E-01,  5.892933806562945E-02,  1.862239701919430E-03,  9.941225760170131E-03,  1.881456427384836E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  2.942311247010965E+00, -3.821267304101921E-01,  6.832777190645987E-02,  1.695060689837269E-03,  9.964063430199205E-03,  1.877829206608825E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  2.950368392890216E+00, -3.322553281711709E-01,  7.770675418112866E-02,  1.527786494472157E-03,  9.984017369173641E-03,  1.873676422171710E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  2.957589046993247E+00, -2.822913517500197E-01,  8.706366655607499E-02,  1.360473305876250E-03,  1.000109432930044E-02,  1.869001900987006E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  2.963973153850170E+00, -2.322491666504416E-01,  9.639591032305270E-02,  1.193176841240474E-03,  1.001530226541717E-02,  1.863809665367045E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  2.969520935332914E+00, -1.821430956412008E-01,  1.057009073625630E-01,  1.025952315259379E-03,  1.002665031291406E-02,  1.858103927586428E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  2.974232888071113E+00, -1.319874129102495E-01,  1.149761010799289E-01,  8.588544116741073E-04,  1.003514876484475E-02,  1.851889084376011E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  2.978109780728569E+00, -8.179633833525270E-02,  1.242189573136735E-01,  6.919372559493307E-04,  1.004080904826648E-02,  1.845169711351089E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  2.981152651145866E+00, -3.158403187419461E-02,  1.334269652158849E-01,  5.252543890557808E-04,  1.004364369987978E-02,  1.837950557378910E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  2.983362803354652E+00,  1.863541192061638E-02,  1.425976381042818E-01,  3.588587423526217E-04,  1.004366634104176E-02,  1.830236538892887E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  2.984741804469090E+00,  6.884796926219425E-02,  1.517285142857361E-01,  1.928026135802273E-04,  1.004089165222453E-02,  1.822032734162826E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  2.985291481460102E+00,  1.190396923595667E-01,  1.608171578510598E-01,  2.713764398446357E-05,  1.003533534698598E-02,  1.813344377532336E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  2.985013917818122E+00,  1.691967145172211E-01,  1.698611594409229E-01, -1.380852033945289E-04,  1.002701414550806E-02,  1.804176853636587E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  2.983911450110286E+00,  2.193052551012422E-01,  1.788581369828396E-01, -3.028156642339817E-04,  1.001594574773890E-02,  1.794535691612891E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  2.981986664438084E+00,  2.693516243701657E-01,  1.878057363991995E-01, -4.670041922375094E-04,  1.000214880613243E-02,  1.784426559307969E-03,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  2.979242392801256E+00,  3.193222281684807E-01,  1.967016322862952E-01, -6.306019773570181E-04,  9.985642897969360E-03,  1.773855257463364E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  2.975681709372860E+00,  3.692035724808690E-01,  2.055435285641652E-01, -7.935609631434486E-04,  9.966448497373588E-03,  1.762827713856504E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  2.971307926689629E+00,  4.189822678464457E-01,  2.143291590970997E-01, -9.558338632236820E-04,  9.944586947354055E-03,  1.751349977440676E-03,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  2.966124591763266E+00,  4.686450336337474E-01,  2.230562882851169E-01, -1.117374176334071E-03,  9.920080432045182E-03,  1.739428212614201E-03,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  2.960135482121149E+00,  5.181787021766423E-01,  2.317227116272083E-01, -1.278136199540474E-03,  9.892951948738725E-03,  1.727068693645086E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  2.953344601784390E+00,  5.675702227690458E-01,  2.403262562568171E-01, -1.438075040218844E-03,  9.863225279372504E-03,  1.714277799115971E-03,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  2.945756177187780E+00,  6.168066655161423E-01,  2.488647814494237E-01, -1.597146627347841E-03,  9.830924961702360E-03,  1.701062006323722E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  2.937374653045037E+00,  6.658752250412626E-01,  2.573361791020913E-01, -1.755307722067406E-03,  9.796076260416458E-03,  1.687427885670578E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  2.928204688163377E+00,  7.147632240483299E-01,  2.657383741849923E-01, -1.912515927386292E-03,  9.758705138250974E-03,  1.673382095065341E-03,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  2.918251151211628E+00,  7.634581167399795E-01,  2.740693251649476E-01, -2.068729697064035E-03,  9.718838227160475E-03,  1.658931374325470E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  2.907519116445922E+00,  8.119474920919143E-01,  2.823270244009763E-01, -2.223908343704226E-03,  9.676502799663771E-03,  1.644082539581075E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  2.896013859396943E+00,  8.602190769847290E-01,  2.905094985119204E-01, -2.378012046014840E-03,  9.631726740509565E-03,  1.628842477708462E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  2.883740852523219E+00,  9.082607391950931E-01,  2.986148087164098E-01, -2.531001855117375E-03,  9.584538518765492E-03,  1.613218140840931E-03,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  2.870705760835510E+00,  9.560604902485128E-01,  3.066410511456807E-01, -2.682839699770012E-03,  9.534967160357781E-03,  1.597216541006430E-03,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  2.856914437498013E+00,  1.003606488135842E+00,  3.145863571299734E-01, -2.833488390415662E-03,  9.483042221021540E-03,  1.580844744926268E-03,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  2.842372919412303E+00,  1.050887039895428E+00,  3.224488934593567E-01, -2.982911622037688E-03,  9.428793759593572E-03,  1.564109868986900E-03,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  2.827087422789909E+00,  1.097890604062452E+00,  3.302268626198346E-01, -3.131073975862060E-03,  9.372252311585245E-03,  1.547019074378715E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  2.811064338719120E+00,  1.144605792986696E+00,  3.379185030055226E-01, -3.277940919977659E-03,  9.313448862971878E-03,  1.529579562379996E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  2.794310228731113E+00,  1.191021375019609E+00,  3.455220891075100E-01, -3.423478809027047E-03,  9.252414824098295E-03,  1.511798569735169E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  2.776831820369263E+00,  1.237126276571016E+00,  3.530359316796761E-01, -3.567654883313726E-03,  9.189182003644835E-03,  1.493683364045915E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  2.758636002763625E+00,  1.282909584036327E+00,  3.604583778814513E-01, -3.710437267639755E-03,  9.123782582943779E-03,  1.475241239172864E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  2.739729822212549E+00,  1.328360545597277E+00,  3.677878113979567E-01, -3.851794969478911E-03,  9.056249091123425E-03,  1.456479510820243E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  2.720120477776550E+00,  1.373468572900262E+00,  3.750226525387475E-01, -3.991697875875286E-03,  8.986614380907736E-03,  1.437405512377737E-03,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  2.699815316890287E+00,  1.418223242614172E+00,  3.821613583160614E-01, -4.130116749416793E-03,  8.914911604571101E-03,  1.418026590849589E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  2.678821830995712E+00,  1.462614297868417E+00,  3.892024225027150E-01, -4.267023223842293E-03,  8.841174190111109E-03,  1.398350102788902E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  2.657147651198022E+00,  1.506631649572956E+00,  3.961443756698114E-01, -4.402389799278831E-03,  8.765435817906276E-03,  1.378383410300064E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  2.634800543946723E+00,  1.550265377623031E+00,  4.029857852047463E-01, -4.536189836944513E-03,  8.687730397942956E-03,  1.358133877159862E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  2.611788406744635E+00,  1.593505731991435E+00,  4.097252553101386E-01, -4.668397553269465E-03,  8.608092047597578E-03,  1.337608865066010E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  2.588119263887704E+00,  1.636343133711044E+00,  4.163614269843154E-01, -4.798988013451925E-03,  8.526555069957798E-03,  1.316815730009935E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  2.563801262238381E+00,  1.678768175750285E+00,  4.228929779839659E-01, -4.927937124488148E-03,  8.443153932677404E-03,  1.295761818770069E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  2.538842667035097E+00,  1.720771623784224E+00,  4.293186227695552E-01, -5.055221627707739E-03,  8.357923247368450E-03,  1.274454465524206E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  2.513251857740220E+00,  1.762344416863973E+00,  4.356371124341025E-01, -5.180819090847306E-03,  8.270897749538868E-03,  1.252900988580914E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  2.487037323928749E+00,  1.803477667987165E+00,  4.418472346159128E-01, -5.304707899689834E-03,  8.182112279086403E-03,  1.231108687231304E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929,  2.460207661219848E+00,  1.844162664572335E+00,  4.479478133958760E-01, -5.426867249287966E-03,  8.091601761367940E-03,  1.209084838726167E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811,  2.432771567253310E+00,  1.884390868840133E+00,  4.539377091799898E-01, -5.547277134771166E-03,  7.999401188867009E-03,  1.186836695387334E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686,  2.404737837713080E+00,  1.924153918104381E+00,  4.598158185677888E-01, -5.665918341700579E-03,  7.905545603461944E-03,  1.164371481861890E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556,  2.376115362400204E+00,  1.963443624975802E+00,  4.655810742073682E-01, -5.782772435955119E-03,  7.810070079192822E-03,  1.141696392495444E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423,  2.346913121357172E+00,  2.002251977480364E+00,  4.712324446373941E-01, -5.897821753348673E-03,  7.713009705306105E-03,  1.118818588734856E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288,  2.317140181043900E+00,  2.040571139093527E+00,  4.767689341160692E-01, -6.011049389419136E-03,  7.614399569643388E-03,  1.095745196519942E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152,  2.286805690564499E+00,  2.078393448693511E+00,  4.821895824374109E-01, -6.122439189201394E-03,  7.514274742947769E-03,  1.072483303860237E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014,  2.255918877946725E+00,  2.115711420438765E+00,  4.874934647361950E-01, -6.231975736315272E-03,  7.412670264171496E-03,  1.049039958712696E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874,  2.224489046477733E+00,  2.152517743573245E+00,  4.926796912826766E-01, -6.339644341445327E-03,  7.309621126202336E-03,  1.025422166979754E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734,  2.192525571097777E+00,  2.188805282160916E+00,  4.977474072673314E-01, -6.445431030734765E-03,  7.205162261853756E-03,  1.001636890517146E-03,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598,  2.160037894851892E+00,  2.224567074751289E+00,  5.026957925757499E-01, -6.549322534193687E-03,  7.099328530319672E-03,  9.776910452016835E-04,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466,  2.127035525399688E+00,  2.259796333978639E+00,  5.075240615541308E-01, -6.651306274024832E-03,  6.992154704198867E-03,  9.535914991047280E-04,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338,  2.093528031583840E+00,  2.294486446097794E+00,  5.122314627659242E-01, -6.751370352821102E-03,  6.883675457091419E-03,  9.293450707796988E-04,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213,  2.059525040057911E+00,  2.328630970459283E+00,  5.168172787401932E-01, -6.849503541638620E-03,  6.773925351747853E-03,  9.049585276596673E-04,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092,  2.025036231974065E+00,  2.362223638926581E+00,  5.212808257122236E-01, -6.945695267966978E-03,  6.662938828755560E-03,  8.804385845602870E-04,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978,  1.990071339731154E+00,  2.395258355238116E+00,  5.256214533569104E-01, -7.039935603618600E-03,  6.550750195754349E-03,  8.557919022856380E-04,
