*******************************************************************************
JPL/HORIZONS                105 Artemis (A868 SA)          2020-Jun-20 08:14:22
Rec #:     105 (+COV) Soln.date: 2020-May-20_00:58:46   # obs: 2713 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455372.5 ! 2010-Jun-25.00 (TDB)         Residual RMS= .31687
   EC= .1756170121057566   QR= 1.956809092174808   TP= 2455309.3088476779
   OM= 188.3327942664104   W=  56.59271063474687   IN= 21.45986095667512
   A= 2.373665057272917    MA= 17.0306488335079    ADIST= 2.790521022371026
   PER= 3.6571             N= .269510014           ANGMOM= .026090872
   DAN= 2.09763            DDN= 2.54671            L= 243.007908
   B= 17.7824055           MOID= 1.01464999        TP= 2010-Apr-22.8088476779
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.432             ROTPER= 37.15
   H= 8.7                  G= .100                 B-V= .693
                           ALBEDO= .032            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#114, OCC=0           radar( 2 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:14:22 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 105 Artemis (A868 SA)           {source: JPL#114}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455372.5 ! 2010-Jun-25.00 (TDB)         Residual RMS= .31687        
   EC= .1756170121057566   QR= 1.956809092174808   TP= 2455309.3088476779      
   OM= 188.3327942664104   W=  56.59271063474687   IN= 21.45986095667512       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.137846973995052E-02  Y=-1.981414737185157E+00  Z=-7.782059771308970E-02
  VX= 1.311622423937851E-02 VY=-1.124734270857060E-03 VZ= 6.539800919080035E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.432             ROTPER= 37.15               
   H= 8.7                  G= .100                 B-V= .693                   
                           ALBEDO= .032            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -2.078202527809024E+00, -2.839054821249373E-01, -5.000743512799741E-03,  3.251420803082758E-03, -1.124316800255094E-02,  4.556661475182978E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -2.061109419100792E+00, -3.399986859340803E-01,  1.778154848484795E-02,  3.586037402534477E-03, -1.119249811198319E-02,  4.555638654941068E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -2.042340304469954E+00, -3.958141646072608E-01,  4.054940343014042E-02,  3.921763015875070E-03, -1.113204944519321E-02,  4.550872196786637E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -2.021890555478690E+00, -4.513026072070008E-01,  6.328388955374546E-02,  4.258228143155519E-03, -1.106165732160172E-02,  4.542277343039632E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -1.999757433611712E+00, -5.064139126357732E-01,  8.596566186053363E-02,  4.595046376678811E-03, -1.098117058107204E-02,  4.529773651370745E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -1.975940173792105E+00, -5.610972606013008E-01,  1.085749850719505E-01,  4.931814830868964E-03, -1.089045293152512E-02,  4.513285543129615E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -1.950440065431576E+00, -6.153011893472802E-01,  1.310917593382615E-01,  5.268114699734949E-03, -1.078938430579398E-02,  4.492742862352620E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -1.923260530361505E+00, -6.689736801695455E-01,  1.534955487644472E-01,  5.603511947991126E-03, -1.067786221712006E-02,  4.468081441519872E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -1.894407196964473E+00, -7.220622486830384E-01,  1.757656127727590E-01,  5.937558140331239E-03, -1.055580310204324E-02,  4.439243669713410E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -1.863887969808264E+00, -7.745140427463958E-01,  1.978809403025805E-01,  6.269791411476119E-03, -1.042314363837716E-02,  4.406179058609142E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -1.831713094074119E+00, -8.262759468853722E-01,  2.198202868249561E-01,  6.599737578700171E-03, -1.027984202430416E-02,  4.368844801522672E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -1.797895214063245E+00, -8.772946929829712E-01,  2.415622141241787E-01,  6.926911398134450E-03, -1.012587920337874E-02,  4.327206320267064E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -1.762449425062016E+00, -9.275169769268503E-01,  2.630851327711952E-01,  7.250817964836009E-03, -9.961260019824942E-03,  4.281237794004060E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -1.725393317851066E+00, -9.768895808265704E-01,  2.843673471831396E-01,  7.570954254642816E-03, -9.786014288619154E-03,  4.230922663756845E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -1.686747015159324E+00, -1.025359500336413E+00,  3.053871031308505E-01,  7.886810803382096E-03, -9.600197765093786E-03,  4.176254105984748E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -1.646533199392346E+00, -1.072874076543031E+00,  3.261226375230487E-01,  8.197873516675476E-03, -9.403892998686067E-03,  4.117235468551932E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -1.604777131002199E+00, -1.119381131800415E+00,  3.465522302621866E-01,  8.503625601996389E-03, -9.197210055682293E-03,  4.053880662281322E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -1.561506656912080E+00, -1.164829108822223E+00,  3.666542579328327E-01,  8.803549612803625E-03, -8.980287097321167E-03,  3.986214501321822E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -1.516752208466893E+00, -1.209167212278464E+00,  3.864072490510605E-01,  9.097129591525501E-03, -8.753290801625927E-03,  3.914272986265573E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -1.470546788455892E+00, -1.252345552088654E+00,  4.057899405758626E-01,  9.383853294714844E-03, -8.516416618432748E-03,  3.838103525118834E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -1.422925946843617E+00, -1.294315287551479E+00,  4.247813353616152E-01,  9.663214481276270E-03, -8.269888847241518E-03,  3.757765088123597E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -1.373927744943827E+00, -1.335028771399749E+00,  4.433607602115341E-01,  9.934715243653429E-03, -8.013960527907604E-03,  3.673328292715536E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -1.323592707872673E+00, -1.374439692822849E+00,  4.615079241735563E-01,  1.019786836150286E-02, -7.748913135731708E-03,  3.584875414930079E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -1.271963765220831E+00, -1.412503218462805E+00,  4.792029767021159E-01,  1.045219965688010E-02, -7.475056075090991E-03,  3.492500323827365E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -1.219086179991043E+00, -1.449176130368315E+00,  4.964265652936374E-01,  1.069725032920264E-02, -7.192725968774251E-03,  3.396308336163616E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -1.165007465958133E+00, -1.484416959884771E+00,  5.131598921920707E-01,  1.093257924747716E-02, -6.902285743398334E-03,  3.296415989551160E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -1.109777293723202E+00, -1.518186116468902E+00,  5.293847697554638E-01,  1.115776517643738E-02, -6.604123514760646E-03,  3.192950733806739E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -1.053447385852361E+00, -1.550446010443739E+00,  5.450836740772391E-01,  1.137240891258312E-02, -6.298651279922926E-03,  3.086050541815478E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -9.960714016097030E-01, -1.581161168748474E+00,  5.602397964653852E-01,  1.157613530665570E-02, -5.986303424672699E-03,  2.975863442284957E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -9.377048119078841E-01, -1.610298342785900E+00,  5.748370923963897E-01,  1.176859515057893E-02, -5.667535057106511E-03,  2.862546977474269E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -8.784047652058546E-01, -1.637826607530570E+00,  5.888603275784865E-01,  1.194946690837066E-02, -5.342820180801807E-03,  2.746267589956355E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -8.182299451817453E-01, -1.663717451134608E+00,  6.022951207816640E-01,  1.211845827219644E-02, -5.012649723556502E-03,  2.627199943478392E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -7.572404210977705E-01, -1.687944854353550E+00,  6.151279831193863E-01,  1.227530752695032E-02, -4.677529439866615E-03,  2.505526183843348E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -6.954974918506666E-01, -1.710485359210689E+00,  6.273463534988017E-01,  1.241978470934805E-02, -4.337977707388126E-03,  2.381435146652411E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -6.330635247646295E-01, -1.731318126424249E+00,  6.389386299930734E-01,  1.255169255015019E-02, -3.994523239385005E-03,  2.255121519812705E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -5.700017902341655E-01, -1.750424981234622E+00,  6.498941969313167E-01,  1.267086719073798E-02, -3.647702736182716E-03,  2.126784969579036E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -5.063762933611391E-01, -1.767790447384968E+00,  6.602034475465344E-01,  1.277717866813544E-02, -3.298058498957479E-03,  1.996629239231615E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -4.422516037518603E-01, -1.783401769125289E+00,  6.698578020674573E-01,  1.287053116580564E-02, -2.946136029220124E-03,  1.864861229464150E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -3.776926846450671E-01, -1.797248921226652E+00,  6.788497211853782E-01,  1.295086303087639E-02, -2.592481637260545E-03,  1.731690069495750E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -3.127647225303850E-01, -1.809324607107903E+00,  6.871727148721146E-01,  1.301814656160848E-02, -2.237640082453817E-03,  1.597326187906090E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -2.475329583904435E-01, -1.819624245289831E+00,  6.948213465700522E-01,  1.307238757180800E-02, -1.882152267538785E-03,  1.461980392100389E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -1.820625216596324E-01, -1.828145944499391E+00,  7.017912328190642E-01,  1.311362474152580E-02, -1.526553007688315E-03,  1.325862964977373E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -1.164182679394989E-01, -1.834890467846368E+00,  7.080790384265010E-01,  1.314192876587798E-02, -1.171368893437246E-03,  1.189182786754747E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -5.066462144552407E-02, -1.839861186585428E+00,  7.136824673243884E-01,  1.315740131624388E-02, -8.171162646185109E-04,  1.052146489181551E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  1.513457691677438E-02, -1.843064024058056E+00,  7.186002492929348E-01,  1.316017383019627E-02, -4.642993108511242E-04,  9.149576489814775E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  8.091621503372327E-02, -1.844507390482483E+00,  7.228321227631284E-01,  1.315040614776127E-02, -1.134083123308797E-04,  7.778160270712021E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  1.466180479006480E-01, -1.844202109321807E+00,  7.263788139415380E-01,  1.312828501241584E-02,  2.350819681123824E-04,  6.409168590108572E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  2.121788281460907E-01, -1.842161336007896E+00,  7.292420125242419E-01,  1.309402245622844E-02,  5.807137336205477E-04,  5.044502008050540E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  2.775384282339388E-01, -1.838400469833038E+00,  7.314243442850408E-01,  1.304785408926153E-02,  9.230474368202554E-04,  3.686003332989710E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  3.426379539154230E-01, -1.832937059844716E+00,  7.329293408375525E-01,  1.299003731347673E-02,  1.261662894648168E-03,  2.335452276887714E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  4.074198486035736E-01, -1.825790705591322E+00,  7.337614068814110E-01,  1.292084948109603E-02,  1.596160233094293E-03,  9.945607387448006E-05,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  4.718279884410728E-01, -1.816982953568253E+00,  7.339257852493806E-01,  1.284058601675817E-02,  1.926160662605960E-03, -3.350312745287828E-05,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  5.358077679271315E-01, -1.806537190204964E+00,  7.334285200744296E-01,  1.274955852198060E-02,  2.251307086920362E-03, -1.651759089825830E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  5.993061760592343E-01, -1.794478532215073E+00,  7.322764183938438E-01,  1.264809287948494E-02,  2.571264549914865E-03, -2.954136179819643E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  6.622718630306801E-01, -1.780833715104669E+00,  7.304770105020293E-01,  1.253652737382472E-02,  2.885720526609167E-03, -4.240756358912056E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  7.246551976037768E-01, -1.765630980600089E+00,  7.280385093556402E-01,  1.241521084340717E-02,  3.194385065695309E-03, -5.510295381350244E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  7.864083153500285E-01, -1.748899963716976E+00,  7.249697693245186E-01,  1.228450087736118E-02,  3.496990791960810E-03, -6.761511964085079E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  8.474851580114768E-01, -1.730671580148389E+00,  7.212802445691706E-01,  1.214476206894033E-02,  3.793292777867776E-03, -7.993248263136650E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  9.078415042917242E-01, -1.710977914601263E+00,  7.169799473094728E-01,  1.199636433554689E-02,  4.083068294363163E-03, -9.204429838591151E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  9.674349924318246E-01, -1.689852110658564E+00,  7.120794062305428E-01,  1.183968131396036E-02,  4.366116451626052E-03, -1.039406514784966E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  1.026225134965367E+00, -1.667328262689549E+00,  7.065896252510173E-01,  1.167508883784220E-02,  4.642257740991281E-03, -1.156124461017794E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  1.084173326078961E+00, -1.643441310273242E+00,  7.005220428568991E-01,  1.150296350325889E-02,  4.911333489687631E-03, -1.270513928717212E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  1.141242842030414E+00, -1.618226935542346E+00,  6.938884921825630E-01,  1.132368132692804E-02,  5.173205239744538E-03, -1.382499921990200E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  1.197398835097301E+00, -1.591721463800198E+00,  6.867011620015593E-01,  1.113761650054466E-02,  5.427754061563650E-03, -1.492015145843430E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  1.252608321541113E+00, -1.563961767712117E+00,  6.789725587719491E-01,  1.094514024282964E-02,  5.674879812276992E-03, -1.598999782065697E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  1.306840164076823E+00, -1.534985175321941E+00,  6.707154698616601E-01,  1.074661974962445E-02,  5.914500348978978E-03, -1.703401241997472E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  1.360065049337028E+00, -1.504829382094850E+00,  6.619429280596925E-01,  1.054241724145954E-02,  6.146550706546917E-03, -1.805173900044014E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  1.412255460814886E+00, -1.473532367140594E+00,  6.526681774603732E-01,  1.033288910721024E-02,  6.370982249106172E-03, -1.904278811515141E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  1.463385647761192E+00, -1.441132313727778E+00,  6.429046407906202E-01,  1.011838514166760E-02,  6.587761803476137E-03, -2.000683418118776E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  1.513431590498215E+00, -1.407667534159958E+00,  6.326658882340936E-01,  9.899247874139351E-03,  6.796870782200038E-03, -2.094361244210558E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  1.562370962596888E+00, -1.373176399048183E+00,  6.219656077911109E-01,  9.675811984549873E-03,  6.998304303024434E-03, -2.185291586712541E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  1.610183090344777E+00, -1.337697270982007E+00,  6.108175771989728E-01,  9.448403802916283E-03,  7.192070311008532E-03, -2.273459201487380E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  1.656848909910298E+00, -1.301268442571565E+00,  5.992356374236022E-01,  9.217340887568959E-03,  7.378188708891380E-03, -2.358853988887602E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  1.702350922584644E+00, -1.263928078806121E+00,  5.872336677200000E-01,  8.982931677184180E-03,  7.556690501000004E-03, -2.441470681097400E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  1.746673148458267E+00, -1.225714163648709E+00,  5.748255622466827E-01,  8.745475211802722E-03,  7.727616955696802E-03, -2.521308533521478E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  1.789801078865743E+00, -1.186664450762945E+00,  5.620252082097287E-01,  8.505260918482912E-03,  7.891018790694865E-03, -2.598371021734255E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  1.831721627912100E+00, -1.146816418249414E+00,  5.488464655064446E-01,  8.262568457554846E-03,  8.046955384306552E-03, -2.672665544778191E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  1.872423083373080E+00, -1.106207227256934E+00,  5.353031478354011E-01,  8.017667625176297E-03,  8.195494014495470E-03, -2.744203135445819E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  1.911895057238848E+00, -1.064873684325998E+00,  5.214090052356780E-01,  7.770818307291553E-03,  8.336709127207373E-03, -2.812998178500865E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  1.950128436145243E+00, -1.022852207313952E+00,  5.071777080128020E-01,  7.522270479872281E-03,  8.470681635624904E-03, -2.879068137945787E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  1.987115331912315E+00, -9.801787947436879E-01,  4.926228320041218E-01,  7.272264250887741E-03,  8.597498251642357E-03, -2.942433294055801E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  2.022849032388561E+00, -9.368889984134926E-01,  4.777578451338030E-01,  7.021029939942980E-03,  8.717250849932882E-03, -3.003116490562180E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  2.057323952778811E+00, -8.930178991050892E-01,  4.625960952055105E-01,  6.768788191372719E-03,  8.830035864617523E-03, -3.061142892495720E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  2.090535587612292E+00, -8.486000852265129E-01,  4.471507988779731E-01,  6.515750116538994E-03,  8.935953718694867E-03, -3.116539755276640E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  2.122480463486955E+00, -8.036696342256212E-01,  4.314350317661190E-01,  6.262117461416532E-03,  9.035108286365152E-03, -3.169336205439582E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  2.153156092707557E+00, -7.582600966099241E-01,  4.154617196091741E-01,  6.008082795956450E-03,  9.127606388130630E-03, -3.219563033125531E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  2.182560927918334E+00, -7.124044824097870E-01,  3.992436304469795E-01,  5.753829722053722E-03,  9.213557318253926E-03, -3.267252496281776E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  2.210694317815920E+00, -6.661352499248121E-01,  3.827933677463917E-01,  5.499533097215251E-03,  9.293072403897377E-03, -3.312438136391261E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  2.237556464014265E+00, -6.194842965971185E-01,  3.661233644207298E-01,  5.245359271265762E-03,  9.366264595061955E-03, -3.355154605478122E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  2.263148379120545E+00, -5.724829518600835E-01,  3.492458776866180E-01,  4.991466333647740E-03,  9.433248084276204E-03, -3.395437504091766E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  2.287471846069284E+00, -5.251619718167320E-01,  3.321729847041107E-01,  4.738004369037858E-03,  9.494137954837721E-03, -3.433323229959911E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  2.310529378750728E+00, -4.775515356082118E-01,  3.149165789474654E-01,  4.485115719051283E-03,  9.549049856324134E-03, -3.468848837036164E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  2.332324183958225E+00, -4.296812433389908E-01,  2.974883672551724E-01,  4.232935247777063E-03,  9.598099706239652E-03, -3.502051904705541E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  2.352860124668643E+00, -3.815801154301572E-01,  2.798998675092436E-01,  3.981590609195358E-03,  9.641403417008840E-03, -3.532970416793575E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  2.372141684662528E+00, -3.332765932758829E-01,  2.621624068963847E-01,  3.731202515608810E-03,  9.679076647536681E-03, -3.561642649659727E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  2.390173934488528E+00, -2.847985410842012E-01,  2.442871207076037E-01,  3.481885006855386E-03,  9.711234577529008E-03, -3.588107068636066E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  2.406962498773642E+00, -2.361732487941400E-01,  2.262849516353724E-01,  3.233745719062364E-03,  9.737991702308919E-03, -3.612402232580533E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  2.422513524871035E+00, -1.874274359702640E-01,  2.081666495275651E-01,  2.986886150542479E-03,  9.759461646953268E-03, -3.634566706595286E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  2.436833652826819E+00, -1.385872565790076E-01,  1.899427715580803E-01,  2.741401923388104E-03,  9.775756999354618E-03, -3.654638982533946E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  2.449929986643572E+00, -8.967830455413768E-02,  1.716236827768192E-01,  2.497383040556920E-03,  9.786989161297451E-03, -3.672657406647125E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555,  2.461810066817637E+00, -4.072562006460825E-02,  1.532195570047113E-01,  2.254914138243800E-03,  9.793268216197297E-03, -3.688660113847741E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599,  2.472481844125471E+00,  8.246303595249126E-03,  1.347403780416709E-01,  2.014074733024078E-03,  9.794702812232207E-03, -3.702684968213998E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632,  2.481953654631489E+00,  5.721351256735116E-02,  1.161959411571826E-01,  1.774939463227834E-03,  9.791400059763361E-03, -3.714769509374998E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655,  2.490234195887423E+00,  1.061525845121958E-01,  9.759585483500066E-02,  1.537578324114738E-03,  9.783465442033823E-03, -3.724950904420229E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666,  2.497332504291389E+00,  1.550406202758808E-01,  7.894954274523476E-02,  1.302056896530422E-03,  9.771002738188379E-03, -3.733265904976094E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663,  2.503257933573438E+00,  2.038552352011172E-01,  6.026624591886361E-02,  1.068436568816906E-03,  9.754113957703920E-03, -3.739750809101544E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647,  2.508020134373471E+00,  2.525745501371126E-01,  4.155502510142366E-02,  8.367747518309442E-04,  9.732899285366683E-03, -3.744441427667588E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618,  2.511629034876874E+00,  3.011771821989852E-01,  2.282476326426059E-02,  6.071250870052648E-04,  9.707457035972290E-03, -3.747373054901196E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578,  2.514094822473063E+00,  3.496422353232979E-01,  4.084168253274415E-03,  3.795376474604987E-04,  9.677883617936579E-03, -3.748580442796550E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529,  2.515427926402252E+00,  3.979492906621485E-01, -1.465822444350353E-02,  1.540591321727950E-04,  9.644273504957163E-03, -3.748097779131100E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469,  2.515639001355346E+00,  4.460783968538111E-01, -3.339404882694440E-02, -6.926694701014641E-05,  9.606719214832136E-03, -3.745958668855171E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397,  2.514738911989927E+00,  4.940100602039799E-01, -5.211510543270222E-02, -2.904000860425592E-04,  9.565311294835725E-03, -3.742196118587764E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313,  2.512738718323286E+00,  5.417252348103482E-01, -7.081335830656160E-02, -5.093026170665667E-04,  9.520138313727599E-03, -3.736842523838767E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220,  2.509649661966994E+00,  5.892053126638308E-01, -8.948093192200234E-02, -7.259395431229814E-04,  9.471286860270871E-03, -3.729929658646076E-03,
