            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685,  2.188839063026677E+00, -1.131088538061968E+00, -2.131812799404106E-01,  5.621448712427167E-03,  9.269207826957667E-03, -1.038412735614803E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601,  2.216409798219796E+00, -1.084469388096003E+00, -2.136483770426745E-01,  5.406555040424465E-03,  9.377613618373994E-03, -8.300536311886212E-05,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528,  2.242901806603115E+00, -1.037320791859113E+00, -2.140114192696917E-01,  5.189977227989083E-03,  9.480985502722170E-03, -6.222086511031631E-05,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466,  2.268306954965311E+00, -9.896679293610214E-01, -2.142706866479761E-01,  4.971830050189700E-03,  9.579319690281885E-03, -4.149693322378952E-05,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414,  2.292617680627743E+00, -9.415359936319136E-01, -2.144265044924344E-01,  4.752226940443411E-03,  9.672614748163399E-03, -2.084252927910562E-05,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372,  2.315826984670926E+00, -8.929501791535406E-01, -2.144792424495759E-01,  4.531279965110715E-03,  9.760871514427090E-03, -2.664243058050540E-07,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342,  2.337928425044289E+00, -8.439356707164494E-01, -2.144293135469566E-01,  4.309099802160647E-03,  9.844093013504232E-03,  2.022280004576579E-05,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324,  2.358916109578640E+00, -7.945176326968900E-01, -2.142771732504395E-01,  4.085795723512658E-03,  9.922284372914229E-03,  4.061674979597167E-05,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321,  2.378784688918430E+00, -7.447211987466179E-01, -2.140233185306297E-01,  3.861475580516533E-03,  9.995452741439119E-03,  6.090721668705750E-05,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330,  2.397529349388261E+00, -6.945714618873000E-01, -2.136682869394953E-01,  3.636245792135617E-03,  1.006360720920019E-02,  8.108617606872519E-05,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351,  2.415145805807270E+00, -6.440934649987382E-01, -2.132126556978634E-01,  3.410211336006063E-03,  1.012675873009593E-02,  1.011457846651154E-04,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382,  2.431630294267423E+00, -5.933121916891847E-01, -2.126570407944277E-01,  3.183475743042828E-03,  1.018492004643129E-02,  1.210783781922262E-04,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425,  2.446979564894048E+00, -5.422525575384928E-01, -2.120020960971655E-01,  2.956141095620783E-03,  1.023810561505410E-02,  1.408764687736052E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481,  2.461190874604018E+00, -4.909394017072110E-01, -2.112485124781164E-01,  2.728308028236672E-03,  1.028633153491935E-02,  1.605327421954495E-04,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550,  2.474261979871395E+00, -4.393974789028424E-01, -2.103970169520783E-01,  2.500075729780758E-03,  1.032961547678593E-02,  1.800400550975439E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630,  2.486191129508733E+00, -3.876514516911920E-01, -2.094483718294329E-01,  2.271541947621024E-03,  1.036797661550057E-02,  1.993914321279296E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720,  2.496977057474347E+00, -3.357258831400530E-01, -2.084033738833543E-01,  2.042802993946751E-03,  1.040143556473748E-02,  2.185800630284822E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817,  2.506618975717084E+00, -2.836452297834961E-01, -2.072628535318086E-01,  1.813953754402010E-03,  1.043001431399107E-02,  2.375992996331454E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924,  2.515116567069631E+00, -2.314338348957858E-01, -2.060276740347741E-01,  1.585087698838154E-03,  1.045373616772406E-02,  2.564426527822104E-04,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040,  2.522469978200490E+00, -1.791159220643010E-01, -2.046987307070784E-01,  1.356296893992795E-03,  1.047262568660357E-02,  2.751037891641046E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165,  2.528679812633729E+00, -1.267155890512328E-01, -2.032769501471725E-01,  1.127672017882369E-03,  1.048670863073904E-02,  2.935765281020470E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296,  2.533747123844420E+00, -7.425680193428337E-02, -2.017632894820588E-01,  8.993023756337850E-04,  1.049601190483008E-02,  3.118548383110314E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432,  2.537673408436129E+00, -2.176338951695980E-02, -2.001587356284391E-01,  6.712759164101822E-04,  1.050056350518124E-02,  3.299328346586898E-04,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  2.540460599405010E+00,  3.074096200098855E-02, -1.984643045699737E-01,  4.436792510728749E-04,  1.050039246865337E-02,  3.478047749654551E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  2.542111059493503E+00,  8.323271410312391E-02, -1.966810406503919E-01,  2.165976703367893E-04,  1.049552882374848E-02,  3.654650568652780E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  2.542627574635939E+00,  1.356884807971173E-01, -1.948100158821576E-01, -9.884836609844787E-06,  1.048600354405324E-02,  3.829082147184235E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  2.542013347498594E+00,  1.880850332289049E-01, -1.928523292705091E-01, -2.356855629343422E-04,  1.047184850414215E-02,  4.001289165437671E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  2.540271991116925E+00,  2.403993040825395E-01, -1.908091061528281E-01, -4.607230644823496E-04,  1.045309643796994E-02,  4.171219609563047E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  2.537407522632424E+00,  2.926083917787516E-01, -1.886814975532506E-01, -6.849171395399352E-04,  1.042978090003307E-02,  4.338822741381933E-04,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  2.533424357133859E+00,  3.446895644868151E-01, -1.864706795523638E-01, -9.081888070843777E-04,  1.040193622949077E-02,  4.504049068170948E-04,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  2.528327301613426E+00,  3.966202639628466E-01, -1.841778526722523E-01, -1.130460282537694E-03,  1.036959751639280E-02,  4.666850311303401E-04,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  2.522121549048812E+00,  4.483781092219707E-01, -1.818042412775711E-01, -1.351654951950286E-03,  1.033280056890522E-02,  4.827179373670259E-04,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  2.514812672614689E+00,  4.999409000491925E-01, -1.793510929929043E-01, -1.571697346216867E-03,  1.029158188167259E-02,  4.984990307364303E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  2.506406620022184E+00,  5.512866203562736E-01, -1.768196781360174E-01, -1.790513115624519E-03,  1.024597860593335E-02,  5.140238282447736E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  2.496909707985543E+00,  6.023934413940095E-01, -1.742112891664827E-01, -2.008029004384104E-03,  1.019602852156187E-02,  5.292879556641543E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  2.486328616816455E+00,  6.532397248294312E-01, -1.715272401492765E-01, -2.224172825031798E-03,  1.014177001098250E-02,  5.442871445733644E-04,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  2.474670385146594E+00,  7.038040256971285E-01, -1.687688662330049E-01, -2.438873432757132E-03,  1.008324203489898E-02,  5.590172294651035E-04,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  2.461942404778545E+00,  7.540650952336985E-01, -1.659375231424263E-01, -2.652060699730237E-03,  1.002048410981086E-02,  5.734741449204432E-04,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  2.448152415664986E+00,  8.040018836041921E-01, -1.630345866849308E-01, -2.863665489480100E-03,  9.953536287291880E-03,  5.876539228521508E-04,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  2.433308501015767E+00,  8.535935425292984E-01, -1.600614522706265E-01, -3.073619631363129E-03,  9.882439135001768E-03,  6.015526898182935E-04,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  2.417419082532350E+00,  9.028194278218636E-01, -1.570195344456799E-01, -3.281855895154151E-03,  9.807233719404250E-03,  6.151666644078784E-04,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  2.400492915768946E+00,  9.516591018412214E-01, -1.539102664385447E-01, -3.488307965779698E-03,  9.727961590171069E-03,  6.284921546996813E-04,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  2.382539085619642E+00,  1.000092335873728E+00, -1.507350997187147E-01, -3.692910418183477E-03,  9.644664766257130E-03,  6.415255557927814E-04,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  2.363567001930972E+00,  1.048099112447779E+00, -1.474955035676632E-01, -3.895598692268337E-03,  9.557385723601887E-03,  6.542633473995977E-04,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  2.343586395239694E+00,  1.095659627591051E+00, -1.441929646616977E-01, -4.096309067881965E-03,  9.466167384270077E-03,  6.667020914827294E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  2.322607312635013E+00,  1.142754293036265E+00, -1.408289866665313E-01, -4.294978640162193E-03,  9.371053106651622E-03,  6.788384299387391E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  2.300640113741505E+00,  1.189363738380274E+00, -1.374050898431577E-01, -4.491545296032815E-03,  9.272086676669117E-03,  6.906690824115640E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  2.277695466816229E+00,  1.235468813203590E+00, -1.339228106641324E-01, -4.685947691871864E-03,  9.169312300938297E-03,  7.021908443169843E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  2.253784344957871E+00,  1.281050589161905E+00, -1.303837014394497E-01, -4.878125230764736E-03,  9.062774602322536E-03,  7.134005849423214E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  2.228918022431838E+00,  1.326090362059038E+00, -1.267893299520542E-01, -5.068018039045841E-03,  8.952518616717007E-03,  7.242952454936956E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  2.203108071111517E+00,  1.370569653905254E+00, -1.231412791030642E-01, -5.255566943485728E-03,  8.838589790442181E-03,  7.348718371881584E-04,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  2.176366357030745E+00,  1.414470214964979E+00, -1.194411465662099E-01, -5.440713449592792E-03,  8.721033978696056E-03,  7.451274394793269E-04,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  2.148705037042669E+00,  1.457774025800140E+00, -1.156905444508248E-01, -5.623399720699789E-03,  8.599897445361224E-03,  7.550591984055151E-04,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  2.120136555581694E+00,  1.500463299315893E+00, -1.118910989728450E-01, -5.803568557626618E-03,  8.475226864142954E-03,  7.646643250361368E-04,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  2.090673641525730E+00,  1.542520482815189E+00, -1.080444501333493E-01, -5.981163378905575E-03,  8.347069320950820E-03,  7.739400940081219E-04,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  2.060329305155806E+00,  1.583928260068217E+00, -1.041522514041933E-01, -6.156128201615445E-03,  8.215472317459232E-03,  7.828838421525126E-04,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  2.029116835209891E+00,  1.624669553402500E+00, -1.002161694202808E-01, -6.328407622874311E-03,  8.080483775803102E-03,  7.914929672135510E-04,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  1.997049796027509E+00,  1.664727525819241E+00, -9.623788367800121E-02, -6.497946802034923E-03,  7.942152044376498E-03,  7.997649266628976E-04,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  1.964142024781541E+00,  1.704085583141370E+00, -9.221908623935524E-02, -6.664691443622098E-03,  7.800525904711325E-03,  8.076972366117310E-04,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  1.930407628793412E+00,  1.742727376198658E+00, -8.816148144126540E-02, -6.828587781045318E-03,  7.655654579427505E-03,  8.152874708236247E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  1.895860982927734E+00,  1.780636803055297E+00, -8.406678560957104E-02, -6.989582561100206E-03,  7.507587741273157E-03,  8.225332598301322E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  1.860516727062556E+00,  1.817798011285501E+00, -7.993672677718733E-02, -7.147623029214696E-03,  7.356375523302820E-03,  8.294322901451210E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  1.824389763631802E+00,  1.854195400302864E+00, -7.577304440599254E-02, -7.302656915288608E-03,  7.202068530179197E-03,  8.359823035563892E-04,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  1.787495255237259E+00,  1.889813623748338E+00, -7.157748911212806E-02, -7.454632420076101E-03,  7.044717850207773E-03,  8.421810964648568E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  1.749848622326081E+00,  1.924637591938716E+00, -6.735182239441970E-02, -7.603498202773805E-03,  6.884375067439076E-03,  8.480265193174661E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  1.711465540925137E+00,  1.958652474376535E+00, -6.309781636508037E-02, -7.749203370734549E-03,  6.721092274392785E-03,  8.535164762799543E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  1.672361940423428E+00,  1.991843702328661E+00, -5.881725348150613E-02, -7.891697470188631E-03,  6.554922086951642E-03,  8.586489250916043E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  1.632554001401451E+00,  2.024196971484021E+00, -5.451192627877374E-02, -8.030930476732650E-03,  6.385917660845611E-03,  8.634218769138914E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  1.592058153507102E+00,  2.055698244694752E+00, -5.018363710287052E-02, -8.166852786436916E-03,  6.214132708445907E-03,  8.678333962108026E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  1.550891073372694E+00,  2.086333754802141E+00, -4.583419784421243E-02, -8.299415208326052E-03,  6.039621515969502E-03,  8.718816007614868E-04,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  1.509069682566303E+00,  2.116090007550548E+00, -4.146542967073529E-02, -8.428568958116830E-03,  5.862438961511312E-03,  8.755646618156758E-04,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  1.466611145571794E+00,  2.144953784593791E+00, -3.707916275989177E-02, -8.554265652980949E-03,  5.682640533992428E-03,  8.788808043725687E-04,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  1.423532867792729E+00,  2.172912146598404E+00, -3.267723602897445E-02, -8.676457307223204E-03,  5.500282352931054E-03,  8.818283075711003E-04,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  1.379852493575642E+00,  2.199952436447412E+00, -2.826149686322208E-02, -8.795096328853782E-03,  5.315421188848081E-03,  8.844055051855263E-04,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  1.335587904248127E+00,  2.226062282547224E+00, -2.383380084118780E-02, -8.910135517113324E-03,  5.128114484059442E-03,  8.866107862228925E-04,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  1.290757216166579E+00,  2.251229602238892E+00, -1.939601145687432E-02, -9.021528061122211E-03,  4.938420373587945E-03,  8.884425956223194E-04,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  1.245378778767303E+00,  2.275442605313798E+00, -1.494999983810062E-02, -9.129227539942790E-03,  4.746397706010316E-03,  8.898994350620320E-04,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  1.199471172613063E+00,  2.298689797633416E+00, -1.049764446053999E-02, -9.233187924393293E-03,  4.552106064262585E-03,  8.909798638874122E-04,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382,  1.153053207425633E+00,  2.320959984853570E+00, -6.040830856780603E-03, -9.333363580857854E-03,  4.355605786706347E-03,  8.916825001780337E-04,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353,  1.106143920094256E+00,  2.342242276255743E+00, -1.581451319667734E-03, -9.429709277081510E-03,  4.156957988984620E-03,  8.920060219672312E-04,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336,  1.058762572650877E+00,  2.362526088690832E+00,  2.878595400818149E-03, -9.522180189570803E-03,  3.956224587212048E-03,  8.919491686044724E-04,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331,  1.010928650205780E+00,  2.381801150642464E+00,  7.337404407753595E-03, -9.610731911917001E-03,  3.753468322531278E-03,  8.915107422100033E-04,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  9.626618588399737E-01,  2.400057506414370E+00,  1.179306497489235E-02, -9.695320463862459E-03,  3.548752785919014E-03,  8.906896091994631E-04,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  9.139821234480906E-01,  2.417285520440410E+00,  1.624366087234135E-02, -9.775902302248311E-03,  3.342142442543611E-03,  8.894847020112518E-04,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  8.649095855209866E-01,  2.433475881718565E+00,  2.068727070154954E-02, -9.852434333988859E-03,  3.133702657321825E-03,  8.878950210846738E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  8.154646008615412E-01,  2.448619608377257E+00,  2.512196824043710E-02, -9.924873929649154E-03,  2.923499722081585E-03,  8.859196369116061E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485,  7.656677372312347E-01,  2.462708052378006E+00,  2.954582279884579E-02, -9.993178937718079E-03,  2.711600882705841E-03,  8.835576921245758E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551,  7.155397719216046E-01,  2.475732904352391E+00,  3.395689958471070E-02, -1.005730770048487E-02,  2.498074365743080E-03,  8.808084037112978E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627,  6.651016892416749E-01,  2.487686198571396E+00,  3.835326008171022E-02, -1.011721907177326E-02,  2.282989404803728E-03,  8.776710653906614E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713,  6.143746779122141E-01,  2.498560318046676E+00,  4.273296243919352E-02, -1.017287243645902E-02,  2.066416266939844E-03,  8.741450501473110E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811,  5.633801283581070E-01,  2.508347999763663E+00,  4.709406187516563E-02, -1.022422773169765E-02,  1.848426278998469E-03,  8.702298129191572E-04,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919,  5.121396298903853E-01,  2.517042340046197E+00,  5.143461109307982E-02, -1.027124546983391E-02,  1.629091853846988E-03,  8.659248934326397E-04,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035,  4.606749677694809E-01,  2.524636800051657E+00,  5.575266071316720E-02, -1.031388676300665E-02,  1.408486516329249E-03,  8.612299191796091E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157,  4.090081201411183E-01,  2.531125211394869E+00,  6.004625971898189E-02, -1.035211334950366E-02,  1.186684928790494E-03,  8.561446085264816E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284,  3.571612548358429E-01,  2.536501781898243E+00,  6.431345591980357E-02, -1.038588762197195E-02,  9.637629160206122E-04,  8.506687739440584E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417,  3.051567260225644E-01,  2.540761101464940E+00,  6.855229642946266E-02, -1.041517265763012E-02,  7.397974895143206E-04,  8.448023253481104E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556,  2.530170707056708E-01,  2.543898148071570E+00,  7.276082816213923E-02, -1.043993225065773E-02,  5.148668710270169E-04,  8.385452735463204E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699,  2.007650050543803E-01,  2.545908293877129E+00,  7.693709834567357E-02, -1.046013094693589E-02,  2.890505155556310E-04,  8.318977337972718E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845,  1.484234205523338E-01,  2.546787311446097E+00,  8.107915505296577E-02, -1.047573408119866E-02,  6.242913409668213E-05,  8.248599294908026E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991,  9.601537995598536E-02,  2.546531380085607E+00,  8.518504775206241E-02, -1.048670781625781E-02, -1.649152834728527E-04,  8.174321959308638E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135,  4.356411305308897E-02,  2.545137092296130E+00,  8.925282787530830E-02, -1.049301918368558E-02, -3.928994461362061E-04,  8.096149841816138E-04,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -8.906987786806687E-03,  2.542601460328514E+00,  9.328054940803759E-02, -1.049463612658643E-02, -6.214387415571707E-04,  8.014088650617202E-04,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -6.137437228384960E-02,  2.538921922838604E+00,  9.726626949791838E-02, -1.049152754565969E-02, -8.504472167924789E-04,  7.928145334205374E-04,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -1.138143371561439E-01,  2.534096351640279E+00,  1.012080490862279E-01, -1.048366334755669E-02, -1.079837558191917E-03,  7.838328126050428E-04,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -1.662030312730498E-01,  2.528123058558883E+00,  1.051039535616934E-01, -1.047101449452182E-02, -1.309521071643077E-03,  7.744646590145046E-04,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -2.185164610606004E-01,  2.521000802379785E+00,  1.089520534373604E-01, -1.045355305569734E-02, -1.539407664351463E-03,  7.647111667662353E-04,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -2.707304961685486E-01,  2.512728795883850E+00,  1.127504250511297E-01, -1.043125226050788E-02, -1.769405828291085E-03,  7.545735724969696E-04,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -3.228208754097921E-01,  2.503306712961619E+00,  1.164971512906371E-01, -1.040408655423133E-02, -1.999422625260488E-03,  7.440532602950802E-04,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -3.747632129831358E-01,  2.492734695798150E+00,  1.201903223430871E-01, -1.037203165576286E-02, -2.229363673578385E-03,  7.331517667521274E-04,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -4.265330049903567E-01,  2.481013362120071E+00,  1.238280364706320E-01, -1.033506461757145E-02, -2.459133136522431E-03,  7.218707861239392E-04,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -4.781056362585346E-01,  2.468143812495828E+00,  1.274084008118073E-01, -1.029316388785091E-02, -2.688633712635196E-03,  7.102121755934071E-04,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -5.294563874786196E-01,  2.454127637679459E+00,  1.309295322095249E-01, -1.024630937486039E-02, -2.917766628028503E-03,  6.981779606286734E-04,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -5.805604426711493E-01,  2.438966925987561E+00,  1.343895580660803E-01, -1.019448251344294E-02, -3.146431630827127E-03,  6.857703404304909E-04,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560, -6.313928969899725E-01,  2.422664270698365E+00,  1.377866172256108E-01, -1.013766633370729E-02, -3.374526987907422E-03,  6.729916934628277E-04,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606, -6.819287648747769E-01,  2.405222777461058E+00,  1.411188608843998E-01, -1.007584553186764E-02, -3.601949484091322E-03,  6.598445830615638E-04,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640, -7.321429885633092E-01,  2.386646071702680E+00,  1.443844535294201E-01, -1.000900654330013E-02, -3.828594423929894E-03,  6.463317631204474E-04,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661, -7.820104469746784E-01,  2.366938306019736E+00,  1.475815739055045E-01, -9.937137617940928E-03, -4.054355635989531E-03,  6.324561838581388E-04,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668, -8.315059649754595E-01,  2.346104167542876E+00,  1.507084160115428E-01, -9.860228897932864E-03, -4.279125479286839E-03,  6.182209976545120E-04,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662, -8.806043230379131E-01,  2.324148885263777E+00,  1.537631901259046E-01, -9.778272496627894E-03, -4.502794852170168E-03,  6.036295648904346E-04,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644, -9.292802672951773E-01,  2.301078237307527E+00,  1.567441238609600E-01, -9.691262578487953E-03, -4.725253205584997E-03,  5.886854597559440E-04,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616, -9.775085200013789E-01,  2.276898558126237E+00,  1.596494632467663E-01, -9.599195441456708E-03, -4.946388561042923E-03,  5.733924761246370E-04,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577, -1.025263790411515E+00,  2.251616745595569E+00,  1.624774738443911E-01, -9.502069602349365E-03, -5.166087531207295E-03,  5.577546335255902E-04,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526, -1.072520786093056E+00,  2.225240268002777E+00,  1.652264418891584E-01, -9.399885883954212E-03, -5.384235342875941E-03,  5.417761831283728E-04,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462, -1.119254224675964E+00,  2.197777170911359E+00,  1.678946754637650E-01, -9.292647503290266E-03, -5.600715863506324E-03,  5.254616137035872E-04,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386, -1.165438846047110E+00,  2.169236083883065E+00,  1.704805057011390E-01, -9.180360161129794E-03, -5.815411631771383E-03,  5.088156575605567E-04,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302, -1.211049424995429E+00,  2.139626227036960E+00,  1.729822880169104E-01, -9.063032132739941E-03, -6.028203892183645E-03,  4.918432964510603E-04,
