*******************************************************************************
JPL/HORIZONS                 23 Thalia (A852 XA)           2020-Jun-20 07:53:53
Rec #:      23 (+COV) Soln.date: 2020-May-20_00:56:00   # obs: 2314 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452335.5 ! 2002-Mar-02.00 (TDB)         Residual RMS= .29765
   EC= .2339835182237959   QR= 2.012432017053515   TP= 2452480.4312818083
   OM= 67.26633941421767   W=  59.32203912674507   IN= 10.14886292926506
   A= 2.627139317403693    MA= 326.453937558175    ADIST= 3.241846617753871
   PER= 4.25827            N= .231461842           ANGMOM= .027107953
   DAN= 2.21846            DDN= 2.81996            L= 126.1903916
   B= 8.7165274            MOID= 1.04955995        TP= 2002-Jul-24.9312818083
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.765             ROTPER= 12.312
   H= 6.95                 G= .150                 B-V= .859
                           ALBEDO= .2536           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#93, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:53:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 23 Thalia (A852 XA)             {source: JPL#93}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452335.5 ! 2002-Mar-02.00 (TDB)         Residual RMS= .29765        
   EC= .2339835182237959   QR= 2.012432017053515   TP= 2452480.4312818083      
   OM= 67.26633941421767   W=  59.32203912674507   IN= 10.14886292926506       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 6.066435302006394E-01  Y= 1.898126233721479E+00  Z= 8.712091004762936E-01
  VX=-1.236363576668541E-02 VY= 4.614081807149655E-04 VZ= 2.532753921196519E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.765             ROTPER= 12.312              
   H= 6.95                 G= .150                 B-V= .859                   
                           ALBEDO= .2536           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  2.664546080191071E+00, -1.634704529009130E+00, -5.522615140386977E-01,  3.685781591770755E-03,  7.756598820047114E-03, -5.047745319539387E-05,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  2.682665868450033E+00, -1.595733808949327E+00, -5.524499786732213E-01,  3.561905449967449E-03,  7.831441807113846E-03, -2.488871121477701E-05,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  2.700162851922534E+00, -1.556392601467876E+00, -5.525102054145988E-01,  3.436659645704986E-03,  7.904790454390140E-03,  8.174712058688613E-07,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  2.717030181789423E+00, -1.516688428829245E+00, -5.524416105870649E-01,  3.310043969807274E-03,  7.976624424937887E-03,  2.663967665898372E-05,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  2.733261008101699E+00, -1.476628916658030E+00, -5.522436177074023E-01,  3.182058182051706E-03,  8.046922708747375E-03,  5.257644492503929E-05,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  2.748848479664254E+00, -1.436221797348007E+00, -5.519156577082861E-01,  3.052702026931298E-03,  8.115663605194444E-03,  7.862626922363042E-05,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  2.763785744001032E+00, -1.395474913560174E+00, -5.514571691809607E-01,  2.921975250459988E-03,  8.182824704939889E-03,  1.047875922200997E-04,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  2.778065947406520E+00, -1.354396221813028E+00, -5.508675986384863E-01,  2.789877617833022E-03,  8.248382871141173E-03,  1.310588018049213E-04,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  2.791682235086975E+00, -1.312993796168130E+00, -5.501464008004781E-01,  2.656408931644403E-03,  8.312314220179546E-03,  1.574382267298681E-04,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  2.804627751394191E+00, -1.271275832012695E+00, -5.492930388999449E-01,  2.521569050720244E-03,  8.374594102138828E-03,  1.839241321257558E-04,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  2.816895640155562E+00, -1.229250649940449E+00, -5.483069850129427E-01,  2.385357909846476E-03,  8.435197080998307E-03,  2.105147148516351E-04,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  2.828479045105334E+00, -1.186926699732501E+00, -5.471877204119809E-01,  2.247775540525717E-03,  8.494096914420329E-03,  2.372080986405442E-04,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  2.839371110422257E+00, -1.144312564440371E+00, -5.459347359442193E-01,  2.108822092776357E-03,  8.551266533100879E-03,  2.640023290393686E-04,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  2.849564981378854E+00, -1.101416964573317E+00, -5.445475324354694E-01,  1.968497857987289E-03,  8.606678019705456E-03,  2.908953681459710E-04,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  2.859053805107681E+00, -1.058248762391950E+00, -5.430256211210236E-01,  1.826803292871371E-03,  8.660302587421816E-03,  3.178850891418033E-04,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  2.867830731490248E+00, -1.014816966309994E+00, -5.413685241043461E-01,  1.683739044584811E-03,  8.712110558155049E-03,  3.449692706117431E-04,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  2.875888914174609E+00, -9.711307354059134E-01, -5.395757748447200E-01,  1.539305977090546E-03,  8.762071340384741E-03,  3.721455906397084E-04,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  2.883221511728059E+00, -9.271993840460904E-01, -5.376469186750095E-01,  1.393505198853762E-03,  8.810153406692717E-03,  3.994116206642969E-04,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  2.889821688931811E+00, -8.830323866211729E-01, -5.355815133507770E-01,  1.246338091948786E-03,  8.856324270962267E-03,  4.267648190796644E-04,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  2.895682618224854E+00, -8.386393823972693E-01, -5.333791296320524E-01,  1.097806342629716E-03,  8.900550465242473E-03,  4.542025245712666E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  2.900797481304331E+00, -7.940301804836174E-01, -5.310393518990846E-01,  9.479119733615850E-04,  8.942797516302304E-03,  4.817219491916343E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  2.905159470889677E+00, -7.492147649180263E-01, -5.285617788033204E-01,  7.966573763006583E-04,  8.983029922005410E-03,  5.093201711954337E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  2.908761792658034E+00, -7.042032998704951E-01, -5.259460239548179E-01,  6.440453483763909E-04,  9.021211127680609E-03,  5.369941276230016E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  2.911597667360002E+00, -6.590061349647608E-01, -5.231917166475339E-01,  4.900791284287821E-04,  9.057303502571260E-03,  5.647406065472737E-04,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  2.913660333127094E+00, -6.136338107180326E-01, -5.202985026244706E-01,  3.347624367819038E-04,  9.091268316041585E-03,  5.925562388704610E-04,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  2.914943047982914E+00, -5.680970641008610E-01, -5.172660448849681E-01,  1.780995170842176E-04,  9.123065713312188E-03,  6.204374896858507E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  2.915439092568268E+00, -5.224068342191642E-01, -5.140940245360259E-01,  2.009517999690936E-05,  9.152654690924638E-03,  6.483806493206380E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  2.915141773089339E+00, -4.765742681188885E-01, -5.107821416891150E-01, -1.392451512128702E-04,  9.179993072254157E-03,  6.763818240919970E-04,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  2.914044424499281E+00, -4.306107267128451E-01, -5.073301164040249E-01, -2.999153928609984E-04,  9.205037483120650E-03,  7.044369267295292E-04,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  2.912140413924721E+00, -3.845277908293100E-01, -5.037376896814783E-01, -4.619087506869586E-04,  9.227743327475257E-03,  7.325416664472840E-04,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  2.909423144348928E+00, -3.383372673818297E-01, -5.000046245062257E-01, -6.252176673471478E-04,  9.248064763259185E-03,  7.606915386836779E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  2.905886058563447E+00, -2.920511956588943E-01, -4.961307069422401E-01, -7.898337675187003E-04,  9.265954678636378E-03,  7.888818145197488E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  2.901522643400509E+00, -2.456818537310125E-01, -4.921157472816680E-01, -9.557478004516985E-04,  9.281364668839630E-03,  8.171075297534991E-04,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  2.896326434259604E+00, -1.992417649715769E-01, -4.879595812493771E-01, -1.122949579689222E-03,  9.294245013836515E-03,  8.453634735725586E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  2.890291019943271E+00, -1.527437046870708E-01, -4.836620712653097E-01, -1.291427919611787E-03,  9.304544656940125E-03,  8.736441767478444E-04,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  2.883410047818778E+00, -1.062007068517654E-01, -4.792231077672168E-01, -1.461170568481281E-03,  9.312211184402938E-03,  9.019438992771754E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  2.875677229323864E+00, -5.962607094200979E-02, -4.746426105966461E-01, -1.632164137743363E-03,  9.317190805981710E-03,  9.302566174345979E-04,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  2.867086345835612E+00, -1.303336886531039E-02, -4.699205304511992E-01, -1.804394027466524E-03,  9.319428336456104E-03,  9.585760102167979E-04,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  2.857631254921744E+00,  3.356354802060150E-02, -4.650568504060025E-01, -1.977844347949353E-03,  9.318867178126675E-03,  9.868954452185860E-04,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  2.847305896993095E+00,  8.015054180396153E-02, -4.600515875070814E-01, -2.152497837681669E-03,  9.315449304473762E-03,  1.015207964012280E-03,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  2.836104302375141E+00,  1.267131808373105E-01, -4.549047944389319E-01, -2.328335777735108E-03,  9.309115245460417E-03,  1.043506267088168E-03,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  2.824020598817467E+00,  1.732367324876670E-01, -4.496165612686960E-01, -2.505337902051028E-03,  9.299804075022374E-03,  1.071782698229861E-03,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  2.811049019463708E+00,  2.197061558297527E-01, -4.441870172705784E-01, -2.683482302915991E-03,  9.287453400752184E-03,  1.100029227976707E-03,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  2.797183911305266E+00,  2.661060942928152E-01, -4.386163328358116E-01, -2.862745332224799E-03,  9.271999355724524E-03,  1.128237435958954E-03,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  2.782419744135820E+00,  3.124208682740707E-01, -4.329047214720091E-01, -3.043101500023412E-03,  9.253376593585808E-03,  1.156398493206225E-03,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  2.766751120023404E+00,  3.586344677373914E-01, -4.270524418848711E-01, -3.224523367988453E-03,  9.231518287299359E-03,  1.184503147177871E-03,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  2.750172783339145E+00,  4.047305448087676E-01, -4.210598001331686E-01, -3.406981433209872E-03,  9.206356128705998E-03,  1.212541706001693E-03,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  2.732679631380040E+00,  4.506924063739492E-01, -4.149271518784233E-01, -3.590444008396524E-03,  9.177820330800458E-03,  1.240504016576512E-03,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  2.714266725590209E+00,  4.965030067041444E-01, -4.086549047465907E-01, -3.774877101564685E-03,  9.145839636781547E-03,  1.268379442899696E-03,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  2.694929303396735E+00,  5.421449401407535E-01, -4.022435207913233E-01, -3.960244289892902E-03,  9.110341334231201E-03,  1.296156846688976E-03,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  2.674662790693446E+00,  5.876004338615634E-01, -3.956935190542359E-01, -4.146506586866912E-03,  9.071251273605280E-03,  1.323824567672190E-03,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  2.653462815003548E+00,  6.328513407518979E-01, -3.890054782261305E-01, -4.333622303697202E-03,  9.028493891878552E-03,  1.351370402941045E-03,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  2.631325219348805E+00,  6.778791324085739E-01, -3.821800394132655E-01, -4.521546905289812E-03,  8.981992242134260E-03,  1.378781585620786E-03,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  2.608246076852570E+00,  7.226648923079911E-01, -3.752179090115899E-01, -4.710232860720698E-03,  8.931668029730265E-03,  1.406044763032800E-03,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  2.584221706104380E+00,  7.671893091727651E-01, -3.681198616912595E-01, -4.899629488113628E-03,  8.877441655651899E-03,  1.433145974428905E-03,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  2.559248687314362E+00,  8.114326705743581E-01, -3.608867434934623E-01, -5.089682793829358E-03,  8.819232267655410E-03,  1.460070628338662E-03,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  2.533323879285964E+00,  8.553748568120366E-01, -3.535194750413867E-01, -5.280335305966203E-03,  8.756957819735426E-03,  1.486803479575612E-03,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  2.506444437234803E+00,  8.989953351109569E-01, -3.460190548668028E-01, -5.471525902504128E-03,  8.690535140399372E-03,  1.513328606014333E-03,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  2.478607831478769E+00,  9.422731541852721E-01, -3.383865628529188E-01, -5.663189634761291E-03,  8.619880010614001E-03,  1.539629385334911E-03,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  2.449811867022310E+00,  9.851869392183731E-01, -3.306231637933877E-01, -5.855257546137142E-03,  8.544907252984282E-03,  1.565688471803420E-03,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  2.420054704061095E+00,  1.027714887319579E+00, -3.227301110676917E-01, -6.047656485052730E-03,  8.465530833207974E-03,  1.591487772912125E-03,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  2.389334879436714E+00,  1.069834763518651E+00, -3.147087504336775E-01, -6.240308912198504E-03,  8.381663973733407E-03,  1.617008425924315E-03,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  2.357651329066300E+00,  1.111523897360013E+00, -3.065605239368834E-01, -6.433132703536769E-03,  8.293219280183131E-03,  1.642230774667744E-03,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  2.325003411365962E+00,  1.152759180163902E+00, -2.982869739347772E-01, -6.626040949815650E-03,  8.200108881945485E-03,  1.667134346797027E-03,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  2.291390931685100E+00,  1.193517063028606E+00, -2.898897472333298E-01, -6.818941752733838E-03,  8.102244588196594E-03,  1.691697831610866E-03,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  2.256814167767576E+00,  1.233773555653519E+00, -2.813705993328730E-01, -7.011738018118885E-03,  7.999538060371599E-03,  1.715899058547418E-03,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  2.221273896253171E+00,  1.273504226067778E+00, -2.727313987794230E-01, -7.204327246758836E-03,  7.891901002097357E-03,  1.739714976535132E-03,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  2.184771420229105E+00,  1.312684201354414E+00, -2.639741316166818E-01, -7.396601323689975E-03,  7.779245367651268E-03,  1.763121634407822E-03,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  2.147308597837079E+00,  1.351288169465426E+00, -2.551009059328249E-01, -7.588446306863776E-03,  7.661483590052863E-03,  1.786094162614218E-03,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  2.108887871936375E+00,  1.389290382228741E+00, -2.461139564949906E-01, -7.779742216238273E-03,  7.538528829921134E-03,  1.808606756473017E-03,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  2.069512300818028E+00,  1.426664659653769E+00, -2.370156494630615E-01, -7.970362824473604E-03,  7.410295246246592E-03,  1.830632661246556E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  2.029185589958768E+00,  1.463384395648029E+00, -2.278084871729234E-01, -8.160175450552273E-03,  7.276698290241967E-03,  1.852144159328438E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  1.987912124796562E+00,  1.499422565263177E+00, -2.184951129778469E-01, -8.349040757775095E-03,  7.137655023454312E-03,  1.873112559860342E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  1.945697004502025E+00,  1.534751733594731E+00, -2.090783161350296E-01, -8.536812557679404E-03,  6.993084461318438E-03,  1.893508191105688E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  1.902546076712110E+00,  1.569344066465415E+00, -1.995610367226905E-01, -8.723337621483697E-03,  6.842907943208386E-03,  1.913300395912103E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  1.858465973183877E+00,  1.603171343026308E+00, -1.899463705713538E-01, -8.908455501011034E-03,  6.687049529528482E-03,  1.932457530649299E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  1.813464146313868E+00,  1.636204970411408E+00, -1.802375741906087E-01, -9.091998362126839E-03,  6.525436426104652E-03,  1.950946968191949E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  1.767548906451798E+00,  1.668416000585430E+00, -1.704380696695112E-01, -9.273790833970126E-03,  6.357999437516353E-03,  1.968735105556742E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  1.720729459926158E+00,  1.699775149535892E+00, -1.605514495266548E-01, -9.453649874976603E-03,  6.184673451694878E-03,  1.985787376405849E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  1.673015947695697E+00,  1.730252818965825E+00, -1.505814814851367E-01, -9.631384657008947E-03,  6.005397955270738E-03,  2.002068268677709E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  1.624419484526318E+00,  1.759819120636889E+00, -1.405321131450269E-01, -9.806796471877677E-03,  5.820117578286084E-03,  2.017541348094812E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  1.574952198570116E+00,  1.788443903509331E+00, -1.304074765220438E-01, -9.979678664586685E-03,  5.628782668272860E-03,  2.032169288273677E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  1.524627271203836E+00,  1.816096783825955E+00, -1.202118924180027E-01, -1.014981659693403E-02,  5.431349893730202E-03,  2.045913907997111E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  1.473458976965390E+00,  1.842747178286098E+00, -1.099498745858502E-01, -1.031698764537723E-02,  5.227782876564510E-03,  2.058736216199372E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  1.421462723406590E+00,  1.868364340453065E+00, -9.962613364932903E-02, -1.048096123738694E-02,  5.018052852933540E-03,  2.070596465221565E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  1.368655090659200E+00,  1.892917400535560E+00, -8.924558073456772E-02, -1.064149893043972E-02,  4.802139361890202E-03,  2.081454212873182E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  1.315053870491323E+00,  1.916375408679980E+00, -7.881333076826533E-02, -1.079835453750542E-02,  4.580030960864272E-03,  2.091268393819125E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  1.260678104612466E+00,  1.938707381903779E+00, -6.833470539453047E-02, -1.095127430270853E-02,  4.351725966239534E-03,  2.099997400820719E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  1.205548121966971E+00,  1.959882354788947E+00, -5.781523545973526E-02, -1.109999713097754E-02,  4.117233216283566E-03,  2.107599176382230E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  1.149685574735599E+00,  1.979869434038517E+00, -4.726066301195504E-02, -1.124425487587481E-02,  3.876572852742733E-03,  2.114031315363433E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  1.093113472742994E+00,  1.998637856978673E+00, -3.667694275881087E-02, -1.138377269020279E-02,  3.629777116720043E-03,  2.119251179087206E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  1.035856215945220E+00,  2.016157054066016E+00, -2.607024292507732E-02, -1.151826944416137E-02,  3.376891154028684E-03,  2.123216021393031E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  9.779396246480111E-01,  2.032396715434708E+00, -1.544694544945041E-02, -1.164745821562607E-02,  3.117973824910956E-03,  2.125883126960100E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  9.193909670849831E-01,  2.047326861491277E+00, -4.813645458681844E-03, -1.177104685648118E-02,  2.853098512275804E-03,  2.127209962046343E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  8.602389839661370E-01,  2.060917917530905E+00,  5.822850043105549E-03, -1.188873863895842E-02,  2.582353920546236E-03,  2.127154337691656E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  8.005139095830847E-01,  2.073140792306530E+00,  1.645552433262063E-02, -1.200023298759206E-02,  2.305844856866384E-03,  2.125674585556102E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  7.402474890318472E-01,  2.083966960450628E+00,  2.707715403642205E-02, -1.210522630031524E-02,  2.023692990418507E-03,  2.122729746343839E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  6.794729911094728E-01,  2.093368548627045E+00,  3.768031317233062E-02, -1.220341285763417E-02,  1.736037583438405E-03,  2.118279770230896E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  6.182252164439677E-01,  2.101318425242762E+00,  4.825737822192845E-02, -1.229448582047189E-02,  1.443036182144215E-03,  2.112285728810450E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  5.565405004094505E-01,  2.107790293490747E+00,  5.880053429074172E-02, -1.237813831836922E-02,  1.144865256574739E-03,  2.104710038132025E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  4.944567103747198E-01,  2.112758787443480E+00,  6.930178240991557E-02, -1.245406462769983E-02,  8.417207792948523E-04,  2.095516692109023E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  4.320132368394667E-01,  2.116199570864837E+00,  7.975294802877748E-02, -1.252196143798504E-02,  5.338187321653199E-04,  2.084671505275958E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  3.692509780247012E-01,  2.118089438352115E+00,  9.014569074196882E-02, -1.258152920330024E-02,  2.213955296746003E-04,  2.072142363628592E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  3.062123175018666E-01,  2.118406418361576E+00,  1.004715152878797E-01, -1.263247357458594E-02, -9.529165295457426E-05,  2.057899482028531E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  2.429410944694417E-01,  2.117129877611895E+00,  1.107217838468773E-01, -1.267450690728640E-02, -4.159646586614659E-04,  2.041915666401541E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  1.794825663175299E-01,  2.114240626301418E+00,  1.208877296583579E-01, -1.270734983719716E-02, -7.403242460346215E-04,  2.024166578710726E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  1.158833631605449E-01,  2.109721023518061E+00,  1.309604719649399E-01, -1.273073291578350E-02, -1.068050116590815E-03,  2.004631002446449E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  5.219143406595472E-02,  2.103555082166065E+00,  1.409310322802783E-01, -1.274439829456867E-02, -1.398801082466450E-03,  1.983291106149726E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -1.154401523684064E-02,  2.095728572682628E+00,  1.507903519640104E-01, -1.274810144654942E-02, -1.732215384321394E-03,  1.960132702280748E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -7.527259331925301E-02,  2.086229124771121E+00,  1.605293110734739E-01, -1.274161291104113E-02, -2.067911168137324E-03,  1.935145498568731E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -1.389428027679865E-01,  2.075046326337953E+00,  1.701387484471760E-01, -1.272472004689657E-02, -2.405487127960862E-03,  1.908323338856593E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -2.025021286520548E-01,  2.062171818790221E+00,  1.796094829598272E-01, -1.269722877729708E-02, -2.744523319501526E-03,  1.879664430356999E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -2.658971356528546E-01,  2.047599387830353E+00,  1.889323358728615E-01, -1.265896530677925E-02, -3.084582148488244E-03,  1.849171554006876E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -3.290735736679067E-01,  2.031325048860422E+00,  1.980981541869578E-01, -1.260977779062661E-02, -3.425209539356849E-03,  1.816852254326948E-03,
