*******************************************************************************
JPL/HORIZONS               778 Theobalda (A914 BG)         2020-Jun-22 09:28:35
Rec #:     778 (+COV) Soln.date: 2020-Feb-22_15:36:49   # obs: 2162 (1914-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455850.5 ! 2011-Oct-16.00 (TDB)         Residual RMS= .32002
   EC= .2495556397919927   QR= 2.393293312017796   TP= 2455378.8729887651
   OM= 321.7574438500275   W=  134.0751386304046   IN= 13.68204224041162
   A= 3.18916823007961     MA= 81.61812254715227   ADIST= 3.985043148141424
   PER= 5.6954             N= .173056501           ANGMOM= .029747961
   DAN= 3.61873            DDN= 2.54821            L= 96.65711159999999
   B= 9.7838897            MOID= 1.43204999        TP= 2010-Jul-01.3729887651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.6585            ROTPER= 11.659
   H= 9.7                  G= .150                 B-V= .617
                           ALBEDO= .079            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#28, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 778 Theobalda (A914 BG)         {source: JPL#28}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455850.5 ! 2011-Oct-16.00 (TDB)         Residual RMS= .32002        
   EC= .2495556397919927   QR= 2.393293312017796   TP= 2455378.8729887651      
   OM= 321.7574438500275   W=  134.0751386304046   IN= 13.68204224041162       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.890773745816002E+00  Y=-9.721953164616924E-01  Z=-1.179978919557533E+00
  VX= 1.977463697815785E-03 VY=-7.748093980488076E-03 VZ=-4.924028095179951E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.6585            ROTPER= 11.659              
   H= 9.7                  G= .150                 B-V= .617                   
                           ALBEDO= .079            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  1.918220874164188E+00,  1.668775614668313E+00,  6.076671248267043E-01, -9.046917814966950E-03,  7.212277349944641E-03,  1.172460571245798E-05,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  1.872590031622729E+00,  1.704486570525505E+00,  6.075989682987727E-01, -9.205088781539287E-03,  7.071335726630854E-03, -3.908438717336308E-05,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  1.826173420735740E+00,  1.739481272783955E+00,  6.072753276591106E-01, -9.361199008899972E-03,  6.925774808703184E-03, -9.046530399076855E-05,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  1.778981739985384E+00,  1.773736613417938E+00,  6.066934006594614E-01, -9.515090065628966E-03,  6.775590980294770E-03, -1.423949259694800E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  1.731026487574100E+00,  1.807229481661725E+00,  6.058505052198514E-01, -9.666600534187358E-03,  6.620786813413547E-03, -1.948484004631826E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  1.682319975746471E+00,  1.839936795727137E+00,  6.047440876555572E-01, -9.815566258715273E-03,  6.461371378351885E-03, -2.477992187241518E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  1.632875343807149E+00,  1.871835536058426E+00,  6.033717310026269E-01, -9.961820618873326E-03,  6.297360547847482E-03, -3.012191987937440E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  1.582706569703838E+00,  1.902902780087709E+00,  6.017311634150724E-01, -1.010519483000770E-02,  6.128777292748262E-03, -3.550784740338112E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  1.531828480043411E+00,  1.933115738442179E+00,  5.998202666040203E-01, -1.024551826975612E-02,  5.955651966578262E-03, -4.093454879418276E-04,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  1.480256758407922E+00,  1.962451792539925E+00,  5.976370842851891E-01, -1.038261883166059E-02,  5.778022575900405E-03, -4.639869961637901E-04,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  1.428007951832633E+00,  1.990888533497058E+00,  5.951798305969975E-01, -1.051632330685343E-02,  5.595935034286906E-03, -5.189680762129849E-04,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  1.375099475306716E+00,  2.018403802262358E+00,  5.924468984519612E-01, -1.064645779288270E-02,  5.409443399219236E-03, -5.742521443077531E-04,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  1.321549614167615E+00,  2.044975730889484E+00,  5.894368677866080E-01, -1.077284812709362E-02,  5.218610089581759E-03, -6.298009792346134E-04,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  1.267377524269414E+00,  2.070582784839829E+00,  5.861485136726461E-01, -1.089532034359474E-02,  5.023506079833185E-03, -6.855747541268548E-04,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  1.212603229808514E+00,  2.095203806191635E+00,  5.825808142482900E-01, -1.101370115317577E-02,  4.824211067924006E-03, -7.415320766582493E-04,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  1.157247618695546E+00,  2.118818057617972E+00,  5.787329584271890E-01, -1.112781844457312E-02,  4.620813614511110E-03, -7.976300378456765E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  1.101332435371716E+00,  2.141405266983611E+00,  5.746043533412529E-01, -1.123750180510096E-02,  4.413411250846439E-03, -8.538242697411936E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  1.044880270977828E+00,  2.162945672397504E+00,  5.701946314721453E-01, -1.134258305858869E-02,  4.202110552711288E-03, -9.100690123183189E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  9.879145507949599E-01,  2.183420067544937E+00,  5.655036574249114E-01, -1.144289681839668E-02,  3.987027177966970E-03, -9.663171897505750E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  9.304595188875140E-01,  2.202809847111907E+00,  5.605315342966103E-01, -1.153828105300168E-02,  3.768285865550328E-03, -1.022520496129779E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  8.725402198927573E-01,  2.221097052104063E+00,  5.552786095929357E-01, -1.162857766131620E-02,  3.546020394016004E-03, -1.078629490517846E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  8.141824779159811E-01,  2.238264414853792E+00,  5.497454806467380E-01, -1.171363305456410E-02,  3.320373497996663E-03, -1.134593701088924E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  7.554128725070932E-01,  2.254295403501482E+00,  5.439329994938006E-01, -1.179329874122844E-02,  3.091496741214607E-03, -1.190361738016587E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  6.962587117125328E-01,  2.269174265730931E+00,  5.378422771632063E-01, -1.186743191133281E-02,  2.859550344969629E-03, -1.245881414675273E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  6.367480022156145E-01,  2.282886071534283E+00,  5.314746873419621E-01, -1.193589601611827E-02,  2.624702971386527E-03, -1.301099876639146E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  5.769094165985865E-01,  2.295416754779505E+00,  5.248318693764056E-01, -1.199856133896041E-02,  2.387131461178572E-03, -1.355963737859681E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  5.167722577814035E-01,  2.306753153353207E+00,  5.179157305761642E-01, -1.205530555296311E-02,  2.147020526029448E-03, -1.410419223373566E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  4.563664207158554E-01,  2.316883047651137E+00,  5.107284477890265E-01, -1.210601426050525E-02,  1.904562395103108E-03, -1.464412318218427E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  3.957223514341572E-01,  2.325795197184384E+00,  5.032724682159574E-01, -1.215058151154195E-02,  1.659956414854911E-03, -1.517888922345019E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  3.348710035644537E-01,  2.333479375072523E+00,  4.955505094394272E-01, -1.218891029786056E-02,  1.413408604745306E-03, -1.570795010039464E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  2.738437924461583E-01,  2.339926400213507E+00,  4.875655586470041E-01, -1.222091301785666E-02,  1.165131172601452E-03, -1.623076792242290E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  2.126725470063778E-01,  2.345128166931738E+00,  4.793208710370900E-01, -1.224651190669414E-02,  9.153419905912464E-04, -1.674680881325698E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  1.513894595786145E-01,  2.349077671909813E+00,  4.708199673957914E-01, -1.226563942876622E-02,  6.642640331117094E-04, -1.725554457693557E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  9.002703385963785E-02,  2.351769038220681E+00,  4.620666308386918E-01, -1.227823862942915E-02,  4.121247796569681E-04, -1.775645437008241E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  2.861803121626449E-02,  2.353197536294161E+00,  4.530649027175421E-01, -1.228426344277592E-02,  1.591555863143874E-04, -1.824902636789825E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -3.280458443051201E-02,  2.353359601670444E+00,  4.438190776980293E-01, -1.228367895245715E-02, -9.440897027987490E-05, -1.873275941194226E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -9.420770290263893E-02,  2.352252849412927E+00,  4.343336980206255E-01, -1.227646160296439E-02, -3.483317724660983E-04, -1.920716462807125E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -1.555581249901375E-01,  2.349876085073668E+00,  4.246135469623296E-01, -1.226259935923362E-02, -6.023738602472586E-04, -1.967176700305478E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -2.168226203414519E-01,  2.346229312126944E+00,  4.146636415227756E-01, -1.224209181288745E-02, -8.562951445858087E-04, -2.012610690862416E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -2.779679857490060E-01,  2.341313735809628E+00,  4.044892243637375E-01, -1.221495023391772E-02, -1.109855130577019E-03, -2.056974156208048E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -3.389611035552182E-01,  2.335131763331123E+00,  3.940957550363633E-01, -1.218119756711316E-02, -1.362813645638731E-03, -2.100224641308355E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -3.997689999020539E-01,  2.327687000440053E+00,  3.834889005355169E-01, -1.214086837306560E-02, -1.614931567786856E-03, -2.142321644684792E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -4.603589025477672E-01,  2.318984244359725E+00,  3.726745252253386E-01, -1.209400871415397E-02, -1.865971549025527E-03, -2.183226739461129E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -5.206982979779632E-01,  2.309029473129451E+00,  3.616586801845726E-01, -1.204067598650276E-02, -2.115698728734529E-03, -2.222903684265405E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -5.807549875441964E-01,  2.297829831415048E+00,  3.504475920244404E-01, -1.198093869925002E-02, -2.363881431710139E-03, -2.261318523194327E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -6.404971423694751E-01,  2.285393612877851E+00,  3.390476512351837E-01, -1.191487620219311E-02, -2.610291846102952E-03, -2.298439674337327E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -6.998933567657443E-01,  2.271730239209961E+00,  3.274654001188128E-01, -1.184257836340842E-02, -2.854706678658368E-03, -2.334238006746743E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -7.589126999231156E-01,  2.256850235956071E+00,  3.157075203668568E-01, -1.176414520120433E-02, -3.096907783968633E-03, -2.368686905316462E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -8.175247656539156E-01,  2.240765205267450E+00,  3.037808203457952E-01, -1.167968647454116E-02, -3.336682761280669E-03, -2.401762322741491E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -8.756997199891874E-01,  2.223487795762958E+00,  2.916922221552185E-01, -1.158932123393503E-02, -3.573825514470365E-03, -2.433442818521224E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -9.334083464369177E-01,  2.205031669686095E+00,  2.794487485227515E-01, -1.149317733590742E-02, -3.808136773373536E-03, -2.463709585277990E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -9.906220887303278E-01,  2.185411467556238E+00,  2.670575095988673E-01, -1.139139092531101E-02, -4.039424574381239E-03, -2.492546462497530E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -1.047313090916758E+00,  2.164642770523715E+00,  2.545256897141931E-01, -1.128410588997095E-02, -4.267504697929868E-03, -2.519939937822872E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -1.103454234659648E+00,  2.142742060649440E+00,  2.418605341609317E-01, -1.117147329201170E-02, -4.492201060911068E-03, -2.545879136170791E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -1.159019173648003E+00,  2.119726679338297E+00,  2.290693360583491E-01, -1.105365078025557E-02, -4.713346062559772E-03, -2.570355797064682E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -1.213982365029703E+00,  2.095614784161446E+00,  2.161594233600380E-01, -1.093080198809877E-02, -4.930780882878638E-03, -2.593364240679808E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -1.268319097807024E+00,  2.070425304306282E+00,  2.031381460579797E-01, -1.080309592124105E-02, -5.144355733114208E-03, -2.614901323184382E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -1.322005518154387E+00,  2.044177894894060E+00,  1.900128636352950E-01, -1.067070633954731E-02, -5.353930058234833E-03, -2.634966382038409E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -1.375018651639337E+00,  2.016892890404435E+00,  1.767909328160936E-01, -1.053381113715079E-02, -5.559372691790450E-03, -2.653561171982469E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -1.427336422347808E+00,  1.988591257443128E+00,  1.634796956570224E-01, -1.039259172468203E-02, -5.760561963976240E-03, -2.670689792506625E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -1.478937668933469E+00,  1.959294547083693E+00,  1.500864680210398E-01, -1.024723241727637E-02, -5.957385764179776E-03, -2.686358607629221E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -1.529802157628956E+00,  1.929024847006930E+00,  1.366185284697707E-01, -1.009791983190416E-02, -6.149741559667512E-03, -2.700576158827287E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -1.579910592274377E+00,  1.897804733652841E+00,  1.230831076065797E-01, -9.944842297510739E-03, -6.337536372169808E-03, -2.713353071959486E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -1.629244621434761E+00,  1.865657224591217E+00,  1.094873778982746E-01, -9.788189280825813E-03, -6.520686714211363E-03, -2.724701959032021E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -1.677786842689494E+00,  1.832605731305015E+00,  9.583844399919254E-02, -9.628150829647832E-03, -6.699118488340434E-03, -2.734637315597966E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -1.725520804187481E+00,  1.798674012561882E+00,  8.214333359784265E-02, -9.464917036548401E-03, -6.872766853173480E-03, -2.743175414440978E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -1.772431003581167E+00,  1.763886128534350E+00,  6.840898880296040E-02, -9.298677527346023E-03, -7.041576057956272E-03, -2.750334196266786E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -1.818502884470152E+00,  1.728266395824881E+00,  5.464225808168620E-02, -9.129620976615429E-03, -7.205499246288835E-03, -2.756133158319807E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -1.863722830490825E+00,  1.691839343544762E+00,  4.084988875796144E-02, -8.957934650625025E-03, -7.364498231385292E-03, -2.760593241819415E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -1.908078157190182E+00,  1.654629670580984E+00,  2.703852007503303E-02, -8.783803978185751E-03, -7.518543246179109E-03, -2.763736719003368E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -1.951557101825061E+00,  1.616662204168710E+00,  1.321467682223124E-02, -8.607412150072663E-03, -7.667612671499797E-03, -2.765587080488935E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -1.994148811231062E+00,  1.577961859871273E+00, -6.152364771980910E-04, -8.428939747548502E-03, -7.811692745387441E-03, -2.766168923589151E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -2.035843327907560E+00,  1.538553603054581E+00, -1.444494082342354E-02, -8.248564400313902E-03, -7.950777256500815E-03, -2.765507842150762E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -2.076631574466337E+00,  1.498462411928320E+00, -2.826828745141684E-02, -8.066460474008906E-03, -8.084867224440743E-03, -2.763630318419280E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -2.116505336591465E+00,  1.457713242212694E+00, -4.207926200769004E-02, -7.882798787180723E-03, -8.213970569650295E-03, -2.760563617385171E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -2.155457244657112E+00,  1.416330993476459E+00, -5.587198820582073E-02, -7.697746357415880E-03, -8.338101775395642E-03, -2.756335684016774E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -2.193480754147890E+00,  1.374340477179917E+00, -6.964073097611613E-02, -7.511466176121406E-03, -8.457281544182458E-03, -2.750975043737686E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -2.230570125023287E+00,  1.331766386445089E+00, -8.337989912642364E-02, -7.324117011244866E-03, -8.571536450831649E-03, -2.744510706455601E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -2.266720400163784E+00,  1.288633267564445E+00, -9.708404753251269E-02, -7.135853237079906E-03, -8.680898594322748E-03, -2.736972074400697E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -2.301927383031892E+00,  1.244965493249349E+00, -1.107478788776458E-01, -6.946824690297680E-03, -8.785405250364586E-03, -2.728388854001840E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -2.336187614677398E+00,  1.200787237610356E+00, -1.243662449621203E-01, -6.757176551471176E-03, -8.885098526323902E-03, -2.718790972037924E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -2.369498350211904E+00,  1.156122452854516E+00, -1.379341476047012E-01, -6.567049251017658E-03, -8.980025019657133E-03, -2.708208496264887E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -2.401857534869988E+00,  1.110994847679155E+00, -1.514467391583996E-01, -6.376578397493465E-03, -9.070235481183910E-03, -2.696671560501418E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -2.433263779763249E+00,  1.065427867332952E+00, -1.648993226624918E-01, -6.185894726244561E-03, -9.155784485250009E-03, -2.684210294027024E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -2.463716337427101E+00,  1.019444675305327E+00, -1.782873516524116E-01, -5.995124067821047E-03, -9.236730108405590E-03, -2.670854755366213E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -2.493215077258177E+00,  9.730681366000113E-01, -1.916064296499356E-01, -5.804387335641793E-03, -9.313133617082473E-03, -2.656634870640585E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -2.521760460935240E+00,  9.263208025471102E-01, -2.048523093565789E-01, -5.613800531430035E-03, -9.385059164617600E-03, -2.641580376483109E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -2.549353517907983E+00,  8.792248971052238E-01, -2.180208915726838E-01, -5.423474766659875E-03, -9.452573498337410E-03, -2.625720767374957E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -2.575995821029907E+00,  8.318023046013883E-01, -2.311082238639502E-01, -5.233516298511836E-03, -9.515745677458151E-03, -2.609085247265598E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -2.601689462404522E+00,  7.840745588532696E-01, -2.441104989965308E-01, -5.044026579040887E-03, -9.574646802360955E-03, -2.591702685358197E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -2.626437029507871E+00,  7.360628336157413E-01, -2.570240531612167E-01, -4.855102316331316E-03, -9.629349755610887E-03, -2.573601575940846E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -2.650241581644279E+00,  6.877879342924951E-01, -2.698453640066233E-01, -4.666835546438650E-03, -9.679928954955112E-03, -2.554810002130922E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -2.673106626786332E+00,  6.392702908524146E-01, -2.825710485005752E-01, -4.479313714946627E-03, -9.726460118435552E-03, -2.535355603385454E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -2.695036098844314E+00,  5.905299518899731E-01, -2.951978606381290E-01, -4.292619767004222E-03, -9.769020041667796E-03, -2.515265546618143E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -2.716034335404735E+00,  5.415865797688540E-01, -3.077226890138461E-01, -4.106832244748670E-03, -9.807686387264893E-03, -2.494566500753052E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -2.736106055972226E+00,  4.924594467882434E-01, -3.201425542750503E-01, -3.922025391057580E-03, -9.842537486327784E-03, -2.473284614534195E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -2.755256340743925E+00,  4.431674323117232E-01, -3.324546064718865E-01, -3.738269258630945E-03, -9.873652151897228E-03, -2.451445497406028E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -2.773490609940763E+00,  3.937290207992292E-01, -3.446561223191124E-01, -3.555629823555854E-03, -9.901109504253297E-03, -2.429074203304804E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -2.790814603716600E+00,  3.441623006833178E-01, -3.567445023839308E-01, -3.374169102799343E-03, -9.924988807829861E-03, -2.406195217272899E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -2.807234362663489E+00,  2.944849640329039E-01, -3.687172682137584E-01, -3.193945275037776E-03, -9.945369319202597E-03, -2.382832444789912E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -2.822756208927211E+00,  2.447143069506343E-01, -3.805720594168886E-01, -3.015012803707649E-03, -9.962330145577309E-03, -2.359009203536024E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -2.837386727940955E+00,  1.948672306519744E-01, -3.923066307072862E-01, -2.837422561054800E-03, -9.975950113629081E-03, -2.334748217235817E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -2.851132750780541E+00,  1.449602431740844E-01, -4.039188489234616E-01, -2.661221952681042E-03, -9.986307648732182E-03, -2.310071611442082E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -2.864001337143464E+00,  9.500946166315163E-02, -4.154066900311205E-01, -2.486455042509036E-03, -9.993480664259079E-03, -2.285000911261438E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -2.875999758953313E+00,  4.503061519132400E-02, -4.267682361191808E-01, -2.313162677888054E-03, -9.997546460333613E-03, -2.259557040952855E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -2.887135484588970E+00, -4.960951942520725E-03, -4.380016723981178E-01, -2.141382614311393E-03, -9.998581631459304E-03, -2.233760325229175E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -2.897416163735288E+00, -5.495027647139134E-02, -4.491052842086816E-01, -1.971149639203571E-03, -9.996661982579589E-03, -2.207630492074292E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -2.906849612849464E+00, -1.049227720193765E-01, -4.600774540481540E-01, -1.802495694349336E-03, -9.991862453183720E-03, -2.181186676919363E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -2.915443801235452E+00, -1.548642246006532E-01, -4.709166586206121E-01, -1.635449996636279E-03, -9.984257049057910E-03, -2.154447428048236E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -2.923206837717303E+00, -2.047607877954771E-01, -4.816214659170392E-01, -1.470039156833596E-03, -9.973918781253428E-03, -2.127430713111006E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -2.930146957900941E+00, -2.545989776381299E-01, -4.921905323305182E-01, -1.306287296151068E-03, -9.960919611826498E-03, -2.100153926622275E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -2.936272512012670E+00, -3.043656672495615E-01, -5.026225998111008E-01, -1.144216160323709E-03, -9.945330405903429E-03, -2.072633898310236E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -2.941591953301362E+00, -3.540480812452726E-01, -5.129164930642490E-01, -9.838452309595402E-04, -9.927220889641616E-03, -2.044886902169244E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -2.946113826989975E+00, -4.036337899469401E-01, -5.230711167959639E-01, -8.251918338770107E-04, -9.906659613710804E-03, -2.016928666057817E-03,
