*******************************************************************************
JPL/HORIZONS                 209 Dido (A879 UC)            2020-Jun-22 08:39:51
Rec #:     209 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 2836 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455792.5 ! 2011-Aug-19.00 (TDB)         Residual RMS= .3404
   EC= .06109872946494057  QR= 2.954600829376231   TP= 2455845.2423311626
   OM= .7594675318777588   W=  250.2035385246994   IN= 7.168982015919086
   A= 3.146870626442403    MA= 350.6879550812976   ADIST= 3.339140423508575
   PER= 5.58247            N= .17655732            ANGMOM= .030458516
   DAN= 3.20137            DDN= 3.07156            L= 250.8192871
   B= -6.7432777           MOID= 1.95178998        TP= 2011-Oct-10.7423311626
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 89.504             ROTPER= 5.7366
   H= 8.2                  G= .150                 B-V= .691
                           ALBEDO= .028            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#101, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:39:51 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 209 Dido (A879 UC)              {source: JPL#101}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455792.5 ! 2011-Aug-19.00 (TDB)         Residual RMS= .3404         
   EC= .06109872946494057  QR= 2.954600829376231   TP= 2455845.2423311626      
   OM= .7594675318777588   W=  250.2035385246994   IN= 7.168982015919086       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.459910613322138E+00  Y=-2.214902344548120E+00  Z=-1.307482940035890E+00
  VX= 9.010147964731124E-03 VY=-4.286715281996497E-03 VZ=-2.553245778363215E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 89.504             ROTPER= 5.7366              
   H= 8.2                  G= .150                 B-V= .691                   
                           ALBEDO= .028            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -1.536901967817539E+00,  2.856893048555982E+00,  3.616212208667298E-01, -8.019998697238451E-03, -4.738351661383614E-03, -5.844034691956022E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -1.576837293409533E+00,  2.832898557116946E+00,  3.586608229537968E-01, -7.953826734903241E-03, -4.859314891733509E-03, -5.997398297308893E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -1.616437191643517E+00,  2.808301221702577E+00,  3.556239839924557E-01, -7.885828669907941E-03, -4.979484880294473E-03, -6.149793359805921E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -1.655692546025172E+00,  2.783105074175405E+00,  3.525111965543717E-01, -7.816010166227924E-03, -5.098835348654262E-03, -6.301186655451956E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -1.694594269230973E+00,  2.757314278042831E+00,  3.493229698575585E-01, -7.744377229242970E-03, -5.217339917656305E-03, -6.451544823299371E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -1.733133304830844E+00,  2.730933128954963E+00,  3.460598298341518E-01, -7.670936212003024E-03, -5.334972109794674E-03, -6.600834368307417E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -1.771300629042301E+00,  2.703966055189855E+00,  3.427223191966732E-01, -7.595693821554596E-03, -5.451705351856293E-03, -6.749021664534150E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -1.809087252516376E+00,  2.676417618124933E+00,  3.393109975026163E-01, -7.518657125325322E-03, -5.567512977807247E-03, -6.896072958646764E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -1.846484222155589E+00,  2.648292512693373E+00,  3.358264412171981E-01, -7.439833557559630E-03, -5.682368231926461E-03, -7.041954373747717E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -1.883482622964212E+00,  2.619595567824160E+00,  3.322692437741182E-01, -7.359230925797717E-03, -5.796244272195809E-03, -7.186631913519201E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -1.920073579931033E+00,  2.590331746864541E+00,  3.286400156341666E-01, -7.276857417395284E-03, -5.909114173965523E-03, -7.330071466691527E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -1.956248259944862E+00,  2.560506147983417E+00,  3.249393843415170E-01, -7.192721606114349E-03, -6.020950933905665E-03, -7.472238811812691E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672, -1.991997873743343E+00,  2.530124004554342E+00,  3.211679945775813E-01, -7.106832458870261E-03, -6.131727474189404E-03, -7.613099622226648E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538, -2.027313677896053E+00,  2.499190685517453E+00,  3.173265082123472E-01, -7.019199342686785E-03, -6.241416646710769E-03, -7.752619471138123E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406, -2.062186976822326E+00,  2.467711695720375E+00,  3.134156043531263E-01, -6.929832031553104E-03, -6.349991237298226E-03, -7.890763836995023E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277, -2.096609124842342E+00,  2.435692676237180E+00,  3.094359793904329E-01, -6.838740712864371E-03, -6.457423970393361E-03, -8.027498109636564E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -2.130571528259978E+00,  2.403139404662012E+00,  3.053883470406116E-01, -6.745935993796220E-03, -6.563687514471317E-03, -8.162787597046422E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036, -2.164065647478408E+00,  2.370057795374633E+00,  3.012734383850505E-01, -6.651428908038606E-03, -6.668754487765289E-03, -8.296597532200850E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928, -2.197082999149978E+00,  2.336453899777313E+00,  2.970920019059625E-01, -6.555230922726888E-03, -6.772597463996973E-03, -8.428893080017735E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827, -2.229615158360679E+00,  2.302333906502848E+00,  2.928448035186023E-01, -6.457353945320300E-03, -6.875188978232338E-03, -8.559639344650256E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733, -2.261653760848736E+00,  2.267704141592624E+00,  2.885326265997381E-01, -6.357810330373804E-03, -6.976501533018057E-03, -8.688801377230973E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647, -2.293190505256856E+00,  2.232571068643181E+00,  2.841562720121283E-01, -6.256612886238618E-03, -7.076507604851960E-03, -8.816344184061000E-04,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571, -2.324217155417859E+00,  2.196941288919601E+00,  2.797165581248032E-01, -6.153774881714293E-03, -7.175179650981664E-03, -8.942232735225087E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -2.354725542673469E+00,  2.160821541434081E+00,  2.752143208289319E-01, -6.049310052660512E-03, -7.272490116523652E-03, -9.066431973623080E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -2.384707568226047E+00,  2.124218702988147E+00,  2.706504135490695E-01, -5.943232608562211E-03, -7.368411441896549E-03, -9.188906824419236E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -2.414155205523020E+00,  2.087139788176899E+00,  2.660257072495762E-01, -5.835557239040464E-03, -7.462916070568842E-03, -9.309622204913867E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -2.443060502673685E+00,  2.049591949353732E+00,  2.613410904359886E-01, -5.726299120289725E-03, -7.555976457126610E-03, -9.428543034848986E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -2.471415584897999E+00,  2.011582476553883E+00,  2.565974691511335E-01, -5.615473921428294E-03, -7.647565075675094E-03, -9.545634247156149E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -2.499212657006860E+00,  1.973118797375099E+00,  2.517957669657498E-01, -5.503097810746195E-03, -7.737654428598089E-03, -9.660860799158072E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -2.526444005913407E+00,  1.934208476813529E+00,  2.469369249633996E-01, -5.389187461880599E-03, -7.826217055708233E-03, -9.774187684216686E-04,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -2.553102003175256E+00,  1.894859217052939E+00,  2.420219017194518E-01, -5.273760060033674E-03, -7.913225543752359E-03, -9.885579943775692E-04,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -2.579179107568249E+00,  1.855078857205890E+00,  2.370516732739677E-01, -5.156833308367086E-03, -7.998652536074088E-03, -9.995002679708508E-04,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -2.604667867692111E+00,  1.814875373006589E+00,  2.320272330983215E-01, -5.038425434278137E-03, -8.082470742302511E-03, -1.010242106705464E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -2.629560924606186E+00,  1.774256876454564E+00,  2.269495920553117E-01, -4.918555195126469E-03, -8.164652948413589E-03, -1.020780036735441E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -2.653851014492745E+00,  1.733231615406283E+00,  2.218197783524522E-01, -4.797241883625339E-03, -8.245172027505536E-03, -1.031110594256578E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -2.677530971347511E+00,  1.691807973111521E+00,  2.166388374882008E-01, -4.674505333387841E-03, -8.324000951048568E-03, -1.041230326935880E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -2.700593729698414E+00,  1.649994467693073E+00,  2.114078321909648E-01, -4.550365924633554E-03, -8.401112800266267E-03, -1.051135795373252E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -2.723032327352740E+00,  1.607799751569365E+00,  2.061278423507003E-01, -4.424844589802589E-03, -8.476480777607815E-03, -1.060823574604039E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -2.744839908171754E+00,  1.565232610819288E+00,  2.007999649428749E-01, -4.297962818915217E-03, -8.550078218398489E-03, -1.070290255650905E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -2.766009724871327E+00,  1.522301964488185E+00,  1.954253139445393E-01, -4.169742664598418E-03, -8.621878602737214E-03, -1.079532447130746E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -2.786535141846722E+00,  1.479016863833647E+00,  1.900050202422178E-01, -4.040206746720994E-03, -8.691855567685603E-03, -1.088546776919618E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -2.806409638019482E+00,  1.435386491509503E+00,  1.845402315313285E-01, -3.909378256584306E-03, -8.759982919810316E-03, -1.097329893875827E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -2.825626809704108E+00,  1.391420160686058E+00,  1.790321122068513E-01, -3.777280960657195E-03, -8.826234648156246E-03, -1.105878469616116E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -2.844180373492367E+00,  1.347127314104239E+00,  1.734818432450044E-01, -3.643939203902662E-03, -8.890584937719173E-03, -1.114189200334770E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -2.862064169153438E+00,  1.302517523061075E+00,  1.678906220757451E-01, -3.509377912809475E-03, -8.953008183435739E-03, -1.122258808651401E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -2.879272162548717E+00,  1.257600486324015E+00,  1.622596624459869E-01, -3.373622598241009E-03, -9.013479004646448E-03, -1.130084045475537E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -2.895798448560592E+00,  1.212386028971937E+00,  1.565901942734668E-01, -3.236699358179555E-03, -9.071972259940535E-03, -1.137661691881458E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -2.911637254034751E+00,  1.166884101161151E+00,  1.508834634912131E-01, -3.098634880410136E-03, -9.128463062300786E-03, -1.144988560994414E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -2.926782940735946E+00,  1.121104776815116E+00,  1.451407318825353E-01, -2.959456445237753E-03, -9.182926794452598E-03, -1.152061499895899E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -2.941230008317683E+00,  1.075058252237313E+00,  1.393632769064292E-01, -2.819191928336188E-03, -9.235339124199339E-03, -1.158877391553476E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -2.954973097305894E+00,  1.028754844647974E+00,  1.335523915132747E-01, -2.677869803387378E-03, -9.285676019543740E-03, -1.165433156773506E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -2.968006992094014E+00,  9.822049906453826E-01,  1.277093839507144E-01, -2.535519143945204E-03, -9.333913763809721E-03, -1.171725756175163E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -2.980326623945242E+00,  9.354192445906716E-01,  1.218355775595993E-01, -2.392169624495362E-03, -9.380028971157341E-03, -1.177752192192864E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -2.991927073999002E+00,  8.884082769139705E-01,  1.159323105598307E-01, -2.247851521136250E-03, -9.423998602503546E-03, -1.183509511114397E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -3.002803576280233E+00,  8.411828723404080E-01,  1.100009358259295E-01, -2.102595712028003E-03, -9.465799981619673E-03, -1.188994805151989E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -3.012951520710089E+00,  7.937539280354898E-01,  1.040428206521802E-01, -1.956433677462929E-03, -9.505410811279518E-03, -1.194205214539225E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -3.022366456115653E+00,  7.461324516695730E-01,  9.805934650723627E-02, -1.809397499394110E-03, -9.542809189482044E-03, -1.199137929649541E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -3.031044093235783E+00,  6.983295594009113E-01,  9.205190877808483E-02, -1.661519860340691E-03, -9.577973625808938E-03, -1.203790193134131E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -3.038980307719862E+00,  6.503564737764989E-01,  8.602191650327486E-02, -1.512834041652754E-03, -9.610883057953656E-03, -1.208159302077452E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -3.046171143116289E+00,  6.022245215497822E-01,  7.997079209533239E-02, -1.363373921136453E-03, -9.641516868445244E-03, -1.212242610166894E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -3.052612813847512E+00,  5.539451314142519E-01,  7.389997105230071E-02, -1.213173970055344E-03, -9.669854901576017E-03, -1.216037529871652E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -3.058301708168560E+00,  5.055298316518810E-01,  6.781090165837649E-02, -1.062269249529237E-03, -9.695877480531672E-03, -1.219541534624846E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -3.063234391106109E+00,  4.569902476954301E-01,  6.170504467363949E-02, -9.106954063526120E-04, -9.719565424713240E-03, -1.222752161002838E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -3.067407607375221E+00,  4.083380996037201E-01,  5.558387301290501E-02, -7.584886682492981E-04, -9.740900067222325E-03, -1.225667010895574E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -3.070818284270900E+00,  3.595851994491034E-01,  4.944887141375343E-02, -6.056858385242583E-04, -9.759863272495976E-03, -1.228283753666620E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -3.073463534531470E+00,  3.107434486163791E-01,  4.330153609378681E-02, -4.523242901830175E-04, -9.776437454101061E-03, -1.230600128301258E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -3.075340659171408E+00,  2.618248350122716E-01,  3.714337439713912E-02, -2.984419596115948E-04, -9.790605592702695E-03, -1.232613945561673E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -3.076447150282107E+00,  2.128414301849586E-01,  3.097590443017949E-02, -1.440773400908593E-04, -9.802351254034530E-03, -1.234323090153446E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -3.076780693799451E+00,  1.638053863543114E-01,  2.480065468637995E-02,  1.073052506763237E-05, -9.811658606608943E-03, -1.235725522888127E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -3.076339172235068E+00,  1.147289333543276E-01,  1.861916366044053E-02,  1.659420502558755E-04, -9.818512439162557E-03, -1.236819282815585E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -3.075120667366305E+00,  6.562437548844428E-02,  1.243297945182353E-02,  3.215171163269173E-04, -9.822898178103131E-03, -1.237602489331856E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -3.073123462880410E+00,  1.650408829723797E-02,  6.243659357751477E-03,  4.774150800950643E-04, -9.824801905110120E-03, -1.238073344289781E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -3.070346046969908E+00, -3.261948476208452E-02,  5.276945561594099E-05,  6.335947843440087E-04, -9.824210374790759E-03, -1.238230134124072E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -3.066787114876712E+00, -8.173383572429559E-02, -6.138115825262008E-03,  7.900145683309049E-04, -9.821111032244126E-03, -1.238071231983448E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -3.062445571382270E+00, -1.308263956121852E-01, -1.232741414252281E-02,  9.466322788917146E-04, -9.815492030465016E-03, -1.237595099857279E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -3.057320533240486E+00, -1.798845380192133E-01, -1.851353569026205E-02,  1.103405282230445E-03, -9.807342247588309E-03, -1.236800290689283E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -3.051411331549934E+00, -2.288955827780187E-01, -2.469488365905369E-02,  1.260290476420430E-03, -9.796651303989179E-03, -1.235685450475325E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -3.044717514061770E+00, -2.778467997140768E-01, -3.086985470641996E-02,  1.417244304614082E-03, -9.783409579240744E-03, -1.234249320344121E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -3.037238847419866E+00, -3.267254124837675E-01, -3.703683943765917E-02,  1.574222768947621E-03, -9.767608228918924E-03, -1.232490738619482E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -3.028975319329703E+00, -3.755186024960396E-01, -4.319422289693439E-02,  1.731181445126928E-03, -9.749239201230836E-03, -1.230408642861887E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -3.019927140652654E+00, -4.242135129167209E-01, -4.934038506851150E-02,  1.888075497694447E-03, -9.728295253439356E-03, -1.228002071885975E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -3.010094747422183E+00, -4.727972527543757E-01, -5.547370138801518E-02,  2.044859695986595E-03, -9.704769968052831E-03, -1.225270167749396E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -2.999478802778456E+00, -5.212569010264809E-01, -6.159254326354565E-02,  2.201488430837147E-03, -9.678657768767527E-03, -1.222212177707594E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -2.988080198817543E+00, -5.695795110047740E-01, -6.769527860648888E-02,  2.357915732011704E-03, -9.649953936201177E-03, -1.218827456139044E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -2.975900058351932E+00, -6.177521145389618E-01, -7.378027237192696E-02,  2.514095286202423E-03, -9.618654623516947E-03, -1.215115466464061E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -2.962939736580348E+00, -6.657617264581156E-01, -7.984588710866071E-02,  2.669980455284824E-03, -9.584756871835088E-03, -1.211075783070537E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -2.949200822665591E+00, -7.135953490480408E-01, -8.589048351882687E-02,  2.825524294892887E-03, -9.548258625164629E-03, -1.206708093217710E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -2.934685141217984E+00, -7.612399766016954E-01, -9.191242102688171E-02,  2.980679573662586E-03, -9.509158744685324E-03, -1.202012198873920E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -2.919394753680455E+00, -8.086826000395271E-01, -9.791005835758339E-02,  3.135398793336371E-03, -9.467457022458879E-03, -1.196988018480027E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -2.903331959611086E+00, -8.559102115972055E-01, -1.038817541226426E-01,  3.289634209644974E-03, -9.423154194685314E-03, -1.191635588657490E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -2.886499297859652E+00, -9.029098095785028E-01, -1.098258674158057E-01,  3.443337853815308E-03, -9.376251954492669E-03, -1.185955065872115E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -2.868899547635144E+00, -9.496684031707249E-01, -1.157407584161189E-01,  3.596461554668049E-03, -9.326752964147852E-03, -1.179946728039110E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -2.850535729461166E+00, -9.961730173195555E-01, -1.216247889990101E-01,  3.748956961399169E-03, -9.274660866602813E-03, -1.173610976040230E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -2.831411106015456E+00, -1.042410697659984E+00, -1.274763233546884E-01,  3.900775567156505E-03, -9.219980296396141E-03, -1.166948335131072E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -2.811529182849485E+00, -1.088368515500340E+00, -1.332937286132969E-01,  4.051868733428794E-03, -9.162716890013939E-03, -1.159959456236872E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -2.790893708984273E+00, -1.134033572857023E+00, -1.390753754762983E-01,  4.202187715138406E-03, -9.102877295820756E-03, -1.152645117154506E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -2.769508677379376E+00, -1.179393007537922E+00, -1.448196388536941E-01,  4.351683686248007E-03, -9.040469183605567E-03, -1.145006223686792E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -2.747378325272961E+00, -1.224433998272517E+00, -1.505248985067870E-01,  4.500307765693755E-03, -8.975501253692352E-03, -1.137043810729680E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -2.724507134391641E+00, -1.269143769886192E+00, -1.561895396962796E-01,  4.648011043533764E-03, -8.907983245487498E-03, -1.128759043317042E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -2.700899831029061E+00, -1.313509598515542E+00, -1.618119538354640E-01,  4.794744607315717E-03, -8.837925945305669E-03, -1.120153217609874E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -2.676561385991871E+00, -1.357518816860732E+00, -1.673905391481706E-01,  4.940459568775639E-03, -8.765341193350871E-03, -1.111227761806777E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -2.651497014411110E+00, -1.401158819470620E+00, -1.729237013310447E-01,  5.085107090980273E-03, -8.690241889855664E-03, -1.101984236965404E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -2.625712175416920E+00, -1.444417068056743E+00, -1.784098542197459E-01,  5.228638415821084E-03, -8.612642000509707E-03, -1.092424337754126E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -2.599212571675403E+00, -1.487281096832756E+00, -1.838474204587594E-01,  5.371004891630545E-03, -8.532556561191649E-03, -1.082549893144035E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -2.572004148787141E+00, -1.529738517875362E+00, -1.892348321744459E-01,  5.512158000931225E-03, -8.450001681790947E-03, -1.072362867001935E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -2.544093094546179E+00, -1.571777026501683E+00, -1.945705316507058E-01,  5.652049388540525E-03, -8.364994548952004E-03, -1.061865358537868E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -2.515485838057247E+00, -1.613384406657662E+00, -1.998529720064817E-01,  5.790630890175468E-03, -8.277553427757343E-03, -1.051059602594403E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -2.486189048708718E+00, -1.654548536312476E+00, -2.050806178743428E-01,  5.927854561548096E-03, -8.187697662467075E-03, -1.039947969794060E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -2.456209634999088E+00, -1.695257392854510E+00, -2.102519460795099E-01,  6.063672707831673E-03, -8.095447676426294E-03, -1.028532966571511E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -2.425554743215526E+00, -1.735499058484916E+00, -2.153654463187913E-01,  6.198037913337844E-03, -8.000824971178227E-03, -1.016817235108965E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -2.394231755963793E+00, -1.775261725604646E+00, -2.204196218389624E-01,  6.330903071284043E-03, -7.903852124740457E-03, -1.004803553175267E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -2.362248290549208E+00, -1.814533702190638E+00, -2.254129901140738E-01,  6.462221413601253E-03, -7.804552788971983E-03, -9.924948338575297E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -2.329612197208487E+00, -1.853303417156445E+00, -2.303440835211255E-01,  6.591946540775830E-03, -7.702951685977368E-03, -9.798941251735313E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -2.296331557192293E+00, -1.891559425692415E+00, -2.352114500134910E-01,  6.720032451722239E-03, -7.599074603524704E-03, -9.670046095584328E-04,
