*******************************************************************************
JPL/HORIZONS                490 Veritas (A902 RE)          2020-Jun-22 09:10:30
Rec #:     490 (+COV) Soln.date: 2020-May-20_01:06:36   # obs: 2852 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455922.5 ! 2011-Dec-27.00 (TDB)         Residual RMS= .35434
   EC= .09596080503070094  QR= 2.864812596029905   TP= 2455361.3590906225
   OM= 178.3586417748808   W=  194.6011049901973   IN= 9.283887720229338
   A= 3.168903087356952    MA= 98.04209189400403   ADIST= 3.472993578683998
   PER= 5.6412             N= .174719197           ANGMOM= .030480849
   DAN= 3.46113            DDN= 2.87294            L= 12.7765203
   B= -2.3307729           MOID= 1.86407006        TP= 2010-Jun-13.8590906225
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.4015            ROTPER= 7.93
   H= 8.6                  G= .150                 B-V= .750
                           ALBEDO= .059            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#36, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:10:30 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 490 Veritas (A902 RE)           {source: JPL#36}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455922.5 ! 2011-Dec-27.00 (TDB)         Residual RMS= .35434        
   EC= .09596080503070094  QR= 2.864812596029905   TP= 2455361.3590906225      
   OM= 178.3586417748808   W=  194.6011049901973   IN= 9.283887720229338       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.700723636159041E+00  Y= 2.671262370513167E+00  Z= 6.820122018552064E-01
  VX=-8.471617218223895E-03 VY=-4.071568973166614E-03 VZ=-9.868033978809754E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.4015            ROTPER= 7.93                
   H= 8.6                  G= .150                 B-V= .750                   
                           ALBEDO= .059            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -1.999989024118443E+00,  2.553661214091065E+00, -4.042778793593508E-01, -7.842407782487976E-03, -5.062394501053977E-03,  8.782653920857443E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360, -2.038988635979004E+00,  2.528079635111046E+00, -3.998439342707713E-01, -7.757209001555915E-03, -5.169997721596198E-03,  8.952720197322425E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350, -2.077558855970728E+00,  2.501963640142684E+00, -3.953255668192180E-01, -7.670655319447378E-03, -5.276158995952137E-03,  9.120340553934841E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353, -2.115692973773477E+00,  2.475320467066685E+00, -3.907240041350057E-01, -7.582772393942974E-03, -5.380867135274141E-03,  9.285498424321318E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -2.153384407103824E+00,  2.448157408649510E+00, -3.860404814601027E-01, -7.493585781068555E-03, -5.484111372625015E-03,  9.448177925788753E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -2.190626701193428E+00,  2.420481810456022E+00, -3.812762418099699E-01, -7.403120930032192E-03, -5.585881354100112E-03,  9.608363844554561E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -2.227413528243293E+00,  2.392301068806466E+00, -3.764325356428614E-01, -7.311403178632674E-03, -5.686167129970285E-03,  9.766041620700493E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -2.263738686856184E+00,  2.363622628778132E+00, -3.715106205368086E-01, -7.218457749102764E-03, -5.784959145617802E-03,  9.921197332357519E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -2.299596101448572E+00,  2.334453982252609E+00, -3.665117608745049E-01, -7.124309743994532E-03, -5.882248232446905E-03,  1.007381768029236E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -2.334979821641822E+00,  2.304802666007687E+00, -3.614372275355404E-01, -7.028984142047457E-03, -5.978025599162005E-03,  1.022388997393242E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -2.369884021633591E+00,  2.274676259851759E+00, -3.562882975953987E-01, -6.932505794471274E-03, -6.072282823437395E-03,  1.037140211799422E-03,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -2.404302999552172E+00,  2.244082384799761E+00, -3.510662540313051E-01, -6.834899421831256E-03, -6.165011843582623E-03,  1.051634259838584E-03,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -2.438231176796339E+00,  2.213028701291105E+00, -3.457723854352849E-01, -6.736189611323259E-03, -6.256204950080086E-03,  1.065870046753800E-03,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -2.471663097362195E+00,  2.181522907450044E+00, -3.404079857345785E-01, -6.636400814283927E-03, -6.345854777102529E-03,  1.079846532973340E-03,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -2.504593427158077E+00,  2.149572737388294E+00, -3.349743539193350E-01, -6.535557343908797E-03, -6.433954294093637E-03,  1.093562732666655E-03,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -2.537016953308590E+00,  2.117185959549571E+00, -3.294727937774667E-01, -6.433683373180864E-03, -6.520496797428428E-03,  1.107017712324796E-03,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -2.568928583448765E+00,  2.084370375095613E+00, -3.239046136365334E-01, -6.330802932987081E-03, -6.605475902151223E-03,  1.120210589367389E-03,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -2.600323345009189E+00,  2.051133816333313E+00, -3.182711261125151E-01, -6.226939910381881E-03, -6.688885533802472E-03,  1.133140530784872E-03,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -2.631196384492703E+00,  2.017484145182423E+00, -3.125736478652490E-01, -6.122118046945788E-03, -6.770719920370569E-03,  1.145806751830663E-03,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -2.661542966743079E+00,  1.983429251683069E+00, -3.068134993602567E-01, -6.016360937216289E-03, -6.850973584425909E-03,  1.158208514775513E-03,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -2.691358474206035E+00,  1.948977052541999E+00, -3.009920046366267E-01, -5.909692027190708E-03, -6.929641335501301E-03,  1.170345127731669E-03,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -2.720638406183035E+00,  1.914135489716219E+00, -2.951104910806140E-01, -5.802134612957474E-03, -7.006718262765716E-03,  1.182215943538952E-03,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -2.749378378078734E+00,  1.878912529032485E+00, -2.891702892046893E-01, -5.693711839533844E-03, -7.082199728005337E-03,  1.193820358694926E-03,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -2.777574120643397E+00,  1.843316158841201E+00, -2.831727324319042E-01, -5.584446700047391E-03, -7.156081358864408E-03,  1.205157812290194E-03,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -2.805221479212420E+00,  1.807354388703756E+00, -2.771191568856788E-01, -5.474362035419318E-03, -7.228359042187961E-03,  1.216227784893364E-03,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -2.832316412945572E+00,  1.771035248113471E+00, -2.710109011853727E-01, -5.363480534520661E-03, -7.299028917200512E-03,  1.227029797358106E-03,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -2.858854994067338E+00,  1.734366785251162E+00, -2.648493062478489E-01, -5.251824734387580E-03, -7.368087368517004E-03,  1.237563409639363E-03,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -2.884833407107858E+00,  1.697357065775368E+00, -2.586357150947154E-01, -5.139417020242873E-03, -7.435531019329767E-03,  1.247828219712133E-03,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -2.910247948144002E+00,  1.660014171645763E+00, -2.523714726647860E-01, -5.026279625594240E-03, -7.501356724929542E-03,  1.257823862548510E-03,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -2.935095024041639E+00,  1.622346199978531E+00, -2.460579256316765E-01, -4.912434632623471E-03, -7.565561566369288E-03,  1.267550009080862E-03,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -2.959371151700438E+00,  1.584361261933323E+00, -2.396964222266159E-01, -4.797903972770886E-03, -7.628142844163922E-03,  1.277006365160003E-03,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -2.983072957301766E+00,  1.546067481631511E+00, -2.332883120663984E-01, -4.682709427389523E-03, -7.689098072092030E-03,  1.286192670543717E-03,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -3.006197175559998E+00,  1.507472995105002E+00, -2.268349459862914E-01, -4.566872628452561E-03, -7.748424971173891E-03,  1.295108697926724E-03,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -3.028740648977550E+00,  1.468585949274633E+00, -2.203376758776942E-01, -4.450415059347079E-03, -7.806121463866516E-03,  1.303754252008680E-03,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -3.050700327104212E+00,  1.429414500957085E+00, -2.137978545303873E-01, -4.333358055800651E-03, -7.862185668456161E-03,  1.312129168588143E-03,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -3.072073265801478E+00,  1.389966815899392E+00, -2.072168354792618E-01, -4.215722806961057E-03, -7.916615893623089E-03,  1.320233313676209E-03,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -3.092856626512676E+00,  1.350251067840253E+00, -2.005959728554376E-01, -4.097530356634418E-03, -7.969410633147182E-03,  1.328066582626232E-03,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -3.113047675539667E+00,  1.310275437597527E+00, -1.939366212416948E-01, -3.978801604666489E-03, -8.020568560734537E-03,  1.335628899280631E-03,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -3.132643783326744E+00,  1.270048112181302E+00, -1.872401355321188E-01, -3.859557308444092E-03, -8.070088524948478E-03,  1.342920215137318E-03,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -3.151642423752269E+00,  1.229577283932051E+00, -1.805078707958563E-01, -3.739818084476531E-03, -8.117969544257350E-03,  1.349940508542130E-03,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -3.170041173428370E+00,  1.188871149683198E+00, -1.737411821448342E-01, -3.619604410036357E-03, -8.164210802228351E-03,  1.356689783909398E-03,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -3.187837711009021E+00,  1.147937909947282E+00, -1.669414246053188E-01, -3.498936624900579E-03, -8.208811642892135E-03,  1.363168070962810E-03,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -3.205029816507390E+00,  1.106785768124870E+00, -1.601099529932694E-01, -3.377834933328282E-03, -8.251771566253979E-03,  1.369375423970944E-03,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -3.221615370623857E+00,  1.065422929735972E+00, -1.532481217935728E-01, -3.256319406319823E-03, -8.293090223772438E-03,  1.375311920968462E-03,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -3.237592354085224E+00,  1.023857601674273E+00, -1.463572850430568E-01, -3.134409983786598E-03, -8.332767413761485E-03,  1.380977663029293E-03,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -3.252958846994133E+00,  9.820979914839584E-01, -1.394387962169341E-01, -3.012126476453378E-03, -8.370803077002961E-03,  1.386372773624325E-03,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -3.267713028187689E+00,  9.401523066576301E-01, -1.324940081183177E-01, -2.889488567701531E-03, -8.407197292699722E-03,  1.391497398023245E-03,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -3.281853174605752E+00,  8.980287539537797E-01, -1.255242727707299E-01, -2.766515815611475E-03, -8.441950274668894E-03,  1.396351702690971E-03,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -3.295377660669988E+00,  8.557355387330243E-01, -1.185309413136525E-01, -2.643227655211415E-03, -8.475062367628653E-03,  1.400935874677593E-03,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -3.308284957674466E+00,  8.132808643127676E-01, -1.115153639011028E-01, -2.519643400829573E-03, -8.506534043544301E-03,  1.405250121021620E-03,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -3.320573633188112E+00,  7.706729313399174E-01, -1.044788896031295E-01, -2.395782248481856E-03, -8.536365898064117E-03,  1.409294668178691E-03,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -3.332242350469162E+00,  7.279199371811335E-01, -9.742286631009942E-02, -2.271663278278195E-03, -8.564558647075985E-03,  1.413069761477527E-03,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -3.343289867891693E+00,  6.850300753299587E-01, -9.034864063963895E-02, -2.147305456853014E-03, -8.591113123398338E-03,  1.416575664600862E-03,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -3.353715038384388E+00,  6.420115348301565E-01, -8.325755784611517E-02, -2.022727639827796E-03, -8.616030273606941E-03,  1.419812659088972E-03,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -3.363516808881705E+00,  5.988724997145798E-01, -7.615096173254418E-02, -1.897948574309776E-03, -8.639311154994509E-03,  1.422781043864348E-03,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -3.372694219787621E+00,  5.556211484589176E-01, -6.903019456482568E-02, -1.772986901425290E-03, -8.660956932658647E-03,  1.425481134777040E-03,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -3.381246404452121E+00,  5.122656534496913E-01, -6.189659698819781E-02, -1.647861158877873E-03, -8.680968876715343E-03,  1.427913264171244E-03,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -3.389172588660487E+00,  4.688141804658541E-01, -5.475150794580351E-02, -1.522589783508051E-03, -8.699348359644310E-03,  1.430077780474315E-03,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -3.396472090135367E+00,  4.252748881732923E-01, -4.759626459925776E-02, -1.397191113846616E-03, -8.716096853795711E-03,  1.431975047806227E-03,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -3.403144318051661E+00,  3.816559276312830E-01, -4.043220225113326E-02, -1.271683392712527E-03, -8.731215929097791E-03,  1.433605445600572E-03,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -3.409188772564935E+00,  3.379654418099116E-01, -3.326065426935500E-02, -1.146084770051792E-03, -8.744707250954688E-03,  1.434969368217831E-03,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -3.414605044354748E+00,  2.942115651179106E-01, -2.608295201352900E-02, -1.020413306044887E-03, -8.756572578146785E-03,  1.436067224563880E-03,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -3.419392814183654E+00,  2.504024229411883E-01, -1.890042476309119E-02, -8.946869742070007E-04, -8.766813760661126E-03,  1.436899437748677E-03,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -3.423551852471146E+00,  2.065461311921181E-01, -1.171439964702935E-02, -7.689236642645735E-04, -8.775432737590780E-03,  1.437466444796178E-03,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -3.427082018881655E+00,  1.626507958688127E-01, -4.526201574981623E-03, -6.431411849306209E-04, -8.782431535251536E-03,  1.437768696378547E-03,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -3.429983261926593E+00,  1.187245126233183E-01,  2.662846830349271E-03, -5.173572667762193E-04, -8.787812265479082E-03,  1.437806656554519E-03,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -3.432255618581098E+00,  7.477536633811972E-02,  9.851425299490782E-03, -3.915895652263638E-04, -8.791577123989317E-03,  1.437580802516852E-03,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -3.433899213915868E+00,  3.081143071083969E-02,  1.703821598128466E-02, -2.658556635775835E-04, -8.793728388736596E-03,  1.437091624362757E-03,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -3.434914260743880E+00, -1.315923215285555E-02,  2.422190350689955E-02, -1.401730759194423E-04, -8.794268418282377E-03,  1.436339624895261E-03,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -3.435301059281326E+00, -5.712857213834541E-02,  3.140117505292770E-02, -1.455924989125024E-05, -8.793199650231792E-03,  1.435325319455070E-03,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -3.435059996821863E+00, -1.010885515136653E-01,  3.857472040370438E-02,  1.109684307420456E-04, -8.790524599823045E-03,  1.434049235776130E-03,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -3.434191547423420E+00, -1.450311453145705E-01,  4.574123201294637E-02,  2.363926436334473E-04, -8.786245858726104E-03,  1.432511913856367E-03,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -3.432696271607158E+00, -1.889483417242061E-01,  5.289940506476576E-02,  3.616961254314456E-04, -8.780366094088162E-03,  1.430713905836051E-03,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -3.430574816068664E+00, -2.328321424485928E-01,  6.004793753408621E-02,  4.868616692919564E-04, -8.772888047807780E-03,  1.428655775880385E-03,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -3.427827913401885E+00, -2.766745630889499E-01,  6.718553024648541E-02,  6.118721222703396E-04, -8.763814535985563E-03,  1.426338100067860E-03,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -3.424456381836402E+00, -3.204676335115772E-01,  7.431088693750248E-02,  7.367103825971292E-04, -8.753148448487385E-03,  1.423761466288633E-03,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -3.420461124988504E+00, -3.642033982157722E-01,  8.142271431146730E-02,  8.613593968891640E-04, -8.740892748597231E-03,  1.420926474154755E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -3.415843131626377E+00, -4.078739167003006E-01,  8.851972209990387E-02,  9.858021572785841E-04, -8.727050472793927E-03,  1.417833734918724E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -3.410603475450105E+00, -4.514712638290852E-01,  9.560062311954744E-02,  1.110021698340872E-03, -8.711624730647696E-03,  1.414483871402496E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -3.404743314887624E+00, -4.949875301963989E-01,  1.026641333300725E-01,  1.234001093806489E-03, -8.694618704698830E-03,  1.410877517956664E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -3.398263892907080E+00, -5.384148224911753E-01,  1.097089718917253E-01,  1.357723453346936E-03, -8.676035650226699E-03,  1.407015320463046E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -3.391166536844603E+00, -5.817452638600685E-01,  1.167338612230570E-01,  1.481171919628070E-03, -8.655878895008717E-03,  1.402897936368935E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -3.383452658246208E+00, -6.249709942696313E-01,  1.237375270588627E-01,  1.604329665584390E-03, -8.634151839228898E-03,  1.398526034732196E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -3.375123752723129E+00, -6.680841708685528E-01,  1.307186985083519E-01,  1.727179891748746E-03, -8.610857955592943E-03,  1.393900296269590E-03,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -3.366181399820563E+00, -7.110769683509175E-01,  1.376761081135814E-01,  1.849705823545909E-03, -8.586000789610606E-03,  1.389021413413591E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -3.356627262900086E+00, -7.539415793211633E-01,  1.446084919082081E-01,  1.971890708539279E-03, -8.559583959986081E-03,  1.383890090385681E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -3.346463089035864E+00, -7.966702146612019E-01,  1.515145894766581E-01,  2.093717813671123E-03, -8.531611159089285E-03,  1.378507043289461E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -3.335690708924609E+00, -8.392551039000867E-01,  1.583931440138124E-01,  2.215170422527501E-03, -8.502086153505331E-03,  1.372873000223312E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -3.324312036809121E+00, -8.816884955866404E-01,  1.652429023852990E-01,  2.336231832641722E-03, -8.471012784670974E-03,  1.366988701410965E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -3.312329070415203E+00, -9.239626576655002E-01,  1.720626151884811E-01,  2.456885352838434E-03, -8.438394969605014E-03,  1.360854899348542E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -3.299743890901773E+00, -9.660698778570539E-01,  1.788510368142196E-01,  2.577114300615833E-03, -8.404236701734076E-03,  1.354472358967615E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -3.286558662823957E+00, -1.008002464041735E+00,  1.856069255094913E-01,  2.696901999563903E-03, -8.368542051809993E-03,  1.347841857813943E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -3.272775634108990E+00, -1.049752744649110E+00,  1.923290434409385E-01,  2.816231776835214E-03, -8.331315168906350E-03,  1.340964186241736E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -3.258397136044547E+00, -1.091313069052138E+00,  1.990161567594240E-01,  2.935086960699934E-03, -8.292560281490238E-03,  1.333840147619953E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -3.243425583279029E+00, -1.132675807967009E+00,  2.056670356656318E-01,  3.053450878227865E-03, -8.252281698596865E-03,  1.326470558542635E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -3.227863473833179E+00, -1.173833353859301E+00,  2.122804544767170E-01,  3.171306853020548E-03, -8.210483811198739E-03,  1.318856249040553E-03,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -3.211713389123332E+00, -1.214778121357575E+00,  2.188551916940492E-01,  3.288638202828837E-03, -8.167171093787801E-03,  1.310998062809823E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -3.194977993997028E+00, -1.255502547675146E+00,  2.253900300721922E-01,  3.405428236989678E-03, -8.122348106051360E-03,  1.302896857479676E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -3.177660036781428E+00, -1.295999093040143E+00,  2.318837566893097E-01,  3.521660253911780E-03, -8.076019494494550E-03,  1.294553504912708E-03,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -3.159762349343878E+00, -1.336260241133608E+00,  2.383351630191139E-01,  3.637317538739698E-03, -8.028189994050841E-03,  1.285968891517817E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -3.141287847163664E+00, -1.376278499535842E+00,  2.447430450043759E-01,  3.752383361205931E-03, -7.978864429788228E-03,  1.277143918561402E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -3.122239529414226E+00, -1.416046400181703E+00,  2.511062031319905E-01,  3.866840973577513E-03, -7.928047718788861E-03,  1.268079502478784E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -3.102620479055589E+00, -1.455556499825749E+00,  2.574234425096187E-01,  3.980673608610059E-03, -7.875744872209656E-03,  1.258776575196772E-03,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -3.082433862937092E+00, -1.494801380518088E+00,  2.636935729439958E-01,  4.093864477473398E-03, -7.821960997489706E-03,  1.249236084477312E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -3.061682931910552E+00, -1.533773650091528E+00,  2.699154090210178E-01,  4.206396767659386E-03, -7.766701300665433E-03,  1.239458994286670E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -3.040371020953864E+00, -1.572465942660555E+00,  2.760877701877393E-01,  4.318253640898372E-03, -7.709971088778413E-03,  1.229446285189243E-03,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -3.018501549304967E+00, -1.610870919132555E+00,  2.822094808363947E-01,  4.429418231103086E-03, -7.651775772373290E-03,  1.219198954764282E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -2.996078020605998E+00, -1.648981267731781E+00,  2.882793703905616E-01,  4.539873642347957E-03, -7.592120868090711E-03,  1.208718018044084E-03,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -2.973104023057463E+00, -1.686789704536510E+00,  2.942962733935641E-01,  4.649602946881860E-03, -7.531012001355539E-03,  1.198004507973902E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -2.949583229582263E+00, -1.724288974029873E+00,  3.002590295992338E-01,  4.758589183175167E-03, -7.468454909156882E-03,  1.187059475893486E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -2.925519397999383E+00, -1.761471849664772E+00,  3.061664840651305E-01,  4.866815354013072E-03, -7.404455442887253E-03,  1.175883992039273E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -2.900916371206910E+00, -1.798331134443100E+00,  3.120174872483092E-01,  4.974264424677213E-03, -7.339019571237525E-03,  1.164479146059050E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -2.875778077373793E+00, -1.834859661509548E+00,  3.178108951036642E-01,  5.080919321273639E-03, -7.272153383138529E-03,  1.152846047526195E-03,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -2.850108530139713E+00, -1.871050294760505E+00,  3.235455691848487E-01,  5.186762929132526E-03, -7.203863090872956E-03,  1.140985826459417E-03,
