            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047,  4.327604920354152E-01,  2.432140105769045E+00, -1.488894485329265E-01, -1.061984493408460E-02,  1.083111555258449E-03,  7.339310040420829E-04,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933,  3.795615334235788E-01,  2.436960933323650E+00, -1.451837678232954E-01, -1.065890430942247E-02,  8.449442851167670E-04,  7.482928068797515E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813,  3.261798464414009E-01,  2.440586870380817E+00, -1.414070128456290E-01, -1.069292520446926E-02,  6.051701559107391E-04,  7.623591782015435E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688,  2.726407891412114E-01,  2.443010106768346E+00, -1.375606838179608E-01, -1.072184146459552E-02,  3.638792445170880E-04,  7.761208810066808E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560,  2.189700486951867E-01,  2.444223289158951E+00, -1.336463273326810E-01, -1.074558761021327E-02,  1.211642211234624E-04,  7.895686031725782E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428,  1.651936378083537E-01,  2.444219534171147E+00, -1.296655367221374E-01, -1.076409892270364E-02, -1.228795973297604E-04,  8.026929615828107E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291,  1.113378906844763E-01,  2.442992441736036E+00, -1.256199524022845E-01, -1.077731153708428E-02, -3.681541937395985E-04,  8.154845066716085E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151,  5.742945851601064E-02,  2.440536108733449E+00, -1.215112621934746E-01, -1.078516253943587E-02, -6.145587967486632E-04,  8.279337270268859E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010,  3.495304476580531E-03,  2.436845142896333E+00, -1.173412016176891E-01, -1.078759006852113E-02, -8.619898278118450E-04,  8.400310542533511E-04,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -5.043730180603564E-02,  2.431914676974635E+00, -1.131115541703970E-01, -1.078453342202056E-02, -1.110340850405635E-03,  8.517668682743416E-04,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -1.043407903201200E-01,  2.425740383147024E+00, -1.088241515647016E-01, -1.077593316759610E-02, -1.359502521750324E-03,  8.631315031199087E-04,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -1.581872973078368E-01,  2.418318487666854E+00, -1.044808739452600E-01, -1.076173125889016E-02, -1.609362547460214E-03,  8.741152532351084E-04,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -2.119486724956757E-01,  2.409645785726632E+00, -1.000836500692814E-01, -1.074187115660035E-02, -1.859805639567917E-03,  8.847083803472352E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -2.655964869432529E-01,  2.399719656523076E+00, -9.563445745172167E-02, -1.071629795476832E-02, -2.110713478321984E-03,  8.949011209236163E-04,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -3.191020415368048E-01,  2.388538078503014E+00, -9.113532247166614E-02, -1.068495851237917E-02, -2.361964678113744E-03,  9.046836942419481E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -3.724363761540516E-01,  2.376099644768605E+00, -8.658832043679725E-02, -1.064780159031294E-02, -2.613434757877466E-03,  9.140463110889292E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -4.255702795271981E-01,  2.362403578618635E+00, -8.199557560276646E-02, -1.060477799364440E-02, -2.864996116322660E-03,  9.229791831009966E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -4.784742998307401E-01,  2.347449749200770E+00, -7.735926114423018E-02, -1.055584071925875E-02, -3.116518012386508E-03,  9.314725327618703E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -5.311187560205765E-01,  2.331238687247648E+00, -7.268159907421991E-02, -1.050094510875767E-02, -3.367866551310692E-03,  9.395166040722439E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -5.834737499509284E-01,  2.313771600867808E+00, -6.796486010847309E-02, -1.044004900668763E-02, -3.618904676668902E-03,  9.471016738958441E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -6.355091792958175E-01,  2.295050391361467E+00, -6.321136347141300E-02, -1.037311292412129E-02, -3.869492168369067E-03,  9.542180639385900E-04,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -6.871947513009531E-01,  2.275077669031667E+00, -5.842347664084103E-02, -1.030010020705660E-02, -4.119485646546020E-03,  9.608561532768340E-04,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -7.384999973868390E-01,  2.253856768958732E+00, -5.360361502844928E-02, -1.022097720832642E-02, -4.368738582803645E-03,  9.670063915539542E-04,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -7.893942886203267E-01,  2.231391766694441E+00, -4.875424159193985E-02, -1.013571346337852E-02, -4.617101321300859E-03,  9.726593131729665E-04,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -8.398468520789067E-01,  2.207687493827451E+00, -4.387786637389089E-02, -1.004428187173352E-02, -4.864421108713511E-03,  9.778055523308933E-04,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -8.898267881351850E-01,  2.182749553381146E+00, -3.897704596416356E-02, -9.946658883248997E-03, -5.110542131279885E-03,  9.824358585472429E-04,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -9.393030886808914E-01,  2.156584335006265E+00, -3.405438288330014E-02, -9.842824687514701E-03, -5.355305560176881E-03,  9.865411127741492E-04,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -9.882446563048713E-01,  2.129199029922353E+00, -2.911252488356460E-02, -9.732763406058460E-03, -5.598549606776256E-03,  9.901123442418256E-04,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -1.036620324439135E+00,  2.100601645556913E+00, -2.415416416387230E-02, -9.616463287336558E-03, -5.840109588365073E-03,  9.931407480520244E-04,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -1.084398878486243E+00,  2.070801019829170E+00, -1.918203649495541E-02, -9.493916904209004E-03, -6.079818004627387E-03,  9.956177034853401E-04,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -1.131549077939317E+00,  2.039806835023820E+00, -1.419892025127010E-02, -9.365121353428050E-03, -6.317504625237362E-03,  9.975347929929046E-04,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -1.178039679503399E+00,  2.007629631198183E+00, -9.207635346281034E-03, -9.230078456593479E-03, -6.552996588971674E-03,  9.988838218490457E-04,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -1.223839461224025E+00,  1.974280819064116E+00, -4.211042067881945E-03, -9.088794961982175E-03, -6.786118514766893E-03,  9.996568384418997E-04,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -1.268917247625821E+00,  1.939772692283892E+00,  7.879601891831561E-04, -8.941282746614322E-03, -7.016692625142192E-03,  9.998461551764361E-04,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -1.313241935860592E+00,  1.904118439117204E+00,  5.786434296883227E-03, -8.787559017868027E-03, -7.244538882395867E-03,  9.994443699607827E-04,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -1.356782522860829E+00,  1.867332153354412E+00,  1.078140687628583E-02, -8.627646513904481E-03, -7.469475137976817E-03,  9.984443882432321E-04,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -1.399508133490778E+00,  1.829428844469168E+00,  1.576986989143011E-02, -8.461573702141456E-03, -7.691317295427782E-03,  9.968394455632502E-04,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -1.441388049683525E+00,  1.790424446921644E+00,  2.074878235714555E-02, -8.289374975088857E-03, -7.909879487245586E-03,  9.946231305690615E-04,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -1.482391740549670E+00,  1.750335828542462E+00,  2.571507216296583E-02, -8.111090843089001E-03, -8.124974265695221E-03,  9.917894084205531E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -1.522488893440862E+00,  1.709180797928792E+00,  3.066563801476839E-02, -7.926768123325051E-03, -8.336412807004761E-03,  9.883326444570409E-04,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -1.561649445944921E+00,  1.666978110786619E+00,  3.559735149531119E-02, -7.736460122951216E-03, -8.544005128865526E-03,  9.842476281021724E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -1.599843618776406E+00,  1.623747475148233E+00,  4.050705924515985E-02, -7.540226813958282E-03, -8.747560323265425E-03,  9.795295971328733E-04,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -1.637041949521812E+00,  1.579509555384132E+00,  4.539158526578223E-02, -7.338135000472388E-03, -8.946886805754211E-03,  9.741742622307602E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -1.673215327204571E+00,  1.534285974931634E+00,  5.024773334545382E-02, -7.130258479239878E-03, -9.141792579087945E-03,  9.681778315157178E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -1.708335027631644E+00,  1.488099317672436E+00,  5.507228960752288E-02, -6.916678191356714E-03, -9.332085510000495E-03,  9.615370349563342E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -1.742372749472294E+00,  1.440973127892599E+00,  5.986202518045428E-02, -6.697482363156448E-03, -9.517573619564056E-03,  9.542491486700282E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -1.775300651011706E+00,  1.392931908755983E+00,  6.461369898900625E-02, -6.472766635115435E-03, -9.698065387445031E-03,  9.463120190605080E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -1.807091387517366E+00,  1.344001119222201E+00,  6.932406066547539E-02, -6.242634177896979E-03, -9.873370069756394E-03,  9.377240866910523E-04,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -1.837718149151493E+00,  1.294207169342490E+00,  7.398985357942546E-02, -6.007195794555264E-03, -1.004329802992983E-02,  9.284844097849845E-04,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -1.867154699357658E+00,  1.243577413870109E+00,  7.860781798375881E-02, -5.766570007822496E-03, -1.020766108191150E-02,  9.185926872453516E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -1.895375413644186E+00,  1.192140144125578E+00,  8.317469427445767E-02, -5.520883131339032E-03, -1.036627284488635E-02,  9.080492810838757E-04,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -1.922355318681044E+00,  1.139924578061322E+00,  8.768722636074690E-02, -5.270269323605960E-03, -1.051894910863491E-02,  8.968552381393329E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -1.948070131620577E+00,  1.086960848474982E+00,  9.214216514179419E-02, -5.014870623341903E-03, -1.066550820854266E-02,  8.850123109512011E-04,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -1.972496299545522E+00,  1.033279989325675E+00,  9.653627208535644E-02, -4.754836964776973E-03, -1.080577140924136E-02,  8.725229776364231E-04,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -1.995611038939964E+00,  9.789139201124476E-01,  1.008663229029555E-01, -4.490326171262203E-03, -1.093956329595061E-02,  8.593904605934565E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -2.017392375070817E+00,  9.238954282783178E-01,  1.051291113152391E-01, -4.221503925635194E-03, -1.106671217280355E-02,  8.456187438391063E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -2.037819181160779E+00,  8.682581496063725E-01,  1.093214529001845E-01, -3.948543716367264E-03, -1.118705046759574E-02,  8.312125887752066E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -2.056871217231336E+00,  8.120365465778447E-01,  1.134401890158475E-01, -3.671626759477070E-03, -1.130041514202022E-02,  8.161775482208062E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -2.074529168494565E+00,  7.552658846686942E-01,  1.174821907887933E-01, -3.390941895987932E-03, -1.140664810574050E-02,  8.005199786508834E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -2.090774683168379E+00,  6.979822065691194E-01,  1.214443631592267E-01, -3.106685463645173E-03, -1.150559663302287E-02,  7.842470506326731E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -2.105590409585590E+00,  6.402223043148014E-01,  1.253236489736470E-01, -2.819061142980371E-03, -1.159711378122458E-02,  7.673667573792220E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -2.118960032473729E+00,  5.820236893254674E-01,  1.291170331153488E-01, -2.528279779916645E-03, -1.168105880878942E-02,  7.498879213250968E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -2.130868308291522E+00,  5.234245603629003E-01,  1.328215466628151E-01, -2.234559185720778E-03, -1.175729758881729E-02,  7.318201987087157E-04,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -2.141301099505633E+00,  4.644637694390753E-01,  1.364342710660083E-01, -1.938123912819297E-03, -1.182570301506522E-02,  7.131740821383199E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -2.150245407682316E+00,  4.051807857168789E-01,  1.399523423302278E-01, -1.639205004728973E-03, -1.188615539870621E-02,  6.939609010269857E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -2.157689405262116E+00,  3.456156574525958E-01,  1.433729551964850E-01, -1.338039719286847E-03, -1.193854285466121E-02,  6.741928197387818E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -2.163622465883820E+00,  2.858089720355302E-01,  1.466933673065892E-01, -1.034871225162868E-03, -1.198276167616985E-02,  6.538828333068273E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -2.168035193125015E+00,  2.258018141874117E-01,  1.499109033405278E-01, -7.299482720891660E-04, -1.201871669602724E-02,  6.330447606178308E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -2.170919447529521E+00,  1.656357223925717E-01,  1.530229591132789E-01, -4.235248355180817E-04, -1.204632163273462E-02,  6.116932349917175E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -2.172268371796024E+00,  1.053526436389550E-01,  1.560270056179162E-01, -1.158597366006609E-04, -1.206549941969910E-02,  5.898436921131533E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -2.172076414006990E+00,  4.499488655947136E-02,  1.589205930016981E-01,  1.927837614944335E-04, -1.207618251558060E-02,  5.675123552913393E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -2.170339348782362E+00, -1.539492692730079E-02,  1.617013544617582E-01,  5.021383797993115E-04, -1.207831319389082E-02,  5.447162180409094E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -2.167054296248259E+00, -7.577391136870193E-02,  1.643670100470051E-01,  8.119332711207256E-04, -1.207184381001779E-02,  5.214730239841981E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -2.162219738717075E+00, -1.360989688047879E-01,  1.669153703528339E-01,  1.121894487670746E-03, -1.205673704403357E-02,  4.978012440745093E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -2.155835534982838E+00, -1.963268409457296E-01,  1.693443400952921E-01,  1.431745466962342E-03, -1.203296611791702E-02,  4.737200511632029E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -2.147902932146589E+00, -2.564141623685542E-01,  1.716519215516421E-01,  1.741207533456388E-03, -1.200051498579953E-02,  4.492492920187643E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -2.138424574899284E+00, -3.163175145938513E-01,  1.738362178550326E-01,  2.050000413610939E-03, -1.195937849535437E-02,  4.244094569807105E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -2.127404512198392E+00, -3.759934808929872E-01,  1.758954361317875E-01,  2.357842763256128E-03, -1.190956251832450E-02,  3.992216473578178E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -2.114848201278205E+00, -4.353987016682559E-01,  1.778278904700093E-01,  2.664452706551623E-03, -1.185108404908887E-02,  3.737075405460194E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -2.100762508940007E+00, -4.944899302456632E-01,  1.796320047079916E-01,  2.969548384626321E-03, -1.178397127117454E-02,  3.478893528392323E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -2.085155710081407E+00, -5.532240889201719E-01,  1.813063150311507E-01,  3.272848510698566E-03, -1.170826359166882E-02,  3.217898000637379E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -2.068037483440897E+00, -6.115583250913821E-01,  1.828494723672386E-01,  3.574072928361217E-03, -1.162401164281812E-02,  2.954320563040063E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -2.049418904548492E+00, -6.694500673231814E-01,  1.842602445709484E-01,  3.872943170514255E-03, -1.153127724988947E-02,  2.688397109672875E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -2.029312435884308E+00, -7.268570811572777E-01,  1.855375183900468E-01,  4.169183016922120E-03, -1.143013336483590E-02,  2.420367243534463E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -2.007731914257133E+00, -7.837375245096155E-01,  1.866803012059103E-01,  4.462519048285023E-03, -1.132066396582450E-02,  2.150473818711260E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -1.984692535426198E+00, -8.400500024797749E-01,  1.876877225420910E-01,  4.752681194484933E-03, -1.120296392297430E-02,  1.878962470637127E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -1.960210836001382E+00, -8.957536214056155E-01,  1.885590353354323E-01,  5.039403274557963E-03, -1.107713883081290E-02,  1.606081136361536E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -1.934304672669328E+00, -9.508080419983387E-01,  1.892936169652502E-01,  5.322423525952680E-03, -1.094330480811038E-02,  1.332079566905392E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -1.906993198805014E+00, -1.005173531396825E+00,  1.898909700371639E-01,  5.601485120702451E-03, -1.080158826590426E-02,  1.057208833865426E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -1.878296838539907E+00, -1.058811013984555E+00,  1.903507229192424E-01,  5.876336666261436E-03, -1.065212564467786E-02,  7.817208324199443E-05,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867, -1.848237258368615E+00, -1.111682120817563E+00,  1.906726300291774E-01,  6.146732688945110E-03, -1.049506312179240E-02,  5.058677827465422E-05,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -1.816837336385672E+00, -1.163749237517875E+00,  1.908565718721349E-01,  6.412434098133483E-03, -1.033055629051266E-02,  2.299017315988207E-05,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -1.784121129253281E+00, -1.214975550494716E+00,  1.909025548298096E-01,  6.673208629348298E-03, -1.015876981241593E-02, -4.592594409283971E-06,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -1.750113837011333E+00, -1.265325091365797E+00,  1.908107107023704E-01,  6.928831263839940E-03, -9.979877045382366E-03, -3.213650286745204E-05,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -1.714841765852875E+00, -1.314762779461243E+00,  1.905812960066146E-01,  7.179084622533517E-03, -9.794059648904124E-03, -5.961669510021611E-05,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -1.678332288996916E+00, -1.363254462300332E+00,  1.902146910350547E-01,  7.423759332982395E-03, -9.601507168124570E-03, -8.700852572068756E-05,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -1.640613805795683E+00, -1.410766953938380E+00,  1.897113986815061E-01,  7.662654368514345E-03, -9.402416598159699E-03, -1.142876071768292E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -1.601715699217187E+00, -1.457268071090004E+00,  1.890720430392480E-01,  7.895577358842897E-03, -9.196991930683799E-03, -1.414298546014657E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -1.561668291847449E+00, -1.502726666945837E+00,  1.882973677782475E-01,  8.122344871484947E-03, -8.985443685165786E-03, -1.684115293193784E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -1.520502800560187E+00, -1.547112662612733E+00,  1.873882343085018E-01,  8.342782663202347E-03, -8.767988427490620E-03, -1.952092808592626E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -1.478251290006232E+00, -1.590397076121190E+00,  1.863456197375555E-01,  8.556725900516333E-03, -8.544848278643357E-03, -2.218001872261398E-04,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -1.434946625079361E+00, -1.632552048956191E+00,  1.851706146315360E-01,  8.764019348536798E-03, -8.316250415742948E-03, -2.481617931879921E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -1.390622422517836E+00, -1.673550870078335E+00,  1.838644205900685E-01,  8.964517527851660E-03, -8.082426567458469E-03, -2.742721464169963E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -1.345313001801044E+00, -1.713367997412303E+00,  1.824283476460350E-01,  9.158084839646535E-03, -7.843612505885800E-03, -3.001098314018411E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -1.299053335499226E+00, -1.751979076790448E+00,  1.808638115014693E-01,  9.344595659417672E-03, -7.600047537102254E-03, -3.256540010681163E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -1.251878999232271E+00, -1.789360958350605E+00,  1.791723306112317E-01,  9.523934399708743E-03, -7.351973992670875E-03, -3.508844060346884E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -1.203826121391271E+00, -1.825491710398425E+00,  1.773555231264760E-01,  9.695995542356990E-03, -7.099636724306730E-03, -3.757814214260956E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -1.154931332773901E+00, -1.860350630755236E+00,  1.754151037103189E-01,  9.860683640822399E-03, -6.843282603740798E-03, -4.003260711705507E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -1.105231716281456E+00, -1.893918255621917E+00,  1.733528802383798E-01,  1.001791329334159E-02, -6.583160029517981E-03, -4.245000497524911E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -1.054764756820968E+00, -1.926176365997110E+00,  1.711707503968584E-01,  1.016760908793674E-02, -6.319518442163660E-03, -4.482857414592210E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -1.003568291550055E+00, -1.957107991695211E+00,  1.688706981904781E-01,  1.030970552052483E-02, -6.052607849203528E-03, -4.716662371952001E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -9.516804605960431E-01, -1.986697413017632E+00,  1.664547903723888E-01,  1.044414688728473E-02, -5.782678361709384E-03, -4.946253488863563E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -8.991396583748424E-01, -2.014930160138273E+00,  1.639251728079861E-01,  1.057088715267376E-02, -5.509979743598755E-03, -5.171476215255791E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -8.459844856266233E-01, -2.041793010269362E+00,  1.612840667841442E-01,  1.068988979505582E-02, -5.234760974668719E-03, -5.392183429851925E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -7.922537022747379E-01, -2.067273982679709E+00,  1.585337652747382E-01,  1.080112763210592E-02, -4.957269828830177E-03, -5.608235516933410E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -7.379861812046424E-01, -2.091362331646266E+00,  1.556766291731920E-01,  1.090458262762172E-02, -4.677752469537735E-03, -5.819500421311528E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -6.832208630529825E-01, -2.114048537429691E+00,  1.527150835032042E-01,  1.100024568078805E-02, -4.396453064208756E-03, -6.025853680504757E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -6.279967120924673E-01, -2.135324295371936E+00,  1.496516136191799E-01,  1.108811639875252E-02, -4.113613418731496E-03, -6.227178433769268E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -5.723526732933574E-01, -2.155182503217635E+00,  1.464887614078025E-01,  1.116820285362061E-02, -3.829472632526448E-03, -6.423365408699988E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -5.163276306359609E-01, -2.173617246762603E+00,  1.432291215016537E-01,  1.124052132531721E-02, -3.544266774346145E-03, -6.614312886636282E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -4.599603667408247E-01, -2.190623783933391E+00,  1.398753375151784E-01,  1.130509603192013E-02, -3.258228578906738E-03, -6.799926648100922E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -4.032895238751441E-01, -2.206198527402037E+00,  1.364300983126450E-01,  1.136195884911840E-02, -2.971587164322446E-03, -6.980119899597819E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -3.463535663855235E-01, -2.220339025839753E+00,  1.328961343170454E-01,  1.141114902050165E-02, -2.684567770211966E-03, -7.154813183363786E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -2.891907445986188E-01, -2.233043943912525E+00,  1.292762138680264E-01,  1.145271286040013E-02, -2.397391516350884E-03, -7.323934271726859E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -2.318390602227715E-01, -2.244313041121189E+00,  1.255731396361904E-01,  1.148670345090882E-02, -2.110275181791284E-03, -7.487418047506618E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -1.743362332759853E-01, -2.254147149588046E+00,  1.217897451004375E-01,  1.151318033455400E-02, -1.823431004326010E-03, -7.645206371624115E-04,
