*******************************************************************************
JPL/HORIZONS               201 Penelope (A879 PA)          2020-Jun-22 08:38:53
Rec #:     201 (+COV) Soln.date: 2020-Feb-22_15:20:41   # obs: 2832 (1879-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453210.5 ! 2004-Jul-24.00 (TDB)         Residual RMS= .26773
   EC= .1805015430113305   QR= 2.196153895865132   TP= 2452442.0048776334
   OM= 157.1754106150206   W=  180.646422414915    IN= 5.763043377902098
   A= 2.679875571621114    MA= 172.6526483264535   ADIST= 3.163597247377097
   PER= 4.38713            N= .224663291           ANGMOM= .027697853
   DAN= 3.16355            DDN= 2.19618            L= 337.8185761
   B= -.06490940000000001  MOID= 1.18660998        TP= 2002-Jun-16.5048776334
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.9385            ROTPER= 3.7474
   H= 8.3                  G= .240                 B-V= .720
                           ALBEDO= .040            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#94, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:38:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 201 Penelope (A879 PA)          {source: JPL#94}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453210.5 ! 2004-Jul-24.00 (TDB)         Residual RMS= .26773        
   EC= .1805015430113305   QR= 2.196153895865132   TP= 2452442.0048776334      
   OM= 157.1754106150206   W=  180.646422414915    IN= 5.763043377902098       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.807486595034261E+00  Y= 1.341989057566284E+00  Z= 5.544270711798099E-01
  VX=-4.166061612481248E-03 VY=-7.377676716163841E-03 VZ=-2.244056154917409E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.9385            ROTPER= 3.7474              
   H= 8.3                  G= .240                 B-V= .720                   
                           ALBEDO= .040            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -2.101076374308441E+00,  2.268076612395363E+00, -1.282499802863155E-01, -7.121046394206482E-03, -5.409872198836870E-03,  7.824250025827506E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -2.136418434586658E+00,  2.240745651982859E+00, -1.243220440362537E-01, -7.015554308759946E-03, -5.522210612786986E-03,  7.887127099992711E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -2.171229704092578E+00,  2.212857520600110E+00, -1.203632203165975E-01, -6.908734222464592E-03, -5.632740427491695E-03,  7.947801385372970E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -2.205503604414381E+00,  2.184421263630855E+00, -1.163746083180343E-01, -6.800610679784707E-03, -5.741460688248101E-03,  8.006281660428947E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -2.239233678488495E+00,  2.155445931240798E+00, -1.123573028972069E-01, -6.691207678250451E-03, -5.848370434398203E-03,  8.062576481605568E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -2.272413587905142E+00,  2.125940578445464E+00, -1.083123946895825E-01, -6.580548684502262E-03, -5.953468684205499E-03,  8.116694175987225E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -2.305037110293523E+00,  2.095914265252058E+00, -1.042409702258427E-01, -6.468656650108749E-03, -6.056754420374871E-03,  8.168642834554702E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -2.337098136785515E+00,  2.065376056872110E+00, -1.001441120515001E-01, -6.355554027149783E-03, -6.158226576219314E-03,  8.218430306024024E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -2.368590669556711E+00,  2.034335024001650E+00, -9.602289884945459E-02, -6.241262783572688E-03, -6.257884022487588E-03,  8.266064191244292E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -2.399508819443757E+00,  2.002800243165551E+00, -9.187840556521852E-02, -6.125804418374521E-03, -6.355725554866422E-03,  8.311551838099697E-04,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -2.429846803637415E+00,  1.970780797122720E+00, -8.771170353459637E-02, -6.009199976732505E-03, -6.451749882128268E-03,  8.354900336758802E-04,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -2.459598943451619E+00,  1.938285775329281E+00, -8.352386061372812E-02, -5.891470065310862E-03, -6.545955614730498E-03,  8.396116514889281E-04,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -2.488759662169475E+00,  1.905324274458321E+00, -7.931594131158014E-02, -5.772634867660303E-03, -6.638341253567446E-03,  8.435206932712894E-04,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -2.517323482965457E+00,  1.871905398975336E+00, -7.508900692480708E-02, -5.652714159231992E-03, -6.728905179004042E-03,  8.472177878611741E-04,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -2.545285026901400E+00,  1.838038261766834E+00, -7.084411567454656E-02, -5.531727321935681E-03, -6.817645640629223E-03,  8.507035365768109E-04,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -2.572639010995293E+00,  1.803731984818384E+00, -6.658232284477336E-02, -5.409693358795425E-03, -6.904560747657284E-03,  8.539785129132610E-04,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -2.599380246364135E+00,  1.768995699940021E+00, -6.230468092222607E-02, -5.286630908892967E-03, -6.989648459524229E-03,  8.570432622126894E-04,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -2.625503636441722E+00,  1.733838549538550E+00, -5.801223973801976E-02, -5.162558262353453E-03, -7.072906576534465E-03,  8.598983013279473E-04,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -2.651004175271025E+00,  1.698269687436294E+00, -5.370604661088307E-02, -5.037493375177790E-03, -7.154332730664056E-03,  8.625441183119746E-04,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -2.675876945870255E+00,  1.662298279735196E+00, -4.938714649185882E-02, -4.911453883888512E-03, -7.233924376622963E-03,  8.649811721435089E-04,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -2.700117118671756E+00,  1.625933505724892E+00, -4.505658211028855E-02, -4.784457120018838E-03, -7.311678783207913E-03,  8.672098924865065E-04,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -2.723719950033008E+00,  1.589184558833287E+00, -4.071539412092766E-02, -4.656520124475821E-03, -7.387593024944723E-03,  8.692306794787170E-04,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596, -2.746680780819192E+00,  1.552060647618221E+00, -3.636462125205002E-02, -4.527659661800391E-03, -7.461663974009307E-03,  8.710439035458828E-04,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555, -2.768995035056824E+00,  1.514570996798865E+00, -3.200530045442439E-02, -4.397892234342991E-03, -7.533888292412798E-03,  8.726499052391025E-04,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503, -2.790658218658089E+00,  1.476724848325548E+00, -2.763846705104839E-02, -4.267234096364906E-03, -7.604262424441561E-03,  8.740489950941555E-04,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440, -2.811665918215506E+00,  1.438531462486764E+00, -2.326515488753084E-02, -4.135701268071330E-03, -7.672782589344392E-03,  8.752414535126017E-04,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369, -2.832013799866593E+00,  1.400000119052124E+00, -1.888639648301622E-02, -4.003309549579595E-03, -7.739444774270733E-03,  8.762275306644749E-04,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289, -2.851697608228242E+00,  1.361140118449938E+00, -1.450322318154072E-02, -3.870074534842916E-03, -7.804244727486732E-03,  8.770074464112883E-04,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198, -2.870713165400816E+00,  1.321960782977986E+00, -1.011666530374503E-02, -3.736011625649385E-03, -7.867177951875299E-03,  8.775813902381726E-04,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098, -2.889056370042908E+00,  1.282471458046288E+00, -5.727752298946464E-03, -3.601136045916911E-03, -7.928239698597803E-03,  8.779495211743235E-04,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989, -2.906723196518395E+00,  1.242681513451750E+00, -1.337512897644617E-03, -3.465462856268046E-03, -7.987424960651416E-03,  8.781119677049852E-04,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874, -2.923709694116043E+00,  1.202600344685304E+00,  3.053024735620859E-03, -3.329006968392246E-03, -8.044728466355131E-03,  8.780688277271257E-04,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754, -2.940011986339892E+00,  1.162237374271046E+00,  7.442832849352224E-03, -3.191783159027230E-03, -8.100144673125496E-03,  8.778201685668129E-04,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630, -2.955626270269394E+00,  1.121602053135452E+00,  1.183088395233161E-02, -3.053806083953479E-03, -8.153667761639519E-03,  8.773660270149065E-04,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501, -2.970548815990180E+00,  1.080703862005368E+00,  1.621615066101051E-02, -2.915090292256683E-03, -8.205291630115475E-03,  8.767064093522834E-04,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366, -2.984775966096551E+00,  1.039552312834717E+00,  2.059760554702710E-02, -2.775650240713958E-03, -8.255009888537980E-03,  8.758412913790607E-04,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228, -2.998304135265690E+00,  9.981569502601280E-01,  2.497422098492910E-02, -2.635500308062369E-03, -8.302815852886300E-03,  8.747706184713226E-04,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090, -3.011129809902719E+00,  9.565273530851169E-01,  2.934496900026618E-02, -2.494654809067872E-03, -8.348702539509530E-03,  8.734943056719842E-04,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953, -3.023249547855633E+00,  9.146731357917051E-01,  3.370882111822007E-02, -2.353128008424468E-03, -8.392662659796730E-03,  8.720122378130527E-04,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816, -3.034659978199615E+00,  8.726039500777998E-01,  3.806474821290022E-02, -2.210934134632696E-03, -8.434688615208148E-03,  8.703242696590661E-04,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680, -3.045357801091062E+00,  8.303294864184949E-01,  4.241172035739128E-02, -2.068087394040637E-03, -8.474772492667391E-03,  8.684302260616331E-04,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545, -3.055339787692568E+00,  7.878594756496722E-01,  4.674870667458406E-02, -1.924601985207380E-03, -8.512906060230637E-03,  8.663299021183582E-04,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412, -3.064602780170739E+00,  7.452036905728173E-01,  5.107467518880947E-02, -1.780492113673053E-03, -8.549080762911053E-03,  8.640230633350973E-04,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285, -3.073143691768847E+00,  7.023719475805557E-01,  5.538859267829976E-02, -1.635772007120779E-03, -8.583287718551663E-03,  8.615094457960368E-04,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164, -3.080959506956106E+00,  6.593741083028215E-01,  5.968942452853563E-02, -1.490455930839674E-03, -8.615517713698780E-03,  8.587887563487094E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050, -3.088047281654807E+00,  6.162200812735967E-01,  6.397613458656466E-02, -1.344558203400075E-03, -8.645761199514953E-03,  8.558606728076298E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941, -3.094404143546377E+00,  5.729198236178056E-01,  6.824768501637711E-02, -1.198093212572651E-03, -8.674008287811020E-03,  8.527248441726246E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838, -3.100027292458113E+00,  5.294833427577370E-01,  7.250303615539577E-02, -1.051075431706212E-03, -8.700248747185477E-03,  8.493808908558994E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744, -3.104914000832988E+00,  4.859206981389158E-01,  7.674114637215579E-02, -9.035194365442565E-04, -8.724471999072487E-03,  8.458284049367263E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660, -3.109061614283796E+00,  4.422420029760764E-01,  8.096097192539038E-02, -7.554399220528815E-04, -8.746667113682447E-03,  8.420669504718824E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587, -3.112467552230837E+00,  3.984574260190980E-01,  8.516146682480494E-02, -6.068517190331564E-04, -8.766822806135796E-03,  8.380960638558953E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524, -3.115129308622702E+00,  3.545771933372486E-01,  8.934158269371162E-02, -4.577698108099535E-04, -8.784927433015646E-03,  8.339152542006939E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471, -3.117044452741487E+00,  3.106115901197440E-01,  9.350026863357880E-02, -3.082093503580050E-04, -8.800968989261353E-03,  8.295240037225130E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427, -3.118210630094904E+00,  2.665709624913284E-01,  9.763647109055748E-02, -1.581856779218626E-04, -8.814935105244859E-03,  8.249217681482340E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395, -3.118625563397562E+00,  2.224657193421694E-01,  1.017491337241155E-01, -7.714339054953383E-06, -8.826813043969107E-03,  8.201079771539404E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376, -3.118287053643348E+00,  1.783063341714068E-01,  1.058371972779588E-01,  1.431888969954835E-04, -8.836589698414693E-03,  8.150820348412812E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371, -3.117192981270547E+00,  1.341033469435051E-01,  1.098995994534291E-01,  2.945080185672823E-04, -8.844251589079082E-03,  8.098433202519984E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378, -3.115341307421460E+00,  8.986736595635784E-02,  1.139352747855704E-01,  4.462267525048556E-04, -8.849784861740298E-03,  8.043911879203101E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395, -3.112730075298369E+00,  4.560906971997091E-02,  1.179431545220515E-01,  5.983285446935909E-04, -8.853175285464235E-03,  7.987249684638540E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -3.109357411617856E+00,  1.339208844475332E-03,  1.219221665051445E-01,  7.507965401798002E-04, -8.854408250867118E-03,  7.928439692148758E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -3.105221528165589E+00, -4.293139206382963E-02,  1.258712350569638E-01,  9.036135628604307E-04, -8.853468768642379E-03,  7.867474748941092E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -3.100320723453751E+00, -8.719183249974712E-02,  1.297892808681871E-01,  1.056762094741112E-03, -8.850341468361365E-03,  7.804347483297981E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -3.094653384483207E+00, -1.314311341511863E-01,  1.336752208904861E-01,  1.210224254786794E-03, -8.845010597572301E-03,  7.739050312225528E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -3.088217988612388E+00, -1.756382389875301E-01,  1.375279682328904E-01,  1.363981777377755E-03, -8.837460021263508E-03,  7.671575449525199E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -3.081013105535114E+00, -2.198020073464788E-01,  1.413464320622791E-01,  1.518015990243322E-03, -8.827673221808665E-03,  7.601914914233708E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -3.073037399370661E+00, -2.639112160218803E-01,  1.451295175082047E-01,  1.672307791578438E-03, -8.815633299395562E-03,  7.530060539551780E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -3.064289630870481E+00, -3.079545563545052E-01,  1.488761255723650E-01,  1.826837626306076E-03, -8.801322972737247E-03,  7.456003982554137E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -3.054768659745044E+00, -3.519206323267930E-01,  1.525851530431542E-01,  1.981585461836024E-03, -8.784724579954883E-03,  7.379736734784998E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -3.044473447112477E+00, -3.957979586627514E-01,  1.562554924156959E-01,  2.136530763594844E-03, -8.765820079803643E-03,  7.301250133539915E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -3.033403058070352E+00, -4.395749589354256E-01,  1.598860318176395E-01,  2.291652470193720E-03, -8.744591053507876E-03,  7.220535373623950E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -3.021556664393141E+00, -4.832399636853008E-01,  1.634756549409575E-01,  2.446928967948720E-03, -8.721018707298566E-03,  7.137583519621868E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -3.008933547359067E+00, -5.267812085530403E-01,  1.670232409800453E-01,  2.602338064595211E-03, -8.695083875596274E-03,  7.052385518872249E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -2.995533100710400E+00, -5.701868324296147E-01,  1.705276645765201E-01,  2.757856962200884E-03, -8.666767024778822E-03,  6.964932215306331E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -2.981354833751062E+00, -6.134448756267248E-01,  1.739877957711710E-01,  2.913462229339358E-03, -8.636048257539559E-03,  6.875214364222309E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -2.966398374585133E+00, -6.565432780706100E-01,  1.774024999635345E-01,  3.069129772562854E-03, -8.602907317891801E-03,  6.783222648013482E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -2.950663473499726E+00, -6.994698775226431E-01,  1.807706378795766E-01,  3.224834807174765E-03, -8.567323596892655E-03,  6.688947692870329E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -2.934150006495797E+00, -7.422124078304754E-01,  1.840910655479763E-01,  3.380551827279874E-03, -8.529276139150086E-03,  6.592380086495251E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -2.916857978970580E+00, -7.847584972138120E-01,  1.873626342855330E-01,  3.536254575083102E-03, -8.488743650176383E-03,  6.493510396889674E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -2.898787529555449E+00, -8.270956665891781E-01,  1.905841906922485E-01,  3.691916009411721E-03, -8.445704504640598E-03,  6.392329192285922E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -2.879938934113135E+00, -8.692113279382966E-01,  1.937545766566788E-01,  3.847508273451534E-03, -8.400136755565953E-03,  6.288827062296196E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -2.860312609898189E+00, -9.110927827249058E-01,  1.968726293721716E-01,  4.003002661725832E-03, -8.352018144519982E-03,  6.182994640312698E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -2.839909119884372E+00, -9.527272203652090E-01,  1.999371813646134E-01,  4.158369586339602E-03, -8.301326112905624E-03,  6.074822627136248E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -2.818729177262863E+00, -9.941017167578809E-01,  2.029470605323087E-01,  4.313578542355963E-03, -8.248037814514447E-03,  5.964301815921798E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -2.796773650116442E+00, -1.035203232880260E+00,  2.059010901987300E-01,  4.468598072003060E-03, -8.192130129442343E-03,  5.851423118788913E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -2.774043566275693E+00, -1.076018613457072E+00,  2.087980891790827E-01,  4.623395727679234E-03, -8.133579679138442E-03,  5.736177595503636E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -2.750540118362504E+00, -1.116534585706795E+00,  2.116368718617182E-01,  4.777938034111454E-03, -8.072362842397736E-03,  5.618556484139001E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -2.726264669024020E+00, -1.156737758170408E+00,  2.144162483052871E-01,  4.932190450061608E-03, -8.008455772352914E-03,  5.498551233295207E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -2.701218756358822E+00, -1.196614619628160E+00,  2.171350243523130E-01,  5.086117329737292E-03, -7.941834414752743E-03,  5.376153535528351E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -2.675404099536875E+00, -1.236151538111677E+00,  2.197920017597638E-01,  5.239681883846873E-03, -7.872474527866961E-03,  5.251355361927932E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -2.648822604615466E+00, -1.275334760020236E+00,  2.223859783472449E-01,  5.392846140118915E-03, -7.800351704289576E-03,  5.124148998082581E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -2.621476370554293E+00, -1.314150409351182E+00,  2.249157481635996E-01,  5.545570903086896E-03, -7.725441394808900E-03,  4.994527081816203E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -2.593367695433819E+00, -1.352584487055036E+00,  2.273801016729006E-01,  5.697815712978159E-03, -7.647718934425849E-03,  4.862482643057226E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -2.564499082881635E+00, -1.390622870526126E+00,  2.297778259609634E-01,  5.849538803613809E-03, -7.567159570537498E-03,  4.728009146102325E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -2.534873248711842E+00, -1.428251313239501E+00,  2.321077049636253E-01,  6.000697059303531E-03, -7.483738493266110E-03,  4.591100534423173E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -2.504493127782276E+00, -1.465455444544796E+00,  2.343685197180619E-01,  6.151245970845708E-03, -7.397430867915270E-03,  4.451751277999499E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -2.473361881073665E+00, -1.502220769627771E+00,  2.365590486383957E-01,  6.301139590769268E-03, -7.308211869581201E-03,  4.309956423142636E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -2.441482902994069E+00, -1.538532669650479E+00,  2.386780678168138E-01,  6.450330488026020E-03, -7.216056720023454E-03,  4.165711644701055E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -2.408859828910868E+00, -1.574376402081686E+00,  2.407243513513802E-01,  6.598769702299220E-03, -7.120940726920569E-03,  4.019013300615989E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -2.375496542911769E+00, -1.609737101229916E+00,  2.426966717016991E-01,  6.746406698120994E-03, -7.022839325689932E-03,  3.869858488772352E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -2.341397185795369E+00, -1.644599778992483E+00,  2.445938000735698E-01,  6.893189318948211E-03, -6.921728124125092E-03,  3.718245106109037E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -2.306566163291500E+00, -1.678949325835592E+00,  2.464145068338062E-01,  7.039063741132892E-03, -6.817582950255275E-03,  3.564171910273688E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -2.271008154512576E+00, -1.712770512022487E+00,  2.481575619566748E-01,  7.183974427518165E-03, -6.710379903725638E-03,  3.407638584559326E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -2.234728120638096E+00, -1.746047989107291E+00,  2.498217355037446E-01,  7.327864080590451E-03, -6.600095410672143E-03,  3.248645806670316E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -2.197731313834024E+00, -1.778766291711674E+00,  2.514057981390792E-01,  7.470673595438621E-03, -6.486706281963503E-03,  3.087195321272456E-04,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -2.160023286407203E+00, -1.810909839601182E+00,  2.529085216815875E-01,  7.612342012825293E-03, -6.370189774847571E-03,  2.923290016027082E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -2.121609900193602E+00, -1.842462940078677E+00,  2.543286796962061E-01,  7.752806472612709E-03, -6.250523658188712E-03,  2.756934000856387E-04,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629, -2.082497336178197E+00, -1.873409790713496E+00,  2.556650481255019E-01,  7.892002167711749E-03, -6.127686281566500E-03,  2.588132690366052E-04,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497, -2.042692104343576E+00, -1.903734482426341E+00,  2.569164059633064E-01,  8.029862298648419E-03, -6.001656648509387E-03,  2.416892889593830E-04,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363, -2.002201053744023E+00, -1.933421002951109E+00,  2.580815359721182E-01,  8.166318028826490E-03, -5.872414494063634E-03,  2.243222883378223E-04,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228, -1.961031382801278E+00, -1.962453240695663E+00,  2.591592254461439E-01,  8.301298440623592E-03, -5.739940366814672E-03,  2.067132529572734E-04,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -1.919190649817252E+00, -1.990814989024042E+00,  2.601482670219143E-01,  8.434730492557321E-03, -5.604215715463942E-03,  1.888633356124464E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -1.876686783697665E+00, -2.018489950983220E+00,  2.610474595383991E-01,  8.566538977801670E-03, -5.465222980094187E-03,  1.707738661967166E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -1.833528094879084E+00, -2.045461744498273E+00,  2.618556089485053E-01,  8.696646484359669E-03, -5.322945688300832E-03,  1.524463621672252E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -1.789723286450308E+00, -2.071713908060765E+00,  2.625715292838499E-01,  8.824973357210837E-03, -5.177368556378836E-03,  1.338825393916011E-04,
