            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590,  4.006260220747703E-01, -2.922008268095912E+00, -6.378440325157898E-01,  9.234476389327211E-03,  3.377787867678782E-03,  1.998391777478198E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665,  4.467420351999865E-01, -2.904724200854951E+00, -6.277660029494566E-01,  9.211463974616746E-03,  3.536007221977671E-03,  2.032799342065454E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750,  4.927359621010930E-01, -2.886646539105572E+00, -6.175162587301196E-01,  9.185631701743024E-03,  3.695220566873246E-03,  2.067075105284730E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846,  5.385935498725858E-01, -2.867770391274637E+00, -6.070954973791902E-01,  9.156917997195398E-03,  3.855396183795506E-03,  2.101203558018381E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952,  5.843002358652585E-01, -2.848091029961430E+00, -5.965044955269502E-01,  9.125260544864202E-03,  4.016500106254632E-03,  2.135168563052489E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067,  6.298411440958060E-01, -2.827603903420385E+00, -5.857441120946338E-01,  9.090596336031303E-03,  4.178496022237380E-03,  2.168953338468040E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187,  6.752010819209691E-01, -2.806304647537120E+00, -5.748152915590277E-01,  9.052861725258205E-03,  4.341345174488802E-03,  2.202540441253802E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312,  7.203645370065888E-01, -2.784189098308270E+00, -5.637190672983323E-01,  9.011992492514064E-03,  4.505006258723629E-03,  2.235911751197704E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443,  7.653156746235031E-01, -2.761253304835249E+00, -5.524565650176911E-01,  8.967923911827770E-03,  4.669435319867687E-03,  2.269048455148746E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580,  8.100383353035486E-01, -2.737493542841329E+00, -5.410290062522174E-01,  8.920590826720044E-03,  4.834585646532107E-03,  2.301931031781754E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721,  8.545160328901805E-01, -2.712906328720077E+00, -5.294377119445787E-01,  8.869927732657764E-03,  5.000407664072601E-03,  2.334539237041084E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864,  8.987319530194579E-01, -2.687488434120900E+00, -5.176841060932260E-01,  8.815868866799545E-03,  5.166848826801204E-03,  2.366852090479376E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007,  9.426689520688512E-01, -2.661236901074164E+00, -5.057697194662421E-01,  8.758348305476929E-03,  5.333853510049171E-03,  2.398847862695559E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149,  9.863095566141240E-01, -2.634149057655357E+00, -4.936961933750129E-01,  8.697300070051154E-03,  5.501362902533511E-03,  2.430504063980841E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290,  1.029635963437775E+00, -2.606222534186275E+00, -4.814652835015538E-01,  8.632658241774754E-03,  5.669314899207543E-03,  2.461797434215728E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430,  1.072630040135292E+00, -2.577455279970216E+00, -4.690788637730698E-01,  8.564357086125173E-03,  5.837643994867452E-03,  2.492703934098435E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568,  1.115273326367653E+00, -2.547845580556470E+00, -4.565389302768325E-01,  8.492331187042091E-03,  6.006281178892674E-03,  2.523198737806635E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702,  1.157547035810594E+00, -2.517392075527456E+00, -4.438476052079162E-01,  8.416515591446894E-03,  6.175153831510000E-03,  2.553256227214050E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828,  1.199432058852759E+00, -2.486093776799853E+00, -4.310071408416384E-01,  8.336845964320541E-03,  6.344185622018442E-03,  2.582849987828282E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947,  1.240908966096073E+00, -2.453950087428538E+00, -4.180199235215474E-01,  8.253258754536067E-03,  6.513296409546320E-03,  2.611952806670832E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059,  1.281958012712469E+00, -2.420960820898902E+00, -4.048884776526134E-01,  8.165691371596846E-03,  6.682402147082078E-03,  2.640536672365074E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164,  1.322559143711880E+00, -2.387126220888998E+00, -3.916154696878690E-01,  8.074082373429107E-03,  6.851414789671875E-03,  2.668572777715060E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262,  1.362692000177180E+00, -2.352446981478187E+00, -3.782037120953417E-01,  7.978371665396401E-03,  7.020242207799021E-03,  2.696031525055189E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349,  1.402335926522682E+00, -2.316924267773680E+00, -3.646561672907680E-01,  7.878500710754221E-03,  7.188788107024768E-03,  2.722882534629249E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425,  1.441469978834080E+00, -2.280559736921027E+00, -3.509759515203547E-01,  7.774412752819095E-03,  7.356951954935693E-03,  2.749094656226692E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489,  1.480072934349068E+00, -2.243355559459653E+00, -3.371663386767857E-01,  7.666053049100771E-03,  7.524628916324420E-03,  2.774635984285159E-03,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542,  1.518123302138767E+00, -2.205314440980125E+00, -3.232307640305923E-01,  7.553369117493925E-03,  7.691709797455271E-03,  2.799473876678910E-03,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585,  1.555599335050024E+00, -2.166439644035479E+00, -3.091728278578461E-01,  7.436310994392509E-03,  7.858081000349263E-03,  2.823574977449320E-03,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617,  1.592479042967404E+00, -2.126735010253704E+00, -2.949962989437447E-01,  7.314831504374568E-03,  8.023624488257228E-03,  2.846905243767246E-03,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636,  1.628740207451513E+00, -2.086204982591777E+00, -2.807051179401712E-01,  7.188886540975215E-03,  8.188217763846567E-03,  2.869429977430934E-03,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642,  1.664360397808075E+00, -2.044854627663481E+00, -2.663034005538485E-01,  7.058435358168429E-03,  8.351733861765045E-03,  2.891113861167556E-03,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634,  1.699316988640804E+00, -2.002689658065626E+00, -2.517954405405535E-01,  6.923440872375202E-03,  8.514041356885563E-03,  2.911920999939410E-03,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615,  1.733587178939913E+00, -1.959716454621765E+00, -2.371857124798876E-01,  6.783869974602892E-03,  8.675004389245601E-03,  2.931814967451435E-03,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586,  1.767148012755049E+00, -1.915942088457009E+00, -2.224788743040251E-01,  6.639693851927950E-03,  8.834482706892556E-03,  2.950758858091505E-03,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547,  1.799976401496993E+00, -1.871374342810886E+00, -2.076797695526913E-01,  6.490888317344489E-03,  8.992331728062616E-03,  2.968715344535101E-03,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495,  1.832049147907313E+00, -1.826021734487941E+00, -1.927934293255255E-01,  6.337434146911588E-03,  9.148402624148511E-03,  2.985646741219082E-03,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431,  1.863342971729562E+00, -1.779893534838575E+00, -1.778250739020309E-01,  6.179317423016303E-03,  9.302542424865329E-03,  3.001515073859266E-03,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356,  1.893834537109325E+00, -1.732999790155727E+00, -1.627801139985161E-01,  6.016529882413048E-03,  9.454594146968660E-03,  3.016282155157382E-03,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271,  1.923500481743295E+00, -1.685351341366369E+00, -1.476641516307872E-01,  5.849069267522866E-03,  9.604396947816963E-03,  3.029909666811575E-03,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180,  1.952317447789432E+00, -1.636959842890537E+00, -1.324829805508535E-01,  5.676939679266161E-03,  9.751786305000947E-03,  3.042359247908626E-03,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080,  1.980262114541083E+00, -1.587837780534589E+00, -1.172425862256371E-01,  5.500151929459547E-03,  9.896594223208271E-03,  3.053592589732302E-03,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972,  2.007311232857437E+00, -1.537998488279646E+00, -1.019491453256338E-01,  5.318723890573942E-03,  1.003864946948636E-02,  3.063571536966476E-03,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856,  2.033441661331337E+00, -1.487456163820268E+00, -8.660902469173153E-02,  5.132680840536336E-03,  1.017777783807012E-02,  3.072258195207735E-03,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733,  2.058630404164089E+00, -1.436225882702947E+00, -7.122877974897908E-02,  4.942055800366576E-03,  1.031380244576379E-02,  3.079615044648188E-03,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606,  2.082854650706099E+00, -1.384323610910175E+00, -5.581515233686188E-02,  4.746889862512690E-03,  1.044654405835396E-02,  3.085605059757681E-03,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476,  2.106091816610917E+00, -1.331766215734950E+00, -4.037506792659379E-02,  4.547232507406937E-03,  1.057582144798027E-02,  3.090191834755716E-03,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343,  2.128319586536172E+00, -1.278571474791389E+00, -2.491563219717179E-02,  4.343141905077404E-03,  1.070145178133279E-02,  3.093339714573160E-03,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207,  2.149515958307509E+00, -1.224758083006773E+00, -9.444126943767898E-03,  4.134685198120764E-03,  1.082325103895899E-02,  3.095013930874324E-03,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068,  2.169659288443575E+00, -1.170345657438430E+00,  6.031994705560481E-03,  3.921938762645310E-03,  1.094103446603616E-02,  3.095180742616604E-03,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  2.188728338924813E+00, -1.115354739758785E+00,  2.150511378615223E-02,  3.704988444407374E-03,  1.105461705417871E-02,  3.093807580592483E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  2.206702325075107E+00, -1.059806796256213E+00,  3.696745172444677E-02,  3.483929767305817E-03,  1.116381405307638E-02,  3.090863195349377E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  2.223560964410103E+00, -1.003724215206097E+00,  5.241107731230105E-02,  3.258868110997635E-03,  1.126844151052846E-02,  3.086317807790014E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  2.239284526289414E+00, -9.471303014739755E-01,  6.782791443938142E-02,  3.029918854284290E-03,  1.136831683928555E-02,  3.080143261663020E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  2.253853882193388E+00, -8.900492682213550E-01,  8.320975059093756E-02,  2.797207481021061E-03,  1.146325940879673E-02,  3.072313177075255E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  2.267250556429232E+00, -8.325062255951950E-01,  9.854824611375362E-02,  2.560869645445085E-03,  1.155309115957412E-02,  3.062803104088212E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  2.279456777056167E+00, -7.745271662945423E-01,  1.138349442482190E-01,  2.321051193984821E-03,  1.163763723749167E-02,  3.051590675397603E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  2.290455526805086E+00, -7.161389479221733E-01,  1.290612819193130E-01,  2.077908140815989E-03,  1.171672664493541E-02,  3.038655757039257E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  2.300230593755085E+00, -6.573692720455273E-01,  1.442186012738897E-01,  1.831606594657191E-03,  1.179019290532280E-02,  3.023980596014546E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  2.308766621517325E+00, -5.982466599096272E-01,  1.592981619459895E-01,  1.582322634552000E-03,  1.185787473710615E-02,  3.007549963678216E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  2.316049158665961E+00, -5.388004247651094E-01,  1.742911540259626E-01,  1.330242132577619E-03,  1.191961673298896E-02,  2.989351293662843E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  2.322064707145854E+00, -4.790606407964769E-01,  1.891887117028059E-01,  1.075560521542859E-03,  1.197527003987140E-02,  2.969374813009846E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  2.326800769377748E+00, -4.190581086580431E-01,  2.039819275422644E-01,  8.184825060718579E-04,  1.202469303510463E-02,  2.947613665115855E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  2.330245893775937E+00, -3.588243176468476E-01,  2.186618673565443E-01,  5.592217165519839E-04,  1.206775199468437E-02,  2.924064023246562E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  2.332389718394340E+00, -2.983914045653630E-01,  2.332195856158844E-01,  2.980003067448049E-04,  1.210432174816721E-02,  2.898725193601955E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  2.333223012421595E+00, -2.377921093556441E-01,  2.476461413470025E-01,  3.504849580111113E-05,  1.213428631413289E-02,  2.871599706766991E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  2.332737715246580E+00, -1.770597276167856E-01,  2.619326144564867E-01, -2.293959456597329E-04,  1.215753951059756E-02,  2.842693395960692E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  2.330926972814966E+00, -1.162280601420068E-01,  2.760701224092676E-01, -4.950882649496518E-04,  1.217398553607474E-02,  2.812015460621292E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  2.327785171005294E+00, -5.533135963271002E-02,  2.900498371863757E-01, -7.617773495103865E-04,  1.218353951694191E-02,  2.779578514424322E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  2.323307965770056E+00,  5.595725229803969E-03,  3.038630024426814E-01, -1.029206398032003E-03,  1.218612801615433E-02,  2.745398617180303E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  2.317492309807534E+00,  6.651820814881768E-02,  3.175009507829680E-01, -1.297113636321557E-03,  1.218168949815438E-02,  2.709495290213657E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  2.310336475551449E+00,  1.274008257811058E-01,  3.309551210729728E-01, -1.565233073573001E-03,  1.217017474490133E-02,  2.671891514927852E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  2.301840074287623E+00,  1.882081002536694E-01,  3.442170757006839E-01, -1.833295294526138E-03,  1.215154721820150E-02,  2.632613714298722E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  2.292004071229808E+00,  2.489044033487128E-01,  3.572785177018821E-01, -2.101028282843681E-03,  1.212578336400597E-02,  2.591691717037512E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  2.280830796410778E+00,  3.094540220572820E-01,  3.701313076626848E-01, -2.368158270786893E-03,  1.209287285503595E-02,  2.549158704197889E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  2.268323951270278E+00,  3.698212251857199E-01,  3.827674803109952E-01, -2.634410609859803E-03,  1.205281876886707E-02,  2.505051138130751E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  2.254488610849332E+00,  4.299703306865669E-01,  3.951792607087738E-01, -2.899510656625236E-03,  1.200563769932329E-02,  2.459408673896597E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  2.239331221530450E+00,  4.898657733764804E-01,  4.073590799582092E-01, -3.163184667449644E-03,  1.195135979969181E-02,  2.412274053493393E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  2.222859594295454E+00,  5.494721726977592E-01,  4.192995903372573E-01, -3.425160695601501E-03,  1.189002875683878E-02,  2.363692983491651E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  2.205082893505832E+00,  6.087544001766393E-01,  4.309936797833997E-01, -3.685169484043926E-03,  1.182170169575806E-02,  2.313713996810329E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  2.186011621243046E+00,  6.676776462303721E-01,  4.424344856481087E-01, -3.942945347690033E-03,  1.174644901462073E-02,  2.262388299335797E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  2.165657597275682E+00,  7.262074859781674E-01,  4.536154076480752E-01, -4.198227039449333E-03,  1.166435415164599E-02,  2.209769602185448E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  2.144033934750374E+00,  7.843099437220657E-01,  4.645301199450824E-01, -4.450758593373893E-03,  1.157551328674326E-02,  2.155913941271472E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  2.121155011741354E+00,  8.419515557784853E-01,  4.751725822966333E-01, -4.700290136752892E-03,  1.148003498040971E-02,  2.100879486350549E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  2.097036438830579E+00,  8.990994313502491E-01,  4.855370502282433E-01, -4.946578665085299E-03,  1.137803975132709E-02,  2.044726340740870E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  2.071695022913292E+00,  9.557213111394057E-01,  4.956180841824133E-01, -5.189388776328470E-03,  1.126965959582072E-02,  1.987516332470764E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  2.045148727443041E+00,  1.011785623422085E+00,  5.054105576051680E-01, -5.428493360028520E-03,  1.115503745405397E-02,  1.929312798480888E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  2.017416629354240E+00,  1.067261537331460E+00,  5.149096639403254E-01, -5.663674236402624E-03,  1.103432662788548E-02,  1.870180363829409E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  1.988518872923282E+00,  1.122119013119354E+00,  5.241109225110513E-01, -5.894722741220654E-03,  1.090769015530757E-02,  1.810184717682825E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  1.958476620847704E+00,  1.176328849192280E+00,  5.330101832768110E-01, -6.121440253228095E-03,  1.077530014668033E-02,  1.749392387759948E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  1.927312002837307E+00,  1.229862725744591E+00,  5.416036304620807E-01, -6.343638661566841E-03,  1.063733708828046E-02,  1.687870514858408E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  1.895048062022263E+00,  1.282693244839558E+00,  5.498877850612224E-01, -6.561140771299431E-03,  1.049398911889142E-02,  1.625686629058123E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  1.861708699491087E+00,  1.334793966818160E+00,  5.578595062317975E-01, -6.773780645784289E-03,  1.034545128527260E-02,  1.562908429141837E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  1.827318617276014E+00,  1.386139442944629E+00,  5.655159915960912E-01, -6.981403885289926E-03,  1.019192478237393E-02,  1.499603566698961E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  1.791903260104794E+00,  1.436705244227098E+00,  5.728547764777642E-01, -7.183867841861993E-03,  1.003361618412217E-02,  1.435839436291208E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  1.755488756236396E+00,  1.486467986380569E+00,  5.798737321071761E-01, -7.381041771045904E-03,  9.870736670507353E-03,  1.371682972966972E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  1.718101857693710E+00,  1.535405350927714E+00,  5.865710628351796E-01, -7.572806921583886E-03,  9.703501256542351E-03,  1.307200458323396E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  1.679769880199728E+00,  1.583496102460272E+00,  5.929453024008923E-01, -7.759056564608719E-03,  9.532128028384700E-03,  1.242457336205934E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  1.640520643115056E+00,  1.630720102108848E+00,  5.989953093038455E-01, -7.939695964318167E-03,  9.356837391274863E-03,  1.177518038849938E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  1.600382409662176E+00,  1.677058317290003E+00,  6.047202613335596E-01, -8.114642293258740E-03,  9.177851333131029E-03,  1.112445823715868E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  1.559383827702658E+00,  1.722492827819443E+00,  6.101196493106160E-01, -8.283824496556005E-03,  8.995392708308439E-03,  1.047302621417601E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  1.517553871314683E+00,  1.767006828506402E+00,  6.151932700981977E-01, -8.447183107761687E-03,  8.809684547179378E-03,  9.821488962690442E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  1.474921783409627E+00,  1.810584628368091E+00,  6.199412189500165E-01, -8.604670017822653E-03,  8.620949394826166E-03,  9.170435202407104E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  1.431517019612512E+00,  1.853211646612918E+00,  6.243638812600221E-01, -8.756248201475672E-03,  8.429408680140612E-03,  8.520436595903195E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  1.387369193605906E+00,  1.894874405550009E+00,  6.284619237762274E-01, -8.901891406239874E-03,  8.235282117713405E-03,  7.872046739079313E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  1.342508024113723E+00,  1.935560520595709E+00,  6.322362853412844E-01, -9.041583808093171E-03,  8.038787145109794E-03,  7.225800277972736E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  1.296963283682044E+00,  1.975258687558873E+00,  6.356881672231434E-01, -9.175319637630033E-03,  7.840138397355466E-03,  6.582212152083524E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  1.250764749394767E+00,  2.013958667394214E+00,  6.388190230985845E-01, -9.303102780636664E-03,  7.639547219827713E-03,  5.941776962019496E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  1.203942155642028E+00,  2.051651268617759E+00,  6.416305487509396E-01, -9.424946357070581E-03,  7.437221220307738E-03,  5.304968457994548E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  1.156525149039517E+00,  2.088328327581362E+00,  6.441246715414143E-01, -9.540872282368449E-03,  7.233363860580186E-03,  4.672239144942770E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  1.108543245577479E+00,  2.123982686804224E+00,  6.463035397111156E-01, -9.650910814882865E-03,  7.028174087618928E-03,  4.044019999385280E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  1.060025790059588E+00,  2.158608171558785E+00,  6.481695115683422E-01, -9.755100093090035E-03,  6.821846004077090E-03,  3.420720292665869E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  1.011001917874115E+00,  2.192199564906193E+00,  6.497251446128819E-01, -9.853485666026710E-03,  6.614568577509232E-03,  2.802727514762999E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  9.615005191229995E-01,  2.224752581373050E+00,  6.509731846461003E-01, -9.946120020210778E-03,  6.406525387505839E-03,  2.190407392628467E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  9.115502051187755E-01,  2.256263839456540E+00,  6.519165549125699E-01, -1.003306210606692E-02,  6.197894409735596E-03,  1.584103996989709E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  8.611792772448716E-01,  2.286730833139738E+00,  6.525583453159953E-01, -1.011437686656035E-02,  5.988847835774728E-03,  9.841399318190173E-05,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  8.104156981624924E-01,  2.316151902592810E+00,  6.529018017492990E-01, -1.019013477026003E-02,  5.779551927366364E-03,  3.908166002908262E-05,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  7.592870653371218E-01,  2.344526204227265E+00,  6.529503155749041E-01, -1.026041135078736E-02,  5.570166902914396E-03, -1.955854624297568E-05,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  7.078205868462301E-01,  2.371853680257247E+00,  6.527074132854845E-01, -1.032528675544241E-02,  5.360846853427540E-03, -7.748062017030326E-05,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  6.560430594145953E-01,  2.398135027911894E+00,  6.521767463714138E-01, -1.038484530581892E-02,  5.151739687048366E-03, -1.346605603453817E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  6.039808486154391E-01,  2.423371668441466E+00,  6.513620814216504E-01, -1.043917507080210E-02,  4.942987101749022E-03, -1.910763201394366E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  5.516598711750615E-01,  2.447565716051563E+00,  6.502672904819068E-01, -1.048836745242048E-02,  4.734724583275218E-03, -2.467077543115176E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  4.991055793120827E-01,  2.470719946883677E+00,  6.488963416875320E-01, -1.053251678648811E-02,  4.527081425357995E-03, -3.015365626313603E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  4.463429470330048E-01,  2.492837768148694E+00,  6.472532901847399E-01, -1.057171995962666E-02,  4.320180770453799E-03, -3.555462309682015E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  3.933964582998036E-01,  2.513923187512502E+00,  6.453422693521865E-01, -1.060607604353700E-02,  4.114139669594247E-03, -4.087219700998840E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  3.402900969820141E-01,  2.533980782825552E+00,  6.431674823336817E-01, -1.063568594697930E-02,  3.909069159881931E-03, -4.610506524976457E-04,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.870473385042558E-01,  2.553015672280853E+00,  6.407331938914227E-01, -1.066065208562363E-02,  3.705074358096224E-03, -5.125207473872537E-04,
