            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  2.490447135571685E+00, -1.481475526095008E-01,  1.638258958408896E-01, -5.427316098945865E-04,  1.130737109803111E-02,  1.060277300006446E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  2.487140188409553E+00, -9.157955614542521E-02,  1.690877022253886E-01, -7.802651139891168E-04,  1.131893929298849E-02,  1.044343234874699E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.482642415267823E+00, -3.496710748120328E-02,  1.742683094601468E-01, -1.019039969823433E-03,  1.132513891737991E-02,  1.027797953312556E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  2.476947943516263E+00,  2.166275744169176E-02,  1.793646666975192E-01, -1.258921798318145E-03,  1.132589330847304E-02,  1.010643657062503E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  2.470051583275079E+00,  7.828262816747253E-02,  1.843737357336012E-01, -1.499771890932018E-03,  1.132112936500920E-02,  9.928832050359905E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  2.461948848861614E+00,  1.348647381601623E-01,  1.892924943406744E-01, -1.741447292388932E-03,  1.131077779801659E-02,  9.745201317936355E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  2.452635979785439E+00,  1.913809844925533E-01,  1.941179396894549E-01, -1.983800898754467E-03,  1.129477338175976E-02,  9.555586649446511E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  2.442109961212539E+00,  2.478029487884404E-01,  1.988470918551014E-01, -2.226681571878227E-03,  1.127305520401127E-02,  9.360037412146316E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  2.430368543815175E+00,  3.041019194139027E-01,  2.034769974000250E-01, -2.469934270635400E-03,  1.124556691537300E-02,  9.158610211190691E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  2.417410262925471E+00,  3.602489149117303E-01,  2.080047330270043E-01, -2.713400197957442E-03,  1.121225697698072E-02,  8.951369024419371E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  2.403234456916385E+00,  4.162147086661928E-01,  2.124274092967157E-01, -2.956916962888137E-03,  1.117307890453836E-02,  8.738385324697824E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  2.387841284732383E+00,  4.719698547746547E-01,  2.167421744023427E-01, -3.200318758949396E-03,  1.112799150682703E-02,  8.519738185081770E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  2.371231742484958E+00,  5.274847150964298E-01,  2.209462179918424E-01, -3.443436559870278E-03,  1.107695911802196E-02,  8.295514364191431E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  2.353407679026729E+00,  5.827294874464127E-01,  2.250367750279892E-01, -3.686098332295906E-03,  1.101995182311439E-02,  8.065808372033275E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  2.334371810421055E+00,  6.376742348960366E-01,  2.290111296764575E-01, -3.928129264785991E-03,  1.095694567518913E-02,  7.830722516229647E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  2.314127733226813E+00,  6.922889161373694E-01,  2.328666192119372E-01, -4.169352012690081E-03,  1.088792290317613E-02,  7.590366927740126E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  2.292679936519837E+00,  7.465434168593827E-01,  2.366006379317549E-01, -4.409586958549291E-03,  1.081287210875128E-02,  7.344859564988235E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  2.270033812574418E+00,  8.004075820789374E-01,  2.402106410659561E-01, -4.648652487584319E-03,  1.073178845111557E-02,  7.094326195423987E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  2.246195666130795E+00,  8.538512493627829E-01,  2.436941486723513E-01, -4.886365277704392E-03,  1.064467381841578E-02,  6.838900353701843E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  2.221172722177717E+00,  9.068442828707460E-01,  2.470487495046620E-01, -5.122540603350943E-03,  1.055153698460473E-02,  6.578723275798860E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  2.194973132182840E+00,  9.593566081444089E-01,  2.502721048416025E-01, -5.356992652367056E-03,  1.045239375058819E-02,  6.313943808560599E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  2.167605978708157E+00,  1.011358247559952E+00,  2.533619522645179E-01, -5.589534854954606E-03,  1.034726706856853E-02,  6.044718294366366E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  2.139081278352663E+00,  1.062819356358586E+00,  2.563161093711235E-01, -5.819980223619918E-03,  1.023618714857454E-02,  5.771210430873433E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  2.109409982970472E+00,  1.113710259163054E+00,  2.591324774129207E-01, -6.048141702812039E-03,  1.011919154619224E-02,  5.493591106007232E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  2.078603979119455E+00,  1.164001486883500E+00,  2.618090448438930E-01, -6.273832526866790E-03,  9.996325230358215E-03,  5.212038207958170E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  2.046676085701523E+00,  1.213663813909558E+00,  2.643438907676384E-01, -6.496866585318821E-03,  9.867640629836758E-03,  4.926736408533457E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  2.013640049758450E+00,  1.262668295479668E+00,  2.667351882691723E-01, -6.717058795299596E-03,  9.733197657662805E-03,  4.637876918702290E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  1.979510540391145E+00,  1.310986305119272E+00,  2.689812076184429E-01, -6.934225479187439E-03,  9.593063714415017E-03,  4.345657221096471E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  1.944303140785848E+00,  1.358589572042482E+00,  2.710803193354543E-01, -7.148184743610457E-03,  9.447313670045969E-03,  4.050280783941024E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  1.908034338345969E+00,  1.405450218404457E+00,  2.730309971069412E-01, -7.358756858206212E-03,  9.296029821969141E-03,  3.751956752287750E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  1.870721512930021E+00,  1.451540796282307E+00,  2.748318205421048E-01, -7.565764634387444E-03,  9.139301828391741E-03,  3.450899612955624E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  1.832382923197710E+00,  1.496834324261434E+00,  2.764814777544630E-01, -7.769033803026581E-03,  8.977226617228388E-03,  3.147328834375649E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  1.793037691074031E+00,  1.541304323506107E+00,  2.779787677577153E-01, -7.968393389277729E-03,  8.809908270921688E-03,  2.841468483042920E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  1.752705784349882E+00,  1.584924853194678E+00,  2.793226026643187E-01, -8.163676082879085E-03,  8.637457887580033E-03,  2.533546818269393E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  1.711407997446028E+00,  1.627670545202751E+00,  2.805120096765725E-01, -8.354718602194914E-03,  8.459993419161090E-03,  2.223795868046809E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  1.669165930376687E+00,  1.669516637921751E+00,  2.815461328617004E-01, -8.541362049962066E-03,  8.277639487596324E-03,  1.912450989830448E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  1.626001965959756E+00,  1.710439009104679E+00,  2.824242347043514E-01, -8.723452258516810E-03,  8.090527179658582E-03,  1.599750419991458E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  1.581939245331691E+00,  1.750414207634344E+00,  2.831456974315820E-01, -8.900840122375409E-03,  7.898793821173287E-03,  1.285934814630200E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  1.537001641834917E+00,  1.789419484112069E+00,  2.837100241064077E-01, -9.073381916372631E-03,  7.702582731078193E-03,  9.712467831989480E-05,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  1.491213733353688E+00,  1.827432820167538E+00,  2.841168394865344E-01, -9.240939597935701E-03,  7.502042955950371E-03,  6.559304157140372E-05,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  1.444600773180701E+00,  1.864432956394266E+00,  2.843658906452718E-01, -9.403381092321396E-03,  7.297328985903377E-03,  3.402308044731458E-05,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  1.397188659502442E+00,  1.900399418820523E+00,  2.844570473522458E-01, -9.560580559693437E-03,  7.088600453107481E-03,  2.439356186625203E-06,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  1.349003903597172E+00,  1.935312543832467E+00,  2.843903022124797E-01, -9.712418642753672E-03,  6.876021814391895E-03, -2.913356636412017E-05,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  1.300073596846224E+00,  1.969153501472847E+00,  2.841657705632585E-01, -9.858782693612227E-03,  6.659762018954830E-03, -6.067116724103932E-05,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  1.250425376663587E+00,  2.001904317041576E+00,  2.837836901281092E-01, -9.999566979741099E-03,  6.439994161490996E-03, -9.214902003281135E-05,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  1.200087391446093E+00,  2.033547890929307E+00,  2.832444204276147E-01, -1.013467286976113E-02,  6.216895122948715E-03, -1.235428403298400E-04,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  1.149088264648703E+00,  2.064068016633216E+00,  2.825484419505189E-01, -1.026400899702330E-02,  5.990645203217287E-03, -1.548285330556876E-04,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  1.097457058103518E+00,  2.093449396919119E+00,  2.816963550912174E-01, -1.038749139838318E-02,  5.761427746866909E-03, -1.859822386510614E-04,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  1.045223234706174E+00,  2.121677658094136E+00,  2.806888788585039E-01, -1.050504362868547E-02,  5.529428761765173E-03, -2.169803783895521E-04,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  9.924166205888086E-01,  2.148739362358097E+00,  2.795268493603229E-01, -1.061659685166251E-02,  5.294836532357638E-03, -2.477996985957035E-04,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  9.390673668978747E-01,  2.174622018212880E+00,  2.782112180708881E-01, -1.072208990704261E-02,  5.057841229913476E-03, -2.784173134376543E-04,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  8.852059112963881E-01,  2.199314088919489E+00,  2.767430498878669E-01, -1.082146935365551E-02,  4.818634521672428E-03, -3.088107460798569E-04,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  8.308629393105831E-01,  2.222804999001739E+00,  2.751235209882267E-01, -1.091468948859456E-02,  4.577409180623864E-03, -3.389579680404628E-04,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  7.760693456400753E-01,  2.245085138803895E+00,  2.733539164920680E-01, -1.100171234271118E-02,  4.334358697581139E-03, -3.688374366182643E-04,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  7.208561955488479E-01,  2.266145867117803E+00,  2.714356279444070E-01, -1.108250765287613E-02,  4.089676897172601E-03, -3.984281302661352E-04,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  6.652546864518530E-01,  2.285979511903060E+00,  2.693701506254618E-01, -1.115705281157651E-02,  3.843557559319607E-03, -4.277095818004469E-04,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  6.092961098088693E-01,  2.304579369131428E+00,  2.671590807005000E-01, -1.122533279454248E-02,  3.596194047706484E-03, -4.566619093496539E-04,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  5.530118134334803E-01,  2.321939699794094E+00,  2.648041122207770E-01, -1.128734006721880E-02,  3.347778946674978E-03, -4.852658449584850E-04,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  4.964331643206557E-01,  2.338055725117315E+00,  2.623070339874661E-01, -1.134307447101702E-02,  3.098503707916080E-03, -5.135027607734428E-04,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  4.395915120914660E-01,  2.352923620038880E+00,  2.596697262908666E-01, -1.139254309038981E-02,  2.848558308333886E-03, -5.413546927346827E-04,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  3.825181531482061E-01,  2.366540505004865E+00,  2.568941575375489E-01, -1.143576010174258E-02,  2.598130920560753E-03, -5.688043616959170E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  3.252442956288554E-01,  2.378904436153401E+00,  2.539823807783708E-01, -1.147274660486552E-02,  2.347407597361764E-03, -5.958351919766945E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  2.678010252468360E-01,  2.390014393955066E+00,  2.509365301496883E-01, -1.150353043761173E-02,  2.096571969691078E-03, -6.224313275804578E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  2.102192720942952E-01,  2.399870270375786E+00,  2.477588172390023E-01, -1.152814597638335E-02,  1.845804957770289E-03, -6.485776461646941E-04,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  1.525297784726367E-01,  2.408472854633185E+00,  2.444515273873068E-01, -1.154663392488749E-02,  1.595284498086755E-03, -6.742597703135531E-04,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  9.476306780918560E-02,  2.415823817633795E+00,  2.410170159420897E-01, -1.155904109080344E-02,  1.345185288765190E-03, -6.994640760583644E-04,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  3.694941472028787E-02,  2.421925695180895E+00,  2.374577044737541E-01, -1.156542015082130E-02,  1.095678552193581E-03, -7.241776990454402E-04,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524, -2.088118372597038E-02,  2.426781870036923E+00,  2.337760769667490E-01, -1.156582940609992E-02,  8.469318142618333E-04, -7.483885384817006E-04,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462, -7.869903550409681E-02,  2.430396552924611E+00,  2.299746759965620E-01, -1.156033252986855E-02,  5.991087007095223E-04, -7.720852588441312E-04,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411, -1.364747798466609E-01,  2.432774762553619E+00,  2.260560989036932E-01, -1.154899830848569E-02,  3.523687510259947E-04, -7.952572893893345E-04,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374, -1.941794121512687E-01,  2.433922304760919E+00,  2.220229939754172E-01, -1.153190037718824E-02,  1.068672500563042E-04, -8.178948215443381E-04,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347, -2.517843075555780E-01,  2.433845750853430E+00,  2.178780566456876E-01, -1.150911695176371E-02, -1.372449227184965E-04, -8.399888042767873E-04,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330, -3.092612431630279E-01,  2.432552415240961E+00,  2.136240257230184E-01, -1.148073055736467E-02, -3.798214263735465E-04, -8.615309375491811E-04,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325, -3.665824189079759E-01,  2.430050332446525E+00,  2.092636796556655E-01, -1.144682775565149E-02, -6.207205744424813E-04, -8.825136639658194E-04,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334, -4.237204770547626E-01,  2.426348233579732E+00,  2.047998328428540E-01, -1.140749887140738E-02, -8.598054338494707E-04, -9.029301587241068E-04,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356, -4.806485203308283E-01,  2.421455522357119E+00,  2.002353320002574E-01, -1.136283771972399E-02, -1.096943907265033E-03, -9.227743179833154E-04,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391, -5.373401286994060E-01,  2.415382250751224E+00,  1.955730525873504E-01, -1.131294133482242E-02, -1.332008799340436E-03, -9.420407457628569E-04,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438, -5.937693747826143E-01,  2.408139094347811E+00,  1.908158953037287E-01, -1.125790970156986E-02, -1.564877867277231E-03, -9.607247394756591E-04,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494, -6.499108379510881E-01,  2.399737327488745E+00,  1.859667826609694E-01, -1.119784549074511E-02, -1.795433856018543E-03, -9.788222741926231E-04,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561, -7.057396171009686E-01,  2.390188798277250E+00,  1.810286556361081E-01, -1.113285379877074E-02, -2.023564518135263E-03, -9.963299857612216E-04,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641, -7.612313421406176E-01,  2.379505903520513E+00,  1.760044704119406E-01, -1.106304189181576E-02, -2.249162619309567E-03, -1.013245152996963E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732, -8.163621842092355E-01,  2.367701563675819E+00,  1.708971952082732E-01, -1.098851895471432E-02, -2.472125931827981E-03, -1.029565679123112E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834, -8.711088646567111E-01,  2.354789197857221E+00,  1.657098072079470E-01, -1.090939584689955E-02, -2.692357216663481E-03, -1.045290072406415E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943, -9.254486628227629E-01,  2.340782698963700E+00,  1.604452895816229E-01, -1.082578486606798E-02, -2.909764192662291E-03, -1.060417426054668E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059, -9.793594226516685E-01,  2.325696408992410E+00,  1.551066286143625E-01, -1.073779951864016E-02, -3.124259493680543E-03, -1.074947397642855E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182, -1.032819558176140E+00,  2.309545094591875E+00,  1.496968109358776E-01, -1.064555429706183E-02, -3.335760615766806E-03, -1.088880188233880E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312, -1.085808057906369E+00,  2.292343922901196E+00,  1.442188208558159E-01, -1.054916446470254E-02, -3.544189855725804E-03, -1.102216521250734E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -1.138304488164150E+00,  2.274108437716365E+00,  1.386756378052452E-01, -1.044874584911114E-02, -3.749474241822988E-03, -1.114957621125071E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -1.190288995405589E+00,  2.254854536021653E+00,  1.330702338854313E-01, -1.034441464428716E-02, -3.951545457100763E-03, -1.127105191737315E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -1.241742307578727E+00,  2.234598444922337E+00,  1.274055715248749E-01, -1.023628722243528E-02, -4.150339755556999E-03, -1.138661394676654E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -1.292645734564027E+00,  2.213356699014006E+00,  1.216846012453739E-01, -1.012447995534583E-02, -4.345797871377071E-03, -1.149628827389903E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -1.342981167745516E+00,  2.191146118222392E+00,  1.159102595373903E-01, -1.000910904523179E-02, -4.537864921571770E-03, -1.160010501329652E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -1.392731078759040E+00,  2.167983786145202E+00,  1.100854668444037E-01, -9.890290364670300E-03, -4.726490302673068E-03, -1.169809820232806E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -1.441878517462268E+00,  2.143887028923470E+00,  1.042131256553004E-01, -9.768139305316847E-03, -4.911627582395954E-03, -1.179030558646928E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -1.490407109169747E+00,  2.118873394665071E+00,  9.829611870332408E-02, -9.642770635192290E-03, -5.093234387277991E-03, -1.187676840789181E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -1.538301051195775E+00,  2.092960633438100E+00,  9.233730726979092E-02, -9.514298364544316E-03, -5.271272287240857E-03, -1.195753119785544E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -1.585545108748464E+00,  2.066166677847641E+00,  8.633952959060812E-02, -9.382835620512987E-03, -5.445706677740443E-03, -1.203264157317667E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -1.632124610219713E+00,  2.038509624207397E+00,  8.030559936346197E-02, -9.248494530831271E-03, -5.616506659664944E-03, -1.210215003713257E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -1.678025441915338E+00,  2.010007714317243E+00,  7.423830435336087E-02, -9.111386116002158E-03, -5.783644917181543E-03, -1.216610978517312E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -1.723234042264983E+00,  1.980679317854063E+00,  6.814040509418255E-02, -8.971620188955533E-03, -5.947097594878589E-03, -1.222457651504360E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -1.767737395549855E+00,  1.950542915375787E+00,  6.201463368419400E-02, -8.829305262747065E-03, -6.106844175359607E-03, -1.227760824079845E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -1.811523025191357E+00,  1.919617081937748E+00,  5.586369267343371E-02, -8.684548467245408E-03, -6.262867356530031E-03, -1.232526511154968E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -1.854578986644428E+00,  1.887920471324824E+00,  4.969025404031808E-02, -8.537455474123641E-03, -6.415152928027652E-03, -1.236760923589424E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -1.896893859934339E+00,  1.855471800902269E+00,  4.349695825457963E-02, -8.388130429129226E-03, -6.563689647470267E-03, -1.240470451216711E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -1.938456741872020E+00,  1.822289837084059E+00,  3.728641342362339E-02, -8.236675891185907E-03, -6.708469117302571E-03, -1.243661646450801E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -1.979257237981532E+00,  1.788393381414508E+00,  3.106119451937755E-02, -8.083192778119204E-03, -6.849485662702906E-03, -1.246341208485097E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -2.019285454172278E+00,  1.753801257257036E+00,  2.482384268263982E-02, -7.927780318778353E-03, -6.986736210856234E-03, -1.248515968096663E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -2.058531988187256E+00,  1.718532297082616E+00,  1.857686460187271E-02, -7.770536011293165E-03, -7.120220171854917E-03, -1.250192873063176E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -2.096987920857372E+00,  1.682605330349149E+00,  1.232273196337918E-02, -7.611555587187467E-03, -7.249939321464715E-03, -1.251378974193679E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -2.134644807190357E+00,  1.646039171961881E+00,  6.063880969794931E-03, -7.450932981066806E-03, -7.375897685972104E-03, -1.252081411970266E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -2.171494667321483E+00,  1.608852611303996E+00, -1.972880761412738E-04, -7.288760305594581E-03, -7.498101429301368E-03, -1.252307403793878E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -2.207529977351750E+00,  1.571064401825577E+00, -6.458411125537997E-03, -7.125127831462979E-03, -7.616558742572607E-03, -1.252064231824472E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -2.242743660097818E+00,  1.532693251178338E+00, -1.271716067796002E-02, -6.960123972064843E-03, -7.731279736267998E-03, -1.251359231402869E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -2.277129075776499E+00,  1.493757811882646E+00, -1.897124601957592E-02, -6.793835272620277E-03, -7.842276335174030E-03, -1.250199780042460E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -2.310680012645814E+00,  1.454276672512651E+00, -2.521841340769439E-02, -6.626346403677045E-03, -7.949562176193825E-03, -1.248593286995778E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -2.343390677624597E+00,  1.414268349385489E+00, -3.145644620463245E-02, -6.457740159022935E-03, -8.053152508850117E-03, -1.246547183429372E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -2.375255686911869E+00,  1.373751278741970E+00, -3.768316496399997E-02, -6.288097457509952E-03, -8.153064098168104E-03, -1.244068913200507E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -2.406270056622629E+00,  1.332743809406327E+00, -4.389642747212397E-02, -6.117497347632705E-03, -8.249315130304807E-03, -1.241165924115318E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -2.436429193452571E+00,  1.291264195909095E+00, -5.009412874677523E-02, -5.946017014599134E-03, -8.341925121762749E-03, -1.237845659593452E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -2.465728885385889E+00,  1.249330592054872E+00, -5.627420099540145E-02, -5.773731790602113E-03, -8.430914832130878E-03, -1.234115550824910E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -2.494165292462899E+00,  1.206961044918875E+00, -6.243461353553346E-02, -5.600715168410295E-03, -8.516306179737799E-03, -1.229983009483848E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -2.521734937622711E+00,  1.164173489258490E+00, -6.857337268007960E-02, -5.427038817690764E-03, -8.598122160012807E-03, -1.225455420958344E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -2.548434697633266E+00,  1.120985742325952E+00, -7.468852158993440E-02, -5.252772603573471E-03, -8.676386766703487E-03, -1.220540138039058E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -2.574261794119255E+00,  1.077415499067500E+00, -8.077814009610955E-02, -5.077984607215888E-03, -8.751124916079881E-03, -1.215244475036908E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -2.599213784697571E+00,  1.033480327693981E+00, -8.684034449349853E-02, -4.902741148225915E-03, -8.822362374145507E-03, -1.209575702316573E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -2.623288554229231E+00,  9.891976656079505E-01, -9.287328730832396E-02, -4.727106808804078E-03, -8.890125686824070E-03, -1.203541041234704E-03,
