            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -8.583447508952858E-01, -3.069078449306957E+00,  1.395782879825500E-02,  9.234001976195663E-03, -2.404356259484852E-03,  3.208757375490322E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -8.120783639332663E-01, -3.080749373258138E+00,  1.556055509028265E-02,  9.272206000560697E-03, -2.263905300755428E-03,  3.202024880707020E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -7.656261686212060E-01, -3.091716446644087E+00,  1.715973079284447E-02,  9.308323398310456E-03, -2.122820947229647E-03,  3.194555074057178E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -7.189986265519974E-01, -3.101976576384016E+00,  1.875498734676828E-02,  9.342342847417667E-03, -1.981132793202796E-03,  3.186348366844381E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -6.722062549962436E-01, -3.111526817921227E+00,  2.034595643499636E-02,  9.374253399611591E-03, -1.838870653488826E-03,  3.177405316374331E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -6.252596250217193E-01, -3.120364376317831E+00,  2.193227005581891E-02,  9.404044485073102E-03, -1.696064560271181E-03,  3.167726626895919E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -5.781693595894587E-01, -3.128486607333638E+00,  2.351356059660357E-02,  9.431705917091868E-03, -1.552744759902083E-03,  3.157313150656901E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -5.309461316266031E-01, -3.135891018488736E+00,  2.508946090807558E-02,  9.457227896708718E-03, -1.408941709575824E-03,  3.146165889028268E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -4.836006620760441E-01, -3.142575270109080E+00,  2.665960437916713E-02,  9.480601017356453E-03, -1.264686073851497E-03,  3.134285993659879E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -4.361437179228484E-01, -3.148537176354276E+00,  2.822362501244354E-02,  9.501816269507709E-03, -1.120008721006251E-03,  3.121674767625616E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -3.885861101973988E-01, -3.153774706226669E+00,  2.978115750009258E-02,  9.520865045346620E-03, -9.749407192067281E-04,  3.108333666509777E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -3.409386919550527E-01, -3.158285984560846E+00,  3.133183730042742E-02,  9.537739143492102E-03, -8.295133324990619E-04,  3.094264299379054E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -2.932123562320030E-01, -3.162069292992703E+00,  3.287530071484229E-02,  9.552430773794141E-03, -6.837580166650422E-04,  3.079468429637428E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -2.454180339769929E-01, -3.165123070907568E+00,  3.441118496518125E-02,  9.564932562200342E-03, -5.377064149809331E-04,  3.063947975788861E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -1.975666919585843E-01, -3.167445916366975E+00,  3.593912827147324E-02,  9.575237555652429E-03, -3.913903539376195E-04,  3.047705012214310E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -1.496693306479314E-01, -3.169036587013948E+00,  3.745876993007833E-02,  9.583339226985958E-03, -2.448418389147435E-04,  3.030741769991403E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -1.017369820771244E-01, -3.169894000956528E+00,  3.896975039225567E-02,  9.589231479799433E-03, -9.809304980396058E-05,  3.013060637800193E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -5.378070767329659E-02, -3.170017237629229E+00,  4.047171134320848E-02,  9.592908653275436E-03,  4.882366344533187E-05,  2.994664162909630E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -5.811596068788330E-03, -3.169405538631960E+00,  4.196429578163985E-02,  9.594365526934802E-03,  1.958757854070111E-04,  2.975555052221468E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823,  4.215923911228899E-02, -3.168058308545451E+00,  4.344714809982154E-02,  9.593597325328249E-03,  3.430306400106533E-04,  2.955736173264189E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930,  9.012066149097275E-02, -3.165975115721692E+00,  4.491991416411240E-02,  9.590599722761776E-03,  4.902553957078783E-04,  2.935210554958082E-04,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045,  1.380615141942887E-01, -3.163155693047941E+00,  4.638224139579407E-02,  9.585368848142472E-03,  6.375170708378213E-04,  2.913981388153549E-04,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166,  1.859706221405754E-01, -3.159599938683883E+00,  4.783377885215967E-02,  9.577901289912049E-03,  7.847825389779203E-04,  2.892052026147367E-04,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293,  2.338367943494803E-01, -3.155307916772140E+00,  4.927417730789351E-02,  9.568194100968822E-03,  9.320185342619656E-04,  2.869425985312332E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426,  2.816488262764488E-01, -3.150279858122108E+00,  5.070308933678210E-02,  9.556244803542481E-03,  1.079191656751813E-03,  2.846106945821579E-04,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564,  3.293955021714768E-01, -3.144516160866676E+00,  5.212016939381268E-02,  9.542051394025130E-03,  1.226268377908566E-03,  2.822098752428820E-04,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707,  3.770655974619051E-01, -3.138017391091330E+00,  5.352507389766412E-02,  9.525612347753934E-03,  1.373215046169221E-03,  2.797405415296096E-04,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851,  4.246478811589636E-01, -3.130784283435117E+00,  5.491746131363108E-02,  9.506926623727327E-03,  1.519997892631814E-03,  2.772031110868378E-04,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995,  4.721311182876676E-01, -3.122817741662849E+00,  5.629699223698777E-02,  9.485993669220630E-03,  1.666583036873630E-03,  2.745980182774715E-04,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138,  5.195040723395039E-01, -3.114118839207813E+00,  5.766332947680484E-02,  9.462813424286709E-03,  1.812936492944118E-03,  2.719257142706517E-04,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281,  5.667555077473110E-01, -3.104688819683983E+00,  5.901613814018376E-02,  9.437386326132753E-03,  1.959024175573233E-03,  2.691866671229166E-04,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424,  6.138741923817460E-01, -3.094529097366581E+00,  6.035508571687971E-02,  9.409713313379928E-03,  2.104811906629493E-03,  2.663813618501143E-04,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563,  6.608489000687759E-01, -3.083641257639693E+00,  6.167984216425926E-02,  9.379795830213899E-03,  2.250265421843829E-03,  2.635103004910745E-04,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698,  7.076684131276735E-01, -3.072027057409553E+00,  6.299007999255664E-02,  9.347635830441355E-03,  2.395350377815757E-03,  2.605740021625879E-04,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825,  7.543215249291303E-01, -3.059688425482106E+00,  6.428547435038144E-02,  9.313235781487050E-03,  2.540032359301971E-03,  2.575730031035744E-04,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945,  8.007970424733126E-01, -3.046627462903451E+00,  6.556570311040616E-02,  9.276598668381488E-03,  2.684276886752573E-03,  2.545078567049632E-04,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060,  8.470837889878768E-01, -3.032846443262114E+00,  6.683044695517194E-02,  9.237727997755856E-03,  2.828049424060451E-03,  2.513791335230606E-04,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167,  8.931706065459657E-01, -3.018347812951979E+00,  6.807938946289709E-02,  9.196627801841136E-03,  2.971315386542639E-03,  2.481874212679670E-04,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267,  9.390463587042909E-01, -3.003134191394687E+00,  6.931221719315205E-02,  9.153302642520149E-03,  3.114040149156489E-03,  2.449333247618167E-04,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355,  9.846999331617547E-01, -2.987208371220783E+00,  7.052861977229102E-02,  9.107757615484864E-03,  3.256189054748540E-03,  2.416174658889336E-04,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431,  1.030120244438949E+00, -2.970573318409975E+00,  7.172828997868277E-02,  9.059998354404422E-03,  3.397727422140322E-03,  2.382404835685436E-04,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497,  1.075296236578207E+00, -2.953232172391326E+00,  7.291092382787377E-02,  9.010031034964547E-03,  3.538620554094147E-03,  2.348030337548575E-04,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552,  1.120216885863349E+00, -2.935188246103620E+00,  7.407622065780517E-02,  8.957862378693587E-03,  3.678833745295991E-03,  2.313057894547928E-04,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597,  1.164871203558018E+00, -2.916445026015556E+00,  7.522388321413326E-02,  8.903499656577728E-03,  3.818332290459773E-03,  2.277494407518516E-04,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  1.209248238661589E+00, -2.897006172104982E+00,  7.635361773567337E-02,  8.846950692476520E-03,  3.957081492606896E-03,  2.241346948294176E-04,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  1.253337080681677E+00, -2.876875517796254E+00,  7.746513403994604E-02,  8.788223866350277E-03,  4.095046671541895E-03,  2.204622759892135E-04,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  1.297126862422326E+00, -2.856057069854699E+00,  7.855814560879962E-02,  8.727328117298644E-03,  4.232193172540046E-03,  2.167329256604722E-04,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  1.340606762786893E+00, -2.834555008237047E+00,  7.963236967403613E-02,  8.664272946406332E-03,  4.368486375272882E-03,  2.129474023928489E-04,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  1.383766009594706E+00, -2.812373685896597E+00,  8.068752730295135E-02,  8.599068419409092E-03,  4.503891702997083E-03,  2.091064818269516E-04,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  1.426593882410683E+00, -2.789517628541731E+00,  8.172334348366074E-02,  8.531725169219141E-03,  4.638374632020797E-03,  2.052109566390533E-04,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  1.469079715387358E+00, -2.765991534346511E+00,  8.273954721010257E-02,  8.462254398373364E-03,  4.771900701393455E-03,  2.012616364701620E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  1.511212900119012E+00, -2.741800273612415E+00,  8.373587156667814E-02,  8.390667881430567E-03,  4.904435522743865E-03,  1.972593478518564E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  1.552982888507656E+00, -2.716948888380793E+00,  8.471205381254691E-02,  8.316977967302529E-03,  5.035944790137396E-03,  1.932049341487593E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  1.594379195640348E+00, -2.691442591996071E+00,  8.566783546568824E-02,  8.241197581444506E-03,  5.166394289916878E-03,  1.890992555178870E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  1.635391402676865E+00, -2.665286768619732E+00,  8.660296238677431E-02,  8.163340227780171E-03,  5.295749910572090E-03,  1.849431888727795E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  1.676009159746109E+00, -2.638486972694462E+00,  8.751718486281417E-02,  8.083419990269456E-03,  5.423977652850655E-03,  1.807376278195041E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  1.716222188849604E+00, -2.611048928356758E+00,  8.841025769035751E-02,  8.001451534203074E-03,  5.551043640259712E-03,  1.764834825475196E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  1.756020286771151E+00, -2.582978528796293E+00,  8.928194025808771E-02,  7.917450107398869E-03,  5.676914129823548E-03,  1.721816796984252E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  1.795393327992338E+00, -2.554281835561286E+00,  9.013199662875783E-02,  7.831431541331013E-03,  5.801555522902573E-03,  1.678331622388746E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  1.834331267613359E+00, -2.524965077809735E+00,  9.096019562051783E-02,  7.743412252117377E-03,  5.924934376036876E-03,  1.634388893402212E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  1.872824144278302E+00, -2.495034651506285E+00,  9.176631088763430E-02,  7.653409241312815E-03,  6.047017411853102E-03,  1.589998362580962E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  1.910862083103884E+00, -2.464497118564343E+00,  9.255012100060599E-02,  7.561440096493210E-03,  6.167771530058274E-03,  1.545169942080105E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  1.948435298610570E+00, -2.433359205933017E+00,  9.331140952564000E-02,  7.467522991627394E-03,  6.287163818517945E-03,  1.499913702365762E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  1.985534097655017E+00, -2.401627804628475E+00,  9.404996510347946E-02,  7.371676687226746E-03,  6.405161564407076E-03,  1.454239870884843E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  2.022148882362644E+00, -2.369309968709397E+00,  9.476558152754855E-02,  7.273920530246751E-03,  6.521732265419232E-03,  1.408158830683068E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  2.058270153059023E+00, -2.336412914196223E+00,  9.545805782138898E-02,  7.174274453702325E-03,  6.636843641039140E-03,  1.361681118921554E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  2.093888511198519E+00, -2.302944017933842E+00,  9.612719831530615E-02,  7.072758975945515E-03,  6.750463643911837E-03,  1.314817425193659E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  2.128994662288430E+00, -2.268910816397045E+00,  9.677281272210729E-02,  6.969395199589987E-03,  6.862560471366842E-03,  1.267578589553989E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  2.163579418806938E+00, -2.234321004437874E+00,  9.739471621177428E-02,  6.864204810122143E-03,  6.973102577144640E-03,  1.219975600259879E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  2.197633703113521E+00, -2.199182433973886E+00,  9.799272948497596E-02,  6.757210074293606E-03,  7.082058683291891E-03,  1.172019591404220E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  2.231148550350958E+00, -2.163503112616750E+00,  9.856667884541623E-02,  6.648433838369170E-03,  7.189397792099333E-03,  1.123721840693095E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  2.264115111338166E+00, -2.127291202241374E+00,  9.911639627114104E-02,  6.537899526195359E-03,  7.295089197945833E-03,  1.075093767470826E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  2.296524655452592E+00, -2.090555017496037E+00,  9.964171948487295E-02,  6.425631136914559E-03,  7.399102499070652E-03,  1.026146930741090E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  2.328368573499903E+00, -2.053303024253352E+00,  1.001424920232568E-01,  6.311653242165255E-03,  7.501407609520832E-03,  9.768930267361593E-05,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  2.359638380568572E+00, -2.015543838000612E+00,  1.006185633047516E-01,  6.195990982877818E-03,  7.601974771455760E-03,  9.273438859593205E-05,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  2.390325718867985E+00, -1.977286222167939E+00,  1.010697886959872E-01,  6.078670065924260E-03,  7.700774567676977E-03,  8.775114700836060E-05,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  2.420422360549671E+00, -1.938539086393708E+00,  1.014960295766028E-01,  5.959716760719420E-03,  7.797777934167199E-03,  8.274078689948023E-05,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  2.449920210511340E+00, -1.899311484727459E+00,  1.018971534026507E-01,  5.839157895725582E-03,  7.892956172542150E-03,  7.770452980101633E-05,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  2.478811309183062E+00, -1.859612613770845E+00,  1.022730337686460E-01,  5.717020854800501E-03,  7.986280962387932E-03,  7.264360952335486E-05,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  2.507087835294680E+00, -1.819451810757219E+00,  1.026235504683221E-01,  5.593333573326574E-03,  8.077724373458030E-03,  6.755927190125113E-05,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  2.534742108623198E+00, -1.778838551570623E+00,  1.029485895541306E-01,  5.468124534071948E-03,  8.167258877716906E-03,  6.245277454669371E-05,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  2.561766592718612E+00, -1.737782448704962E+00,  1.032480433955090E-01,  5.341422762678326E-03,  8.254857361223491E-03,  5.732538659977009E-05,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  2.588153897606100E+00, -1.696293249164103E+00,  1.035218107358748E-01,  5.213257822706166E-03,  8.340493135885692E-03,  5.217838846671813E-05,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  2.613896782462096E+00, -1.654380832303393E+00,  1.037697967482396E-01,  5.083659810133267E-03,  8.424139951150026E-03,  4.701307152634379E-05,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  2.638988158261380E+00, -1.612055207612704E+00,  1.039919130892362E-01,  4.952659347249994E-03,  8.505772005724090E-03,  4.183073778559116E-05,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  2.663421090392093E+00, -1.569326512440501E+00,  1.041880779512591E-01,  4.820287575945320E-03,  8.585363959465202E-03,  3.663269946774629E-05,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  2.687188801235877E+00, -1.526205009657787E+00,  1.043582161123787E-01,  4.686576150497924E-03,  8.662890945558374E-03,  3.142027853670216E-05,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  2.710284672711240E+00, -1.482701085260365E+00,  1.045022589837885E-01,  4.551557230136544E-03,  8.738328582996609E-03,  2.619480619512833E-05,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  2.732702248779860E+00, -1.438825245908338E+00,  1.046201446548093E-01,  4.415263471695528E-03,  8.811652989148327E-03,  2.095762242047927E-05,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  2.754435237916734E+00, -1.394588116403355E+00,  1.047118179357662E-01,  4.277728022490169E-03,  8.882840792030555E-03,  1.571007557792519E-05,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  2.775477515544741E+00, -1.350000437105753E+00,  1.047772303990633E-01,  4.138984513127994E-03,  8.951869142076817E-03,  1.045352207602718E-05,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  2.795823126432186E+00, -1.305073061293770E+00,  1.048163404185000E-01,  3.999067049848099E-03,  9.018715723591857E-03,  5.189326000202031E-06,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  2.815466287050651E+00, -1.259816952465694E+00,  1.048291132066595E-01,  3.858010206321528E-03,  9.083358766147308E-03, -8.114129045874666E-08,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  2.834401387890930E+00, -1.214243181585172E+00,  1.048155208502530E-01,  3.715849015116232E-03,  9.145777055903628E-03, -5.356501571151291E-06,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  2.852622995735606E+00, -1.168362924270309E+00,  1.047755423434397E-01,  3.572618958886674E-03,  9.205949946759827E-03, -1.063537015487635E-05,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  2.870125855886805E+00, -1.122187457927493E+00,  1.047091636191227E-01,  3.428355961246075E-03,  9.263857371315357E-03, -1.591635629965937E-05,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  2.886904894347436E+00, -1.075728158830836E+00,  1.046163775781818E-01,  3.283096377282954E-03,  9.319479851668129E-03, -2.119806362782833E-05,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  2.902955219954108E+00, -1.028996499147993E+00,  1.044971841165743E-01,  3.136876983719727E-03,  9.372798510067719E-03, -2.647909055946438E-05,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  2.918272126459977E+00, -9.820040439130620E-01,  1.043515901502353E-01,  2.989734968728024E-03,  9.423795079426695E-03, -3.175803075888582E-05,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  2.932851094565855E+00, -9.347624479473055E-01,  1.041796096377176E-01,  2.841707921422037E-03,  9.472451913679240E-03, -3.703347359115553E-05,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  2.946687793898032E+00, -8.872834527285053E-01,  1.039812636005337E-01,  2.692833821053027E-03,  9.518751997964403E-03, -4.230400458521896E-05,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  2.959778084931344E+00, -8.395788832099057E-01,  1.037565801411663E-01,  2.543151025916387E-03,  9.562678958601146E-03, -4.756820590224046E-05,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  2.972118020856033E+00, -7.916606445898935E-01,  1.035055944587197E-01,  2.392698261947687E-03,  9.604217072811148E-03, -5.282465681396412E-05,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  2.983703849386667E+00, -7.435407190337362E-01,  1.032283488621287E-01,  2.241514610942529E-03,  9.643351278174277E-03, -5.807193420259696E-05,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  2.994532014510976E+00, -6.952311623486026E-01,  1.029248927807739E-01,  2.089639498277117E-03,  9.680067181889343E-03, -6.330861310059180E-05,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  3.004599158176060E+00, -6.467441006124481E-01,  1.025952827723204E-01,  1.937112680182869E-03,  9.714351069976111E-03, -6.853326725547765E-05,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  3.013902121910492E+00, -5.980917267568745E-01,  1.022395825277763E-01,  1.783974230877165E-03,  9.746189916476198E-03, -7.374446966701404E-05,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  3.022437948382390E+00, -5.492862971045948E-01,  1.018578628740203E-01,  1.630264529860016E-03,  9.775571392339807E-03, -7.894079306264278E-05,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  3.030203882894112E+00, -5.003401278638909E-01,  1.014502017740152E-01,  1.476024249165684E-03,  9.802483873723598E-03, -8.412081036282554E-05,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  3.037197374811976E+00, -4.512655915828508E-01,  1.010166843245570E-01,  1.321294340075385E-03,  9.826916449836980E-03, -8.928309520714172E-05,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  3.043416078928026E+00, -4.020751135648726E-01,  1.005574027512535E-01,  1.166116019255324E-03,  9.848858930615314E-03, -9.442622252798758E-05,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  3.048857856751633E+00, -3.527811682461575E-01,  1.000724564006165E-01,  1.010530754595213E-03,  9.868301854235475E-03, -9.954876912622608E-05,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  3.053520777729868E+00, -3.033962755362455E-01,  9.956195172930894E-02,  8.545802508841590E-04,  9.885236494367806E-03, -1.046493142333078E-04,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  3.057403120395842E+00, -2.539329971230841E-01,  9.902600229060618E-02,  6.983064353187209E-04,  9.899654867105985E-03, -1.097264400645560E-04,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  3.060503373444114E+00, -2.044039327442862E-01,  9.846472871810097E-02,  5.417514428168902E-04,  9.911549737560999E-03, -1.147787323693736E-04,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  3.062820236732156E+00, -1.548217164262612E-01,  9.787825870665803E-02,  3.849576011274710E-04,  9.920914626118228E-03, -1.198047809813014E-04,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  3.064352622206862E+00, -1.051990126929016E-01,  9.726672699061749E-02,  2.279674157387205E-04,  9.927743814357402E-03, -1.248031803683220E-04,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  3.065099654755125E+00, -5.554851274551739E-02,  9.663027531924814E-02,  7.082355460030957E-05,  9.932032350633585E-03, -1.297725301823755E-04,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  3.065060672977596E+00, -5.882930615722772E-03,  9.596905242945958E-02, -8.643116731832783E-05,  9.933776055313630E-03, -1.347114358059895E-04,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  3.064235229884899E+00,  4.378500070696717E-02,  9.528321401579197E-02, -2.437538036035575E-04,  9.932971525650286E-03, -1.396185088943970E-04,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  3.062623093515672E+00,  9.344253317092840E-02,  9.457292269770348E-02, -4.011012920903817E-04,  9.929616140256824E-03, -1.444923679154075E-04,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  3.060224247475783E+00,  1.430769075794585E-01,  9.383834798414004E-02, -5.584304707127387E-04,  9.923708063115494E-03, -1.493316386999255E-04,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  3.057038891397563E+00,  1.926753575266351E-01,  9.307966623527650E-02, -7.156980936859934E-04,  9.915246247110186E-03, -1.541349550263384E-04,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  3.053067441317009E+00,  2.422251133499718E-01,  9.229706062125423E-02, -8.728608481331343E-04,  9.904230437262481E-03, -1.589009592311205E-04,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  3.048310529967162E+00,  2.917134060990633E-01,  9.149072107791782E-02, -1.029875370894064E-03,  9.890661173909866E-03, -1.636283027852448E-04,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  3.042769006988293E+00,  3.411274715198076E-01,  9.066084425988832E-02, -1.186698264924191E-03,  9.874539795690760E-03, -1.683156467835025E-04,
