            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613, -2.462834380940045E+00,  1.321082850298362E+00,  6.794977258755219E-01, -5.603263682925752E-03, -8.506178895445603E-03,  3.820988649596352E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480, -2.490467650082726E+00,  1.278349547359652E+00,  6.813028511627119E-01, -5.449890380155704E-03, -8.586632692384862E-03,  3.399685437656771E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343, -2.517331798446274E+00,  1.235221614795188E+00,  6.828975947967064E-01, -5.295625272707679E-03, -8.664031674941486E-03,  2.979483027682245E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206, -2.543422514838487E+00,  1.191714311799404E+00,  6.842825384171651E-01, -5.140527354557016E-03, -8.738381980559717E-03,  2.560505879664444E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068, -2.568735780949125E+00,  1.147842864119097E+00,  6.854583251530583E-01, -4.984654782482582E-03, -8.809690843594406E-03,  2.142875493718954E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928, -2.593267867134779E+00,  1.103622458677204E+00,  6.864256581472582E-01, -4.828064864666665E-03, -8.877966552083489E-03,  1.726710428670910E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786, -2.617015328150587E+00,  1.059068238411088E+00,  6.871852990911043E-01, -4.670814050827760E-03, -8.943218405182377E-03,  1.312126323322874E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647, -2.639974998836386E+00,  1.014195297321897E+00,  6.877380667702490E-01, -4.512957923856282E-03, -9.005456671305839E-03,  8.992359203128947E-05,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511, -2.662143989764710E+00,  9.690186757313854E-01,  6.880848356230613E-01, -4.354551192907940E-03, -9.064692547005301E-03,  4.881490924577744E-05,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380, -2.683519682857779E+00,  9.235533557424596E-01,  6.882265343127935E-01, -4.195647687896328E-03, -9.120938116605552E-03,  7.897287144100109E-06,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253, -2.704099726980310E+00,  8.778142568995946E-01,  6.881641443146425E-01, -4.036300355317539E-03, -9.174206312624429E-03, -3.281885213239787E-05,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130, -2.723882033514614E+00,  8.318162320451405E-01,  6.878986985187453E-01, -3.876561255326608E-03, -9.224510877001144E-03, -7.332336418716036E-05,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012, -2.742864771924025E+00,  7.855740633673911E-01,  6.874312798500183E-01, -3.716481559975015E-03, -9.271866323171335E-03, -1.136063789173837E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -2.761046365310247E+00,  7.391024586360287E-01,  6.867630199056151E-01, -3.556111552535459E-03, -9.316287899057632E-03, -1.536582969211560E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -2.778425485970069E+00,  6.924160476201545E-01,  6.858950976107011E-01, -3.395500627953104E-03, -9.357791551050761E-03, -1.934697857557695E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -2.795001050957665E+00,  6.455293786839690E-01,  6.848287378934796E-01, -3.234697294653246E-03, -9.396393888939820E-03, -2.330317759621170E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -2.810772217659302E+00,  5.984569155560150E-01,  6.835652103807927E-01, -3.073749177653394E-03, -9.432112151508708E-03, -2.723354568196961E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -2.825738379385765E+00,  5.512130342690507E-01,  6.821058281153163E-01, -2.912703022410624E-03, -9.464964172714332E-03, -3.113722719941495E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -2.839899160984819E+00,  5.038120202668593E-01,  6.804519462943530E-01, -2.751604698990461E-03, -9.494968348812310E-03, -3.501339152635927E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -2.853254414475868E+00,  4.562680656723354E-01,  6.786049610298720E-01, -2.590499206858495E-03, -9.522143606735084E-03, -3.886123262681660E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -2.865804214710984E+00,  4.085952667107422E-01,  6.765663081300676E-01, -2.429430680669854E-03, -9.546509373600767E-03, -4.267996861335494E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -2.877548855067426E+00,  3.608076212831148E-01,  6.743374619032233E-01, -2.268442397045346E-03, -9.568085547117829E-03, -4.646884129300685E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -2.888488843176080E+00,  3.129190266855981E-01,  6.719199339845899E-01, -2.107576782128512E-03, -9.586892466806995E-03, -5.022711570187769E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -2.898624896689281E+00,  2.649432774705623E-01,  6.693152721866990E-01, -1.946875419766262E-03, -9.602950886077710E-03, -5.395407963372223E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -2.907957939090943E+00,  2.168940634450910E-01,  6.665250593733428E-01, -1.786379060245983E-03, -9.616281945208582E-03, -5.764904316487720E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -2.916489095551727E+00,  1.687849678022606E-01,  6.635509123573898E-01, -1.626127629565716E-03, -9.626907145252212E-03, -6.131133817608378E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -2.924219688831845E+00,  1.206294653805875E-01,  6.603944808225807E-01, -1.466160239223187E-03, -9.634848322858821E-03, -6.494031787114496E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -2.931151235234084E+00,  7.244092104710859E-02,  6.570574462694786E-01, -1.306515196505837E-03, -9.640127625996907E-03, -6.853535629238594E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -2.937285440609464E+00,  2.423258819969289E-02,  6.535415209857129E-01, -1.147230015247834E-03, -9.642767490530023E-03, -7.209584783346279E-04,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -2.942624196417730E+00, -2.398239261557087E-02,  6.498484470406225E-01, -9.883414269960206E-04, -9.642790617601952E-03, -7.562120675099896E-04,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -2.947169575844499E+00, -7.219099497582292E-02,  6.459799953042823E-01, -8.298853924831294E-04, -9.640219951778824E-03, -7.911086667824430E-04,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -2.950923829976265E+00, -1.203803077454572E-01,  6.419379644907008E-01, -6.718971132784699E-04, -9.635078659944288E-03, -8.256428014550330E-04,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -2.953889384033989E+00, -1.685375361366213E-01,  6.377241802247650E-01, -5.144110435849464E-04, -9.627390111006053E-03, -8.598091810948659E-04,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -2.956068833666313E+00, -2.166500026703889E-01,  6.333404941325658E-01, -3.574609023135621E-04, -9.617177856449199E-03, -8.936026948788583E-04,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -2.957464941303924E+00, -2.647051480425043E-01,  6.287887829549338E-01, -2.010796854344884E-04, -9.604465611579066E-03, -9.270184069705076E-04,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -2.958080632575583E+00, -3.126905318968167E-01,  6.240709476838201E-01, -4.529967821624558E-05, -9.589277237364233E-03, -9.600515520261079E-04,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -2.957918992784410E+00, -3.605938335098532E-01,  6.191889127206269E-01,  1.098475329142838E-04, -9.571636723106120E-03, -9.926975309113299E-04,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -2.956983263442908E+00, -4.084028523914637E-01,  6.141446250555456E-01,  2.643310486724000E-04, -9.551568170231671E-03, -1.024951906557586E-03,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -2.955276838866965E+00, -4.561055088073784E-01,  6.089400534675791E-01,  4.181206449556069E-04, -9.529095777245653E-03, -1.056810399809489E-03,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -2.952803262830874E+00, -5.036898442290116E-01,  6.035771877455611E-01,  5.711867603861849E-04, -9.504243825631900E-03, -1.088268885172284E-03,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -2.949566225285859E+00, -5.511440217146162E-01,  5.980580379306911E-01,  7.235004833818371E-04, -9.477036666459056E-03, -1.119323386465044E-03,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -2.945569559144116E+00, -5.984563262249021E-01,  5.923846335809174E-01,  8.750335389133112E-04, -9.447498707544836E-03, -1.149970072439497E-03,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -2.940817237129484E+00, -6.456151648757601E-01,  5.865590230571770E-01,  1.025758275115200E-03, -9.415654401133155E-03, -1.180205252428538E-03,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -2.935313368695172E+00, -6.926090671306697E-01,  5.805832728312181E-01,  1.175647649871563E-03, -9.381528232093319E-03, -1.210025372069691E-03,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -2.929062197008459E+00, -7.394266849354597E-01,  5.744594668145654E-01,  1.324675217449739E-03, -9.345144706667365E-03, -1.239427009127796E-03,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -2.922068096002016E+00, -7.860567927982242E-01,  5.681897057081005E-01,  1.472815115220290E-03, -9.306528341787201E-03, -1.268406869425930E-03,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -2.914335567491374E+00, -8.324882878172707E-01,  5.617761063717170E-01,  1.620042050481934E-03, -9.265703654970073E-03, -1.296961782885216E-03,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -2.905869238357969E+00, -8.787101896599737E-01,  5.552208012135043E-01,  1.766331287412070E-03, -9.222695154782769E-03, -1.325088699673946E-03,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -2.896673857797037E+00, -9.247116404953422E-01,  5.485259375979007E-01,  1.911658634182255E-03, -9.177527331861111E-03, -1.352784686471722E-03,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -2.886754294629402E+00, -9.704819048830928E-01,  5.416936772722132E-01,  2.056000430293229E-03, -9.130224650504653E-03, -1.380046922860298E-03,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -2.876115534676142E+00, -1.016010369622335E+00,  5.347261958108995E-01,  2.199333534056007E-03, -9.080811540944558E-03, -1.406872697818828E-03,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -2.864762678195978E+00, -1.061286543563440E+00,  5.276256820772537E-01,  2.341635309983087E-03, -9.029312392339518E-03, -1.433259406255172E-03,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -2.852700937386232E+00, -1.106300057386347E+00,  5.203943377024429E-01,  2.482883615976813E-03, -8.975751546313629E-03, -1.459204545535501E-03,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -2.839935633947923E+00, -1.151040663347413E+00,  5.130343765817889E-01,  2.623056790544507E-03, -8.920153290803458E-03, -1.484705712073473E-03,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -2.826472196714142E+00, -1.195498234996159E+00,  5.055480243877835E-01,  2.762133640295645E-03, -8.862541854190989E-03, -1.509760598053938E-03,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -2.812316159340108E+00, -1.239662766863672E+00,  4.979375180991091E-01,  2.900093427759470E-03, -8.802941399855104E-03, -1.534366988306071E-03,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -2.797473158053574E+00, -1.283524374125057E+00,  4.902051055449799E-01,  3.036915859408260E-03, -8.741376021248210E-03, -1.558522757293938E-03,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631, -2.781948929464868E+00, -1.327073292238596E+00,  4.823530449643194E-01,  3.172581073756924E-03, -8.677869737495448E-03, -1.582225866186400E-03,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651, -2.765749308436384E+00, -1.370299876564047E+00,  4.743836045794294E-01,  3.307069629489621E-03, -8.612446489432702E-03, -1.605474359992063E-03,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657, -2.748880226011295E+00, -1.413194601962036E+00,  4.662990621837977E-01,  3.440362493650156E-03, -8.545130135995572E-03, -1.628266364769850E-03,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651, -2.731347707401024E+00, -1.455748062376163E+00,  4.581017047436306E-01,  3.572441029964855E-03, -8.475944450912739E-03, -1.650600084932827E-03,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634, -2.713157870030624E+00, -1.497950970399326E+00,  4.497938280126042E-01,  3.703286987357373E-03, -8.404913119696279E-03, -1.672473800657117E-03,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606, -2.694316921641046E+00, -1.539794156825749E+00,  4.413777361593054E-01,  3.832882488688954E-03, -8.332059736942678E-03, -1.693885865396552E-03,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567, -2.674831158447106E+00, -1.581268570190345E+00,  4.328557414068506E-01,  3.961210019733602E-03, -8.257407803966414E-03, -1.714834703494637E-03,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515, -2.654706963350018E+00, -1.622365276297119E+00,  4.242301636842346E-01,  4.088252418377113E-03, -8.180980726780022E-03, -1.735318807878667E-03,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451, -2.633950804203377E+00, -1.663075457738319E+00,  4.155033302890284E-01,  4.213992864033143E-03, -8.102801814418333E-03, -1.755336737822839E-03,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376, -2.612569232131521E+00, -1.703390413406040E+00,  4.066775755611082E-01,  4.338414867289790E-03, -8.022894277585246E-03, -1.774887116774355E-03,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292, -2.590568879898984E+00, -1.743301557997871E+00,  3.977552405670889E-01,  4.461502259817421E-03, -7.941281227638156E-03, -1.793968630243633E-03,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201, -2.567956460329876E+00, -1.782800421518527E+00,  3.887386727951777E-01,  4.583239184470081E-03, -7.857985676021416E-03, -1.812580023740399E-03,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101, -2.544738764776762E+00, -1.821878648780002E+00,  3.796302258603447E-01,  4.703610085340761E-03, -7.773030534234718E-03, -1.830720100702301E-03,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991, -2.520922661639645E+00, -1.860527998902589E+00,  3.704322592199140E-01,  4.822599697672585E-03, -7.686438614172875E-03, -1.848387720400168E-03,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873, -2.496515094935503E+00, -1.898740344818057E+00,  3.611471378996158E-01,  4.940193037760398E-03, -7.598232628620829E-03, -1.865581795858409E-03,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749, -2.471523082917934E+00, -1.936507672775486E+00,  3.517772322298942E-01,  5.056375393026432E-03, -7.508435191818991E-03, -1.882301291837765E-03,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621, -2.445953716745803E+00, -1.973822081850195E+00,  3.423249175920963E-01,  5.171132312354649E-03, -7.417068820152761E-03, -1.898545222900228E-03,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490, -2.419814159199546E+00, -2.010675783456624E+00,  3.327925741741389E-01,  5.284449596682509E-03, -7.324155933059608E-03, -1.914312651552634E-03,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355, -2.393111643443998E+00, -2.047061100866466E+00,  3.231825867352934E-01,  5.396313289789395E-03, -7.229718854229288E-03, -1.929602686450417E-03,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216, -2.365853471836942E+00, -2.082970468733571E+00,  3.134973443798460E-01,  5.506709669213010E-03, -7.133779813109119E-03, -1.944414480643427E-03,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075, -2.338047014782844E+00, -2.118396432627082E+00,  3.037392403394424E-01,  5.615625237245092E-03, -7.036360946687233E-03, -1.958747229852502E-03,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933, -2.309699709631436E+00, -2.153331648574066E+00,  2.939106717639746E-01,  5.723046712009867E-03, -6.937484301495761E-03, -1.972600170780086E-03,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792, -2.280819059620668E+00, -2.187768882612631E+00,  2.840140395208191E-01,  5.828961018630038E-03, -6.837171835794159E-03, -1.985972579458207E-03,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655, -2.251412632863584E+00, -2.221701010356306E+00,  2.740517480022251E-01,  5.933355280503234E-03, -6.735445421886071E-03, -1.998863769642284E-03,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519, -2.221488061378487E+00, -2.255121016570232E+00,  2.640262049406054E-01,  6.036216810706062E-03, -6.632326848517845E-03, -2.011273091256390E-03,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386, -2.191053040161707E+00, -2.288021994759432E+00,  2.539398212314616E-01,  6.137533103565991E-03, -6.527837823292750E-03, -2.023199928898033E-03,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255, -2.160115326301918E+00, -2.320397146769009E+00,  2.437950107636086E-01,  6.237291826478305E-03, -6.421999975025465E-03, -2.034643700412752E-03,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130, -2.128682738134509E+00, -2.352239782395860E+00,  2.335941902563284E-01,  6.335480812103712E-03, -6.314834855982374E-03, -2.045603855552560E-03,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013, -2.096763154433669E+00, -2.383543319011379E+00,  2.233397791029934E-01,  6.432088051097040E-03, -6.206363944068383E-03, -2.056079874728662E-03,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904, -2.064364513639466E+00, -2.414301281195484E+00,  2.130341992207243E-01,  6.527101685360629E-03, -6.096608645215610E-03, -2.066071267839894E-03,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -2.031494813117789E+00, -2.444507300383663E+00,  2.026798749058095E-01,  6.620510001603383E-03, -5.985590296244022E-03, -2.075577573128857E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -1.998162108452186E+00, -2.474155114529548E+00,  1.922792326948543E-01,  6.712301424999432E-03, -5.873330168173818E-03, -2.084598356035033E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -1.964374512767286E+00, -2.503238567784918E+00,  1.818347012316634E-01,  6.802464512898490E-03, -5.759849469870466E-03, -2.093133208049453E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -1.930140196083525E+00, -2.531751610198493E+00,  1.713487111398082E-01,  6.890987948595275E-03, -5.645169351901611E-03, -2.101181745588965E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -1.895467384702848E+00, -2.559688297434406E+00,  1.608236949007444E-01,  6.977860535174636E-03, -5.529310910542301E-03, -2.108743608905681E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -1.860364360624893E+00, -2.587042790510974E+00,  1.502620867372545E-01,  7.063071189480996E-03, -5.412295191885226E-03, -2.115818461047487E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -1.824839460992943E+00, -2.613809355560296E+00,  1.396663225019520E-01,  7.146608936249760E-03, -5.294143196063339E-03, -2.122405986875796E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -1.788901077568762E+00, -2.639982363609275E+00,  1.290388395705455E-01,  7.228462902420339E-03, -5.174875881604609E-03, -2.128505892141584E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -1.752557656235430E+00, -2.665556290382781E+00,  1.183820767395891E-01,  7.308622311621020E-03, -5.054514169926573E-03, -2.134117902615274E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -1.715817696527334E+00, -2.690525716129601E+00,  1.076984741284506E-01,  7.387076478824643E-03, -4.933078949959481E-03, -2.139241763268511E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -1.678689751186434E+00, -2.714885325471792E+00,  9.699047308524361E-02,  7.463814805184148E-03, -4.810591082877204E-03, -2.143877237508555E-03,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -1.641182425743871E+00, -2.738629907277929E+00,  8.626051609644782E-02,  7.538826773063963E-03, -4.687071406927934E-03, -2.148024106467504E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -1.603304378125902E+00, -2.761754354560770E+00,  7.551104669994789E-02,  7.612101941274550E-03, -4.562540742365907E-03, -2.151682168347486E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -1.565064318283170E+00, -2.784253664399821E+00,  6.474450940120038E-02,  7.683629940507948E-03, -4.437019896481786E-03, -2.154851237821812E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -1.526471007842286E+00, -2.806122937889249E+00,  5.396334959226135E-02,  7.753400468975175E-03, -4.310529668701200E-03, -2.157531145491930E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -1.487533259778646E+00, -2.827357380111311E+00,  4.317001347337834E-02,  7.821403288291303E-03, -4.183090855684243E-03, -2.159721737404573E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -1.448259938109020E+00, -2.847952300135276E+00,  3.236694797683006E-02,  7.887628219691720E-03, -4.054724256431063E-03, -2.161422874638017E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -1.408659957602218E+00, -2.867903111042203E+00,  2.155660069265558E-02,  7.952065140562790E-03, -3.925450677567294E-03, -2.162634432957065E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -1.368742283506624E+00, -2.887205329976970E+00,  1.074141979596690E-02,  8.014703981148804E-03, -3.795290938952408E-03, -2.163356302523464E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -1.328515931293979E+00, -2.905854578228984E+00, -7.614602440647985E-05,  8.075534721335952E-03, -3.664265879526494E-03, -2.163588387651307E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -1.287989966418965E+00, -2.923846581342448E+00, -1.089364763616743E-02,  8.134547387555662E-03, -3.532396363262452E-03, -2.163330606611724E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -1.247173504093895E+00, -2.941177169256481E+00, -2.170863553296087E-02,  8.191732049853318E-03, -3.399703285155677E-03, -2.162582891491754E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -1.206075709077555E+00, -2.957842276475260E+00, -3.251865990322172E-02,  8.247078819155403E-03, -3.266207577237700E-03, -2.161345188110682E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -1.164705795477168E+00, -2.973837942268284E+00, -4.332127069874928E-02,  8.300577844764782E-03, -3.131930214614305E-03, -2.159617455996405E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -1.123073026562239E+00, -2.989160310900933E+00, -5.411401770332072E-02,  8.352219312112443E-03, -2.996892221553832E-03, -2.157399668424388E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -1.081186714588989E+00, -3.003805631895701E+00, -6.489445060166071E-02,  8.401993440771615E-03, -2.861114677676543E-03, -2.154691812520113E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -1.039056220634097E+00, -3.017770260324734E+00, -7.566011904907766E-02,  8.449890482714028E-03, -2.724618724293039E-03, -2.151493889423862E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -9.966909544366351E-01, -3.031050657134480E+00, -8.640857274207230E-02,  8.495900720767540E-03, -2.587425570913808E-03, -2.147805914514931E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -9.541003742472791E-01, -3.043643389503309E+00, -9.713736149021432E-02,  8.540014467249089E-03, -2.449556501918868E-03, -2.143627917693341E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -9.112939866839360E-01, -3.055545131232813E+00, -1.078440352895697E-01,  8.582222062762981E-03, -2.311032883363688E-03, -2.138959943718481E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -8.682813465929615E-01, -3.066752663173454E+00, -1.185261443979627E-01,  8.622513875168011E-03, -2.171876169900868E-03, -2.133802052605114E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -8.250720569151119E-01, -3.077262873685050E+00, -1.291812394123614E-01,  8.660880298715505E-03, -2.032107911797583E-03, -2.128154320076577E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -7.816757685553725E-01, -3.087072759132503E+00, -1.398068713486715E-01,  8.697311753364119E-03, -1.891749761994849E-03, -2.122016838072781E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -7.381021802556785E-01, -3.096179424416717E+00, -1.504005917241942E-01,  8.731798684324011E-03, -1.750823483110517E-03, -2.115389715311274E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -6.943610384691080E-01, -3.104580083540338E+00, -1.609599526430457E-01,  8.764331561942109E-03, -1.609350954385974E-03, -2.108273077909435E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -6.504621372337378E-01, -3.112272060208490E+00, -1.714825068848609E-01,  8.794900881933082E-03, -1.467354178777851E-03, -2.100667070079663E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -6.064153180446815E-01, -3.119252788465693E+00, -1.819658079971648E-01,  8.823497165864147E-03, -1.324855290338887E-03, -2.092571854899842E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -5.622304697232581E-01, -3.125519813370292E+00, -1.924074103917677E-01,  8.850110961808580E-03, -1.181876561829316E-03, -2.083987615151526E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -5.179175282824573E-01, -3.131070791707311E+00, -2.028048694455153E-01,  8.874732845181072E-03, -1.038440412457200E-03, -2.074914554223518E-03,
