            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062,  8.934608393590451E-01, -1.542823993254927E+00, -2.336717479183526E-02,  9.753791348576275E-03,  5.433355333881808E-03,  2.126609530180144E-03,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168,  9.416337052930049E-01, -1.514657306546683E+00, -1.272113321117016E-02,  9.513301231959469E-03,  5.832022026632580E-03,  2.131342768072138E-03,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265,  9.885734183785652E-01, -1.484516879088407E+00, -2.058388174124199E-03,  9.260550581330029E-03,  6.222824744061689E-03,  2.133291246517252E-03,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350,  1.034218967909454E+00, -1.452442442342058E+00,  8.607138486903660E-03,  8.995653489418717E-03,  6.605597157524060E-03,  2.132455142941415E-03,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425,  1.078509874020078E+00, -1.418474586004927E+00,  1.926151669605076E-02,  8.718708353413956E-03,  6.980162066396472E-03,  2.128830981946060E-03,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491,  1.121386111510887E+00, -1.382654815904434E+00,  2.989078986116283E-02,  8.429798796036617E-03,  7.346329982271206E-03,  2.122411631834266E-03,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546,  1.162788038281631E+00, -1.345025619005841E+00,  4.048095658331109E-02,  8.128994588679226E-03,  7.703897698411868E-03,  2.113186300926346E-03,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590,  1.202656328401230E+00, -1.305630535623058E+00,  5.101795234587558E-02,  7.816352584532256E-03,  8.052646838071593E-03,  2.101140532933738E-03,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621,  1.240931909892202E+00, -1.264514238953861E+00,  6.148763117668282E-02,  7.491917673632480E-03,  8.392342375175894E-03,  2.086256200749649E-03,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639,  1.277555907377274E+00, -1.221722622098693E+00,  7.187574727543986E-02,  7.155723775512777E-03,  8.722731118423560E-03,  2.068511498950983E-03,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644,  1.312469589819077E+00, -1.177302892775863E+00,  8.216793660407273E-02,  6.807794886593351E-03,  9.043540146265669E-03,  2.047880936907633E-03,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639,  1.345614323666295E+00, -1.131303676015312E+00,  9.234969845054021E-02,  6.448146197615717E-03,  9.354475178063657E-03,  2.024335335613721E-03,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623,  1.376931531787328E+00, -1.083775125183527E+00,  1.024063769923266E-01,  6.076785293011406E-03,  9.655218868777909E-03,  1.997841831111843E-03,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595,  1.406362658628674E+00, -1.034769041742447E+00,  1.123231428973129E-01,  5.693713443489815E-03,  9.945429019917743E-03,  1.968363886225417E-03,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553,  1.433849142098931E+00, -9.843390041698469E-01,  1.220849750064720E-01,  5.298927006549280E-03,  1.022473670365317E-02,  1.935861311762609E-03,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500,  1.459332392764833E+00, -9.325405064804233E-01,  1.316766421494575E-01,  4.892418954448233E-03,  1.049274429803350E-02,  1.900290298822259E-03,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435,  1.482753781055664E+00, -8.794311067993866E-01,  1.410826851549223E-01,  4.474180554002515E-03,  1.074902343006795E-02,  1.861603464939483E-03,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362,  1.504054633303797E+00, -8.250705864604178E-01,  1.502873991339888E-01,  4.044203226062059E-03,  1.099311282215511E-02,  1.819749917905916E-03,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281,  1.523176237593473E+00, -7.695211201209643E-01,  1.592748161362608E-01,  3.602480614456491E-03,  1.122451603831604E-02,  1.774675341758375E-03,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190,  1.540059860544467E+00, -7.128474573995693E-01,  1.680286883016239E-01,  3.149010896651366E-03,  1.144269912920610E-02,  1.726322110011550E-03,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089,  1.554646776327147E+00, -6.551171165381972E-01,  1.765324716583826E-01,  2.683799371963651E-03,  1.164708817763002E-02,  1.674629432018911E-03,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979,  1.566878309395019E+00, -5.964005905764431E-01,  1.847693107501207E-01,  2.206861367384597E-03,  1.183706674936507E-02,  1.619533539336892E-03,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862,  1.576695892632318E+00, -5.367715664913473E-01,  1.927220243108132E-01,  1.718225505600019E-03,  1.201197325789289E-02,  1.560967920097721E-03,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741,  1.584041142849203E+00, -4.763071577020946E-01,  2.003730922508923E-01,  1.217937384689496E-03,  1.217109825639113E-02,  1.498863610683140E-03,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616,  1.588855955817543E+00, -4.150881502579433E-01,  2.077046442670312E-01,  7.060637242402774E-04,  1.231368167621141E-02,  1.433149555467711E-03,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486,  1.591082623327795E+00, -3.531992629142208E-01,  2.146984504464119E-01,  1.826970382086851E-04,  1.243891003824443E-02,  1.363753047100628E-03,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351,  1.590663975063596E+00, -2.907294211483961E-01,  2.213359143032797E-01, -3.520390993730149E-04,  1.254591367214183E-02,  1.290600261696518E-03,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213,  1.587543548434716E+00, -2.277720449688344E-01,  2.275980687622087E-01, -8.979841245056428E-04,  1.263376398849496E-02,  1.213616905169030E-03,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074,  1.581665789875301E+00, -1.644253501125738E-01,  2.334655756873156E-01, -1.454933814325947E-03,  1.270147086208814E-02,  1.132728988307547E-03,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935,  1.572976291496056E+00, -1.007926618937701E-01,  2.389187296486000E-01, -2.022632800814923E-03,  1.274798020303208E-02,  1.047863750111751E-03,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798,  1.561422067391563E+00, -3.698274052592199E-02,  2.439374667256065E-01, -2.600766179333928E-03,  1.277217181401367E-02,  9.589507540902346E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662,  1.546951874369317E+00,  2.688988379232523E-02,  2.485013792872230E-01, -3.188950115390637E-03,  1.277285764790198E-02,  8.659231875032460E-04,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527,  1.529516582338649E+00,  9.070456835555991E-02,  2.525897378361335E-01, -3.786721360173562E-03,  1.274878060115539E-02,  7.687193926199449E-04,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395,  1.509069600015121E+00,  1.543342110879811E-01,  2.561815211491065E-01, -4.393525596001369E-03,  1.269861401587583E-02,  6.672846589806163E-04,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267,  1.485567361982696E+00,  2.176449033966945E-01,  2.592554561011264E-01, -5.008704535280205E-03,  1.262096210302685E-02,  5.615733108295152E-04,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146,  1.458969883523986E+00,  2.804955879573670E-01,  2.617900687442122E-01, -5.631481704204102E-03,  1.251436153731669E-02,  4.515511281238183E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  1.429241389925660E+00,  3.427377280065671E-01,  2.637637484077479E-01, -6.260946863396552E-03,  1.237728451811700E-02,  3.371981407548935E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924,  1.396351027129149E+00,  4.042149963117725E-01,  2.651548267856078E-01, -6.896039049746230E-03,  1.220814364166298E-02,  2.185118356064223E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822,  1.360273660572201E+00,  4.647629938532567E-01,  2.659416741714438E-01, -7.535528267234009E-03,  1.200529898514587E-02,  9.551081500827639E-05,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728,  1.320990768788269E+00,  5.242090103991289E-01,  2.661028151896719E-01, -8.177995913216475E-03,  1.176706786117868E-02, -3.176105792031454E-05,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  1.278491437712803E+00,  5.823718415931667E-01,  2.656170665335020E-01, -8.821814104387992E-03,  1.149173775930864E-02, -1.632299975830931E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  1.232773460583091E+00,  6.390616798982488E-01,  2.644636993454992E-01, -9.465124167264102E-03,  1.117758304626911E-02, -2.987870984250433E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  1.183844546687938E+00,  6.940800997182606E-01,  2.626226289380043E-01, -1.010581468524942E-02,  1.082288604340291E-02, -4.382825973247198E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  1.131723639883388E+00,  7.472201602002303E-01,  2.600746345216342E-01, -1.074149965144178E-02,  1.042596313112584E-02, -5.815196129999566E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  1.076442344585472E+00,  7.982666524972635E-01,  2.568016114549516E-01, -1.136949746559787E-02,  9.985196537062970E-03, -7.282474087428627E-04,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  1.018046452717501E+00,  8.469965214998419E-01,  2.527868582054449E-01, -1.198681173552326E-02,  9.499072434863250E-03, -8.781542629138013E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  9.565975596713792E-01,  8.931794950017199E-01,  2.480153996742367E-01, -1.259011509409992E-02,  8.966225900261372E-03, -1.030860079579427E-03,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  8.921747506135230E-01,  9.365789556555008E-01,  2.424743477312865E-01, -1.317573751513170E-02,  8.385493119174756E-03, -1.185908931545516E-03,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  8.248763303323343E-01,  9.769530924653977E-01,  2.361532986614424E-01, -1.373966090223397E-02,  7.755970991991664E-03, -1.342761805208871E-03,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  7.548215601883492E-01,  1.014056368458294E+00,  2.290447656617589E-01, -1.427752202761767E-02,  7.077083936044664E-03, -1.500789899648624E-03,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  6.821523547487084E-01,  1.047641339173989E+00,  2.211446426020276E-01, -1.478462611163688E-02,  6.348657261728200E-03, -1.659268898319776E-03,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  6.070348789287217E-01,  1.077460852016511E+00,  2.124526929462215E-01, -1.525597345173398E-02,  5.570995869103888E-03, -1.817374729125085E-03,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  5.296609741849310E-01,  1.103270648342384E+00,  2.029730548762201E-01, -1.568630158271403E-02,  4.744966243215906E-03, -1.974181432181345E-03,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  4.502493301636188E-01,  1.124832378028064E+00,  1.927147504144515E-01, -1.607014529329112E-02,  3.872078901834574E-03, -2.128661807546703E-03,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  3.690463075716386E-01,  1.141917019761329E+00,  1.816921829016688E-01, -1.640191638330641E-02,  2.954567530512496E-03, -2.279691542682693E-03,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  2.863263103199444E-01,  1.154308679119817E+00,  1.699256036982417E-01, -1.667600430934214E-02,  1.995460104649422E-03, -2.426057505366051E-03,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  2.023916018186493E-01,  1.161808710849658E+00,  1.574415257225634E-01, -1.688689777809206E-02,  9.986364662810977E-04, -2.566470805390403E-03,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  1.175714634937860E-01,  1.164240082476572E+00,  1.442730588017123E-01, -1.702932589224029E-02, -3.113377257441308E-05, -2.699585062054726E-03,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  3.222060490233927E-02,  1.161451865032501E+00,  1.304601402347376E-01, -1.709841567398280E-02, -1.088179332898974E-03, -2.824020054433618E-03,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183, -5.328324436633689E-02,  1.153323705617818E+00,  1.160496339295592E-01, -1.708986079267432E-02, -2.165947366418988E-03, -2.938390578335612E-03,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312, -1.385425998212112E-01,  1.139770108839578E+00,  1.010952734086153E-01, -1.700009428486025E-02, -3.257060509056375E-03, -3.041339901075839E-03,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445, -2.231443422686551E-01,  1.120744333503144E+00,  8.565742821531895E-02, -1.682645622333044E-02, -4.353414066817354E-03, -3.131576723684643E-03,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581, -3.066646422929478E-01,  1.096241701057070E+00,  6.980267991893836E-02, -1.656734595746325E-02, -5.446313994861988E-03, -3.207914079827234E-03,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720, -3.886745846045097E-01,  1.066302116540233E+00,  5.360320285309381E-02, -1.622234800730182E-02, -6.526653231394662E-03, -3.269308183073259E-03,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862, -4.687463340271215E-01,  1.031011623428328E+00,  3.713595545035771E-02, -1.579232119034338E-02, -7.585120544852084E-03, -3.314894947654796E-03,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007, -5.464596364475287E-01,  9.905028513964498E-01,  2.048169973090761E-02, -1.527944221958141E-02, -8.612432740085989E-03, -3.344021816035901E-03,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152, -6.214084107782285E-01,  9.449542690369591E-01,  3.723878080203284E-03, -1.468719780066890E-02, -9.599578296154869E-03, -3.356272670470320E-03,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294, -6.932071670399687E-01,  8.945882182083253E-01, -1.305261331460584E-02, -1.402032294036089E-02, -1.053805870168112E-02, -3.351483998066104E-03,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433, -7.614969845023432E-01,  8.396677771842022E-01, -2.976270729343874E-02, -1.328468732185989E-02, -1.142011326919382E-02, -3.329751087002045E-03,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568, -8.259508035537519E-01,  7.804925689349402E-01, -4.632245344323880E-02, -1.248713575474346E-02, -1.223891422495498E-02, -3.291423773288854E-03,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701, -8.862778245790128E-01,  7.173936916324376E-01, -6.265025896359713E-02, -1.163529240010111E-02, -1.298872115550891E-02, -3.237092079240784E-03,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829, -9.422268625610828E-01,  6.507279951751448E-01, -7.866803467433987E-02, -1.073734101392687E-02, -1.366498721506434E-02, -3.167562878314238E-03,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951, -9.935885708736856E-01,  5.808719554581772E-01, -9.430220545514505E-02, -9.801794655244927E-03, -1.426441358868985E-02, -3.083829335576908E-03,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063, -1.040196515302352E+00,  5.082154052129870E-01, -1.094845542797236E-01, -8.837268216467914E-03, -1.478495282774472E-02, -2.987035288854707E-03,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167, -1.081927143151035E+00,  4.331553677560456E-01, -1.241528803938539E-01, -7.852265749949615E-03, -1.522576533131560E-02, -2.878436918734422E-03,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261, -1.118698746589876E+00,  3.560902110474123E-01, -1.382514638837554E-01, -6.854992208274685E-03, -1.558713611835062E-02, -2.759364000875168E-03,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347, -1.150469560328961E+00,  2.774142986808809E-01, -1.517313397725902E-01, -5.853196292262271E-03, -1.587036087685440E-02, -2.631182772917010E-03,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425, -1.177235159471627E+00,  1.975132671279722E-01, -1.645503939711478E-01, -4.854048029732661E-03, -1.607761105100658E-02, -2.495262041852802E-03,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491, -1.199025334231868E+00,  1.167600098660558E-01, -1.766733003681139E-01, -3.864051854368720E-03, -1.621178753521946E-02, -2.352943683205972E-03,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544, -1.215900615839864E+00,  3.551140328385149E-02, -1.880713228724381E-01, -2.888993564003150E-03, -1.627637159814993E-02, -2.205518193944743E-03,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585, -1.227948615152159E+00, -4.589423043301197E-02, -1.987220084052005E-01, -1.933917766491449E-03, -1.627528022950247E-02, -2.054205525888552E-03,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614, -1.235280315467601E+00, -1.271389600461426E-01, -2.086087970767951E-01, -1.003131303903620E-03, -1.621273141759396E-02, -1.900141082867142E-03,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632, -1.238026436955501E+00, -2.079264414536012E-01, -2.177205745239767E-01, -1.002276169201713E-04, -1.609312314161865E-02, -1.744366508763960E-03,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640, -1.236333964623129E+00, -2.879825479894044E-01, -2.260511890562138E-01,  7.718730343480739E-04, -1.592092826641158E-02, -1.587824721593500E-03,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635, -1.230362906977708E+00, -3.670555169315899E-01, -2.335989532388337E-01,  1.610872269942204E-03, -1.570060617317430E-02, -1.431358538884881E-03,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617, -1.220283329934500E+00, -4.449156957387998E-01, -2.403661461207992E-01,  2.415035443677343E-03, -1.543653091396398E-02, -1.275712193386350E-03,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585, -1.206272691013238E+00, -5.213549684864436E-01, -2.463585288385096E-01,  3.183130207390754E-03, -1.513293492850003E-02, -1.121535058422642E-03,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543, -1.188513482867548E+00, -5.961859368392780E-01, -2.515848830615937E-01,  3.914364628436033E-03, -1.479386687139408E-02, -9.693869624883331E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491, -1.167191182719416E+00, -6.692409218773328E-01, -2.560565788504188E-01,  4.608327014996469E-03, -1.442316182582209E-02, -8.197445579289474E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430, -1.142492495081780E+00, -7.403708441524014E-01, -2.597871760508051E-01,  5.264928984723144E-03, -1.402442207631285E-02, -6.730083007415954E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357, -1.114603868827245E+00, -8.094440302361343E-01, -2.627920613578041E-01,  5.884352787405510E-03, -1.360100664026222E-02, -5.295096864523781E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274, -1.083710265723649E+00, -8.763449852833268E-01, -2.650881216197348E-01,  6.467003460871344E-03, -1.315602787460775E-02, -3.895184719758132E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180, -1.049994155551537E+00, -9.409731631120568E-01, -2.666934527937165E-01,  7.013466058559628E-03, -1.269235363753257E-02, -2.532496867528331E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079, -1.013634712387633E+00, -1.003241758159316E+00, -2.676271031289184E-01,  7.524467937185502E-03, -1.221261367075093E-02, -1.208702935369994E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971, -9.748071871562340E-01, -1.063076537486848E+00, -2.679088485751260E-01,  8.000845920019886E-03, -1.171920906397765E-02,  7.494594294654247E-06,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858, -9.336824327826635E-01, -1.120414725806883E+00, -2.675589980495509E-01,  8.443518035556921E-03, -1.121432385629197E-02,  1.317559929046503E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737, -8.904265599803396E-01, -1.175203952223925E+00, -2.665982260062421E-01,  8.853459459336696E-03, -1.069993800705155E-02,  2.518558484277869E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610, -8.452007036689777E-01, -1.227401263953268E+00, -2.650474296991792E-01,  9.231682250062370E-03, -1.017784112582669E-02,  3.677623575573158E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478, -7.981608820982541E-01, -1.276972209571232E+00, -2.629276085723508E-01,  9.579218461962462E-03, -9.649646486126892E-03,  4.794657925301790E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344, -7.494579328238833E-01, -1.323889992271047E+00, -2.602597633170219E-01,  9.897106224899825E-03, -9.116804962318871E-03,  5.869748042264432E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208, -6.992375116751076E-01, -1.368134692040322E+00, -2.570648122857335E-01,  1.018637840553594E-02, -8.580618623966111E-03,  6.903131705403000E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072, -6.476401427145696E-01, -1.409692554546531E+00, -2.533635231264380E-01,  1.044805349241172E-02, -8.042253798815588E-03,  7.895169537398803E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935, -5.948013088945920E-01, -1.448555343733726E+00, -2.491764576858766E-01,  1.068312838120190E-02, -7.502753477661186E-03,  8.846320290690156E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796, -5.408515746473539E-01, -1.484719754629012E+00, -2.445239284209492E-01,  1.089257277038222E-02, -6.963048984115263E-03,  9.757119466891934E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658, -4.859167330126397E-01, -1.518186882573019E+00, -2.394259647437926E-01,  1.107732491041468E-02, -6.423970870513299E-03,  1.062816090338000E-03,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524, -4.301179711105226E-01, -1.548961744966080E+00, -2.339022879033257E-01,  1.123828848179117E-02, -5.886259028121295E-03,  1.146008098649481E-03,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395, -3.735720488116076E-01, -1.577052851614426E+00, -2.279722931693114E-01,  1.137633040805483E-02, -5.350572019704826E-03,  1.225354517812749E-03,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270, -3.163914863567415E-01, -1.602471819841554E+00, -2.216550382353554E-01,  1.149227943733885E-02, -4.817495657995278E-03,  1.300923656751091E-03,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150, -2.586847574491720E-01, -1.625233030676547E+00, -2.149692368948453E-01,  1.158692534995037E-02, -4.287550864385987E-03,  1.372784618628232E-03,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034, -2.005564850002934E-01, -1.645353322620560E+00, -2.079332571678940E-01,  1.166101867080175E-02, -3.761200848642285E-03,  1.441006485271627E-03,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924, -1.421076372676084E-01, -1.662851719705740E+00, -2.005651231675767E-01,  1.171527078456214E-02, -3.238857653666636E-03,  1.505657633782281E-03,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824, -8.343572259032518E-02, -1.677749190785423E+00, -1.928825200915199E-01,  1.175035436863570E-02, -2.720888110964438E-03,  1.566805166865302E-03,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733, -2.463498131400918E-02, -1.690068437226233E+00, -1.849028018125897E-01,  1.176690407395895E-02, -2.207619253908968E-03,  1.624514440229684E-03,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  3.420342618435879E-02, -1.699833706410962E+00, -1.766430006211445E-01,  1.176551739506182E-02, -1.699343236719416E-03,  1.678848672278150E-03,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  9.299123618958059E-02, -1.707070628697367E+00, -1.681198387396962E-01,  1.174675567974140E-02, -1.196321805227517E-03,  1.729868623557723E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  1.516429036515882E-01, -1.711806075698957E+00, -1.593497412880705E-01,  1.171114523735061E-02, -6.987903616079850E-04,  1.777632335495825E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  2.100754299074348E-01, -1.714068037955826E+00, -1.503488504258434E-01,  1.165917851318629E-02, -2.069616619586652E-04,  1.822194919326957E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  2.682081963859895E-01, -1.713885520252579E+00, -1.411330404417084E-01,  1.159131530339407E-02,  2.789708164655660E-04,  1.863608387129920E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  3.259628044450096E-01, -1.711288453019471E+00, -1.317179335973164E-01,  1.150798398997480E-02,  7.588298036189309E-04,  1.901921517908652E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  3.832629213987663E-01, -1.706307618420014E+00, -1.221189165659264E-01,  1.140958277960645E-02,  1.232451428630332E-03,  1.937179752655838E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  4.400341327226308E-01, -1.698974589880957E+00, -1.123511573343066E-01,  1.129648093385612E-02,  1.699682646215113E-03,  1.969425113174112E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  4.962038003681721E-01, -1.689321683961811E+00, -1.024296224607984E-01,  1.116901998194534E-02,  2.160378869886357E-03,  1.998696140081069E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  5.517009270846939E-01, -1.677381923597183E+00, -9.236909460362860E-02,  1.102751490961373E-02,  2.614401785364671E-03,  2.025027846124485E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  6.064560266147514E-01, -1.663189011872064E+00, -8.218419025104830E-02,  1.087225531917102E-02,  3.061617320273408E-03,  2.048451681663346E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  6.604009996111041E-01, -1.646777315602099E+00, -7.188937759920318E-02,  1.070350655767483E-02,  3.501893749135755E-03,  2.068995509687289E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  7.134690151120637E-01, -1.628181858090935E+00, -6.149899453585066E-02,  1.052151081204931E-02,  3.935099914442653E-03,  2.086683588110358E-03,
